Elapsed Time (s), Position (X), Position (Y), Position (Z)
58038.430, -277.113, 6.852, -98.126
58038.450, -277.108, 6.850, -98.272
58038.460, -277.103, 6.836, -98.417
58038.470, -277.099, 6.859, -98.557
58038.480, -277.094, 6.858, -98.697
58038.500, -277.089, 6.842, -98.842
58038.520, -277.084, 6.865, -98.984
58038.530, -277.080, 6.865, -99.128
58038.540, -277.074, 6.849, -99.272
58038.550, -277.070, 6.871, -99.412
58038.570, -277.066, 6.872, -99.547
58038.580, -277.060, 6.855, -99.693
58038.600, -277.056, 6.877, -99.836
58038.610, -277.051, 6.878, -99.971
58038.630, -277.046, 6.877, -100.117
58038.640, -277.041, 6.864, -100.259
58038.650, -277.037, 6.885, -100.393
58038.670, -277.032, 6.882, -100.527
58038.680, -277.028, 6.870, -100.672
58038.700, -277.023, 6.891, -100.812
58038.710, -277.018, 6.888, -100.946
58038.720, -277.014, 6.876, -101.086
58038.740, -277.009, 6.897, -101.228
58038.750, -277.004, 6.895, -101.367
58038.760, -277.000, 6.902, -101.499
58038.780, -276.995, 6.885, -101.634
58038.790, -276.990, 6.902, -101.773
58038.800, -276.986, 6.908, -101.903
58038.820, -276.982, 6.891, -102.042
58038.830, -276.978, 6.909, -102.179
58038.850, -276.973, 6.914, -102.309
58038.860, -276.968, 6.897, -102.447
58038.880, -276.963, 6.915, -102.582
58038.890, -276.960, 6.920, -102.714
58038.900, -276.955, 6.904, -102.851
58038.920, -276.951, 6.922, -102.983
58038.930, -276.946, 6.925, -103.111
58038.950, -276.941, 6.922, -103.280
58038.960, -276.937, 6.912, -103.379
58038.980, -276.932, 6.931, -103.530
58038.990, -276.928, 6.928, -103.653
58039.000, -276.923, 6.918, -103.789
58039.020, -276.919, 6.937, -103.916
58039.030, -276.915, 6.937, -104.037
58039.040, -276.911, 6.924, -104.167
58039.060, -276.907, 6.941, -104.298
58039.070, -276.903, 6.947, -104.417
58039.080, -276.898, 6.949, -104.548
58039.100, -276.894, 6.932, -104.675
58039.110, -276.889, 6.955, -104.802
58039.130, -276.886, 6.953, -104.922
58039.140, -276.881, 6.939, -105.052
58039.150, -276.877, 6.961, -105.176
58039.170, -276.873, 6.959, -105.296
58039.180, -276.868, 6.945, -105.426
58039.200, -276.864, 6.965, -105.552
58039.210, -276.860, 6.970, -105.668
58039.220, -276.856, 6.951, -105.795
58039.240, -276.853, 6.971, -105.918
58039.250, -276.849, 6.978, -106.037
58039.270, -276.844, 6.976, -106.163
58039.280, -276.840, 6.958, -106.284
58039.290, -276.836, 6.984, -106.406
58039.300, -276.833, 6.984, -106.521
58039.320, -276.828, 6.965, -106.649
58039.340, -276.824, 6.986, -106.776
58039.350, -276.820, 6.994, -106.895
58039.360, -276.815, 6.971, -107.021
58039.380, -276.811, 6.997, -107.150
58039.390, -276.808, 7.002, -107.267
58039.400, -276.802, 6.978, -107.399
58039.420, -276.798, 7.006, -107.527
58039.430, -276.795, 7.008, -107.650
58039.450, -276.790, 7.009, -107.784
58039.460, -276.785, 6.988, -107.914
58039.470, -276.782, 7.014, -108.041
58039.490, -276.778, 7.018, -108.160
58039.500, -276.772, 6.996, -108.297
58039.520, -276.769, 7.019, -108.430
58039.530, -276.764, 7.027, -108.554
58039.540, -276.759, 7.004, -108.690
58039.550, -276.756, 7.029, -108.822
58039.570, -276.751, 7.036, -108.950
58039.590, -276.747, 7.035, -109.086
58039.600, -276.742, 7.015, -109.222
58039.610, -276.738, 7.044, -109.354
58039.630, -276.734, 7.042, -109.483
58039.640, -276.728, 7.024, -109.623
58039.650, -276.724, 7.051, -109.757
58039.670, -276.720, 7.049, -109.886
58039.680, -276.715, 7.033, -110.029
58039.700, -276.711, 7.059, -110.165
58039.710, -276.706, 7.057, -110.298
58039.720, -276.701, 7.042, -110.438
58039.740, -276.697, 7.068, -110.575
58039.750, -276.692, 7.066, -110.706
58039.770, -276.688, 7.074, -110.849
58039.780, -276.682, 7.055, -110.990
58039.790, -276.677, 7.076, -111.168
58039.810, -276.674, 7.081, -111.260
58039.820, -276.668, 7.065, -111.419
58039.840, -276.664, 7.083, -111.558
58039.850, -276.659, 7.091, -111.690
58039.860, -276.654, 7.074, -111.836
58039.880, -276.650, 7.092, -111.972
58039.890, -276.645, 7.100, -112.104
58039.900, -276.641, 7.103, -112.251
58039.920, -276.636, 7.088, -112.394
58039.930, -276.631, 7.108, -112.533
58039.950, -276.627, 7.111, -112.667
58039.960, -276.622, 7.098, -112.812
58039.970, -276.617, 7.117, -112.955
58039.990, -276.613, 7.120, -113.094
58040.000, -276.607, 7.108, -113.240
58040.020, -276.603, 7.125, -113.385
58040.030, -276.598, 7.129, -113.523
58040.040, -276.593, 7.119, -113.670
58040.050, -276.588, 7.133, -113.817
58040.070, -276.584, 7.138, -113.956
58040.090, -276.579, 7.139, -114.104
58040.100, -276.574, 7.133, -114.250
58040.110, -276.569, 7.147, -114.395
58040.130, -276.564, 7.149, -114.539
58040.140, -276.559, 7.144, -114.682
58040.150, -276.554, 7.155, -114.826
58040.170, -276.550, 7.158, -114.968
58040.180, -276.545, 7.154, -115.121
58040.200, -276.540, 7.163, -115.267
58040.210, -276.535, 7.168, -115.407
58040.220, -276.530, 7.165, -115.567
58040.240, -276.525, 7.171, -115.706
58040.250, -276.520, 7.177, -115.846
58040.270, -276.515, 7.178, -116.006
58040.280, -276.510, 7.180, -116.148
58040.290, -276.505, 7.186, -116.293
58040.310, -276.501, 7.189, -116.436
58040.320, -276.496, 7.191, -116.588
58040.340, -276.491, 7.194, -116.736
58040.350, -276.486, 7.199, -116.876
58040.360, -276.481, 7.202, -117.031
58040.380, -276.476, 7.202, -117.183
58040.390, -276.471, 7.208, -117.322
58040.400, -276.466, 7.213, -117.475
58040.420, -276.461, 7.212, -117.624
58040.430, -276.456, 7.216, -117.764
58040.450, -276.451, 7.220, -117.916
58040.460, -276.446, 7.227, -118.065
58040.470, -276.441, 7.224, -118.213
58040.490, -276.436, 7.230, -118.357
58040.500, -276.431, 7.238, -118.511
58040.520, -276.426, 7.233, -118.658
58040.530, -276.422, 7.236, -118.802
58040.540, -276.417, 7.249, -118.955
58040.550, -276.411, 7.240, -119.104
58040.570, -276.407, 7.240, -119.246
58040.590, -276.402, 7.244, -119.401
58040.600, -276.397, 7.264, -119.556
58040.610, -276.392, 7.247, -119.700
58040.630, -276.387, 7.251, -119.841
58040.640, -276.381, 7.275, -120.034
58040.660, -276.377, 7.257, -120.147
58040.670, -276.371, 7.259, -120.301
58040.680, -276.367, 7.285, -120.457
58040.700, -276.361, 7.265, -120.602
58040.710, -276.357, 7.264, -120.739
58040.720, -276.352, 7.270, -120.891
58040.730, -276.347, 7.299, -121.040
58040.750, -276.342, 7.282, -121.185
58040.770, -276.337, 7.350, -121.321
58040.780, -276.332, 7.309, -121.476
58040.790, -276.327, 7.353, -121.622
58040.800, -276.322, 7.353, -121.762
58040.820, -276.318, 7.319, -121.914
58040.830, -276.312, 7.356, -122.064
58040.850, -276.308, 7.355, -122.200
58040.860, -276.303, 7.329, -122.358
58040.880, -276.298, 7.357, -122.500
58040.890, -276.293, 7.357, -122.640
58040.900, -276.289, 7.339, -122.793
58040.920, -276.283, 7.359, -122.939
58040.930, -276.278, 7.358, -123.083
58040.950, -276.273, 7.358, -123.231
58040.960, -276.269, 7.351, -123.380
58040.970, -276.263, 7.360, -123.525
58040.980, -276.259, 7.359, -123.663
58041.000, -276.254, 7.361, -123.819
58041.020, -276.249, 7.361, -123.962
58041.030, -276.244, 7.360, -124.099
58041.040, -276.240, 7.370, -124.252
58041.050, -276.234, 7.362, -124.393
58041.070, -276.229, 7.361, -124.538
58041.080, -276.225, 7.379, -124.684
58041.100, -276.220, 7.363, -124.825
58041.110, -276.215, 7.362, -124.962
58041.130, -276.210, 7.361, -125.113
58041.140, -276.206, 7.390, -125.259
58041.150, -276.201, 7.375, -125.405
58041.170, -276.196, 7.444, -125.535
58041.180, -276.192, 7.398, -125.689
58041.200, -276.187, 7.446, -125.825
58041.210, -276.182, 7.444, -125.961
58041.220, -276.178, 7.406, -126.111
58041.240, -276.172, 7.446, -126.250
58041.250, -276.168, 7.444, -126.385
58041.270, -276.163, 7.443, -126.533
58041.280, -276.159, 7.416, -126.677
58041.290, -276.154, 7.444, -126.814
58041.300, -276.149, 7.442, -126.946
58041.320, -276.145, 7.423, -127.093
58041.340, -276.139, 7.443, -127.234
58041.350, -276.135, 7.441, -127.363
58041.360, -276.131, 7.430, -127.514
58041.380, -276.126, 7.441, -127.647
58041.390, -276.121, 7.440, -127.782
58041.400, -276.117, 7.436, -127.927
58041.420, -276.112, 7.440, -128.059
58041.430, -276.108, 7.438, -128.187
58041.450, -276.103, 7.437, -128.330
58041.460, -276.099, 7.444, -128.473
58041.480, -276.094, 7.439, -128.605
58041.490, -276.090, 7.442, -128.734
58041.500, -276.084, 7.450, -128.904
58041.520, -276.080, 7.445, -129.008
58041.530, -276.076, 7.462, -129.129
58041.540, -276.072, 7.455, -129.270
58041.550, -276.067, 7.461, -129.401
58041.570, -276.063, 7.470, -129.529
58041.580, -276.059, 7.459, -129.667
58041.600, -276.054, 7.471, -129.801
58041.610, -276.050, 7.475, -129.924
58041.630, -276.045, 7.472, -130.065
58041.640, -276.041, 7.465, -130.193
58041.650, -276.036, 7.480, -130.321
58041.670, -276.032, 7.478, -130.449
58041.680, -276.028, 7.468, -130.581
58041.700, -276.023, 7.492, -130.706
58041.710, -276.019, 7.494, -130.830
58041.720, -276.015, 7.472, -130.962
58041.730, -276.011, 7.494, -131.092
58041.750, -276.008, 7.496, -131.209
58041.770, -276.003, 7.495, -131.343
58041.780, -275.998, 7.475, -131.468
58041.790, -275.994, 7.497, -131.593
58041.800, -275.990, 7.494, -131.712
58041.820, -275.986, 7.477, -131.839
58041.840, -275.982, 7.495, -131.962
58041.850, -275.978, 7.494, -132.083
58041.860, -275.974, 7.478, -132.210
58041.880, -275.970, 7.493, -132.331
58041.890, -275.965, 7.495, -132.449
58041.900, -275.961, 7.494, -132.573
58041.920, -275.957, 7.479, -132.694
58041.930, -275.953, 7.497, -132.812
58041.950, -275.950, 7.495, -132.923
58041.960, -275.946, 7.480, -133.046
58041.970, -275.942, 7.497, -133.168
58041.990, -275.937, 7.502, -133.276
58042.000, -275.934, 7.479, -133.403
58042.020, -275.929, 7.502, -133.523
58042.030, -275.925, 7.505, -133.638
58042.040, -275.921, 7.479, -133.764
58042.050, -275.917, 7.508, -133.886
58042.070, -275.914, 7.506, -133.999
58042.090, -275.910, 7.510, -134.127
58042.100, -275.905, 7.477, -134.251
58042.110, -275.901, 7.509, -134.375
58042.130, -275.897, 7.514, -134.490
58042.140, -275.893, 7.475, -134.622
58042.150, -275.888, 7.516, -134.744
58042.170, -275.885, 7.517, -134.864
58042.180, -275.880, 7.473, -134.993
58042.200, -275.876, 7.520, -135.120
58042.210, -275.872, 7.520, -135.241
58042.220, -275.867, 7.471, -135.372
58042.240, -275.864, 7.524, -135.498
58042.250, -275.860, 7.521, -135.617
58042.270, -275.855, 7.526, -135.752
58042.280, -275.850, 7.467, -135.880
58042.290, -275.847, 7.523, -136.003
58042.310, -275.843, 7.530, -136.122
58042.320, -275.838, 7.464, -136.257
58042.340, -275.833, 7.528, -136.382
58042.350, -275.828, 7.534, -136.534
58042.360, -275.825, 7.461, -136.638
58042.380, -275.820, 7.532, -136.763
58042.390, -275.816, 7.537, -136.884
58042.400, -275.812, 7.457, -137.019
58042.420, -275.808, 7.535, -137.144
58042.430, -275.803, 7.540, -137.264
58042.450, -275.800, 7.540, -137.403
58042.460, -275.795, 7.452, -137.531
58042.470, -275.836, 7.471, -137.542
58042.490, -275.826, 7.422, -137.566
58042.500, -275.782, 7.447, -137.918
58042.520, -275.778, 7.451, -138.032
58042.530, -275.775, 7.585, -138.152
58042.540, -275.769, 7.443, -138.302
58042.560, -275.764, 7.442, -138.428
58042.570, -275.761, 7.440, -138.546
58042.590, -275.763, 7.441, -138.682
58042.600, -275.751, 7.436, -138.815
58042.610, -275.747, 7.435, -138.940
58042.630, -275.743, 7.434, -139.060
58042.640, -275.739, 7.431, -139.193
58042.650, -275.734, 7.631, -139.317
58042.670, -275.724, 7.588, -139.435
58042.680, -275.726, 7.426, -139.574
58042.700, -275.722, 7.553, -139.699
58042.710, -275.718, 7.552, -139.818
58042.720, -275.713, 7.421, -139.949
58042.740, -275.672, 7.526, -140.033
58042.750, -275.618, 7.371, -140.087
58042.770, -275.704, 7.417, -140.328
58042.780, -275.696, 7.413, -140.452
58042.790, -275.691, 7.558, -140.575
58042.810, -275.689, 7.560, -140.695
58042.820, -275.683, 7.407, -140.828
58042.840, -275.680, 7.562, -140.948
58042.850, -275.676, 7.562, -141.068
58042.860, -275.671, 7.402, -141.197
58042.880, -275.668, 7.564, -141.319
58042.890, -275.662, 7.566, -141.432
58042.910, -275.660, 7.567, -141.561
58042.920, -275.654, 7.394, -141.682
58042.930, -275.650, 7.566, -141.803
58042.950, -275.646, 7.567, -141.915
58042.960, -275.642, 7.388, -142.044
58042.970, -275.638, 7.573, -142.161
58042.990, -275.636, 7.573, -142.277
58043.000, -275.630, 7.381, -142.401
58043.020, -275.627, 7.573, -142.518
58043.030, -275.624, 7.573, -142.628
58043.040, -275.618, 7.375, -142.750
58043.060, -275.616, 7.570, -142.864
58043.070, -275.612, 7.569, -142.973
58043.090, -275.607, 7.571, -143.094
58043.100, -275.603, 7.367, -143.214
58043.110, -275.599, 7.566, -143.320
58043.130, -275.595, 7.564, -143.433
58043.140, -275.591, 7.361, -143.550
58043.150, -275.587, 7.560, -143.658
58043.170, -275.584, 7.558, -143.762
58043.180, -275.580, 7.556, -143.877
58043.200, -275.576, 7.352, -144.016
58043.210, -275.572, 7.552, -144.098
58043.230, -275.568, 7.549, -144.213
58043.240, -275.565, 7.346, -144.328
58043.250, -275.561, 7.545, -144.431
58043.270, -275.558, 7.543, -144.528
58043.280, -275.555, 7.340, -144.635
58043.290, -275.551, 7.539, -144.736
58043.310, -275.548, 7.537, -144.834
58043.320, -275.544, 7.334, -144.942
58043.340, -275.541, 7.533, -145.040
58043.350, -275.537, 7.531, -145.132
58043.360, -275.534, 7.328, -145.239
58043.380, -275.530, 7.527, -145.337
58043.390, -275.527, 7.525, -145.430
58043.410, -275.524, 7.523, -145.527
58043.420, -275.521, 7.320, -145.625
58043.430, -275.517, 7.519, -145.718
58043.450, -275.514, 7.517, -145.807
58043.460, -275.512, 7.314, -145.906
58043.470, -275.508, 7.513, -145.994
58043.490, -275.505, 7.511, -146.084
58043.500, -275.502, 7.308, -146.179
58043.520, -275.470, 7.460, -146.262
58043.530, -275.477, 7.453, -146.340
58043.540, -275.494, 7.303, -146.438
58043.560, -275.458, 7.450, -146.524
58043.570, -275.492, 7.329, -146.596
58043.590, -275.489, 7.324, -146.683
58043.600, -275.482, 7.295, -146.775
58043.610, -275.483, 7.316, -146.845
58043.630, -275.481, 7.311, -146.920
58043.640, -275.474, 7.290, -147.010
58043.650, -275.475, 7.303, -147.081
58043.670, -275.473, 7.298, -147.153
58043.680, -275.466, 7.285, -147.241
58043.700, -275.468, 7.290, -147.304
58043.710, -275.466, 7.285, -147.372
58043.720, -275.463, 7.279, -147.447
58043.740, -275.457, 7.279, -147.525
58043.750, -275.458, 7.272, -147.583
58043.770, -275.456, 7.267, -147.649
58043.780, -275.450, 7.274, -147.725
58043.790, -275.452, 7.260, -147.780
58043.810, -275.450, 7.255, -147.842
58043.820, -275.443, 7.270, -147.916
58043.840, -275.446, 7.248, -147.967
58043.850, -275.444, 7.243, -148.023
58043.860, -275.437, 7.266, -148.093
58043.880, -275.440, 7.236, -148.138
58043.890, -275.438, 7.231, -148.190
58043.910, -275.436, 7.226, -148.245
58043.920, -275.430, 7.261, -148.306
58043.930, -275.433, 7.220, -148.349
58043.950, -275.431, 7.215, -148.395
58043.960, -275.425, 7.257, -148.452
58043.970, -275.428, 7.208, -148.488
58043.990, -275.424, 7.259, -148.538
58044.000, -275.421, 7.254, -148.583
58044.020, -275.424, 7.275, -148.614
58044.030, -275.423, 7.270, -148.652
58044.050, -275.421, 7.265, -148.700
58044.060, -275.416, 7.250, -148.738
58044.070, -275.419, 7.260, -148.766
58044.090, -275.418, 7.255, -148.797
58044.100, -275.412, 7.248, -148.838
58044.110, -275.416, 7.249, -148.857
58044.130, -275.415, 7.245, -148.883
58044.140, -275.409, 7.246, -148.919
58044.160, -275.413, 7.240, -148.933
58044.170, -275.413, 7.235, -148.954
58044.180, -275.407, 7.244, -148.985
58044.200, -275.411, 7.230, -148.995
58044.210, -275.411, 7.226, -149.011
58044.220, -275.410, 7.222, -149.027
58044.240, -275.405, 7.243, -149.050
58044.250, -275.409, 7.217, -149.052
58044.270, -275.409, 7.213, -149.062
58044.280, -275.404, 7.242, -149.080
58044.290, -275.409, 7.209, -149.076
58044.310, -275.409, 7.205, -149.080
58044.320, -275.403, 7.242, -149.093
58044.340, -282.109, 5.588, 50.536
58044.350, -282.111, 5.595, 50.534
58044.360, -282.113, 5.562, 50.528
58044.380, -282.111, 5.594, 50.518
58044.390, -282.111, 5.591, 50.505
58044.410, -282.110, 5.589, 50.488
58044.420, -282.111, 5.562, 50.468
58044.430, -282.108, 5.589, 50.444
58044.450, -282.107, 5.589, 50.419
58044.460, -282.108, 5.562, 50.387
58044.470, -282.105, 5.590, 50.353
58044.490, -282.104, 5.586, 50.317
58044.500, -282.105, 5.562, 50.275
58044.520, -282.100, 5.585, 50.231
58044.530, -282.099, 5.586, 50.185
58044.540, -282.098, 5.584, 50.133
