Elapsed Time (s), Position (X), Position (Y), Position (Z)
58038.430, -281.330, -46.655, -97.328
58038.450, -281.322, -46.656, -97.515
58038.460, -281.314, 6.807, -97.701
58038.470, -281.306, -46.655, -97.883
58038.480, -281.298, -46.656, -98.063
58038.500, -281.290, 6.815, -98.251
58038.520, -281.282, -46.655, -98.436
58038.530, -281.273, -46.656, -98.624
58038.540, -281.265, 6.823, -98.812
58038.550, -281.257, -46.654, -98.996
58038.570, -281.249, -46.655, -99.173
58038.580, -281.241, 6.831, -99.366
58038.600, -281.232, -46.654, -99.556
58038.610, -281.225, -46.655, -99.735
58038.630, -281.216, -46.656, -99.929
58038.640, -281.208, 6.842, -100.118
58038.650, -281.200, -46.655, -100.298
58038.670, -281.192, -46.656, -100.477
58038.680, -281.183, 6.850, -100.673
58038.700, -281.175, -46.654, -100.861
58038.710, -281.167, -46.655, -101.043
58038.720, -281.159, 6.859, -101.233
58038.740, -281.150, -46.654, -101.427
58038.750, -281.142, -46.655, -101.618
58038.760, -281.134, -46.656, -101.799
58038.780, -281.126, 6.870, -101.985
58038.790, -281.117, -46.655, -102.176
58038.800, -281.109, -46.656, -102.357
58038.820, -281.101, 6.878, -102.549
58038.830, -281.092, -46.654, -102.740
58038.850, -281.084, -46.655, -102.923
58038.860, -281.076, 6.886, -103.116
58038.880, -281.068, -46.654, -103.307
58038.890, -281.059, -46.655, -103.492
58038.900, -281.051, 6.895, -103.687
58038.920, -281.043, -46.653, -103.874
58038.930, -281.035, -46.654, -104.057
58038.950, -281.024, -46.655, -104.300
58038.960, -281.018, 6.906, -104.442
58038.980, -281.008, -46.653, -104.660
58038.990, -281.000, -46.655, -104.837
58039.000, -280.992, 6.915, -105.035
58039.020, -280.983, -46.653, -105.221
58039.030, -280.976, -46.654, -105.398
58039.040, -280.967, 6.923, -105.590
58039.060, -280.959, -46.652, -105.782
58039.070, -280.951, -46.654, -105.960
58039.080, -280.942, -46.655, -106.154
58039.100, -280.934, 6.934, -106.344
58039.110, -280.926, -46.653, -106.534
58039.130, -280.918, -46.654, -106.714
58039.140, -280.909, 6.942, -106.911
58039.150, -280.901, -46.653, -107.099
58039.170, -280.893, -46.654, -107.281
58039.180, -280.884, 6.950, -107.480
58039.200, -280.876, -46.652, -107.673
58039.210, -280.868, -46.653, -107.852
58039.220, -280.859, 6.959, -108.048
58039.240, -280.851, -46.652, -108.240
58039.250, -280.842, -46.653, -108.426
58039.270, -280.834, -46.654, -108.624
58039.280, -280.825, 6.970, -108.814
58039.290, -280.817, -46.652, -109.004
58039.300, -280.809, -46.654, -109.182
58039.320, -280.801, 6.978, -109.380
58039.340, -280.792, -46.652, -109.576
58039.350, -280.784, -46.653, -109.758
58039.360, -280.775, 6.987, -109.951
58039.380, -280.767, -46.651, -110.147
58039.390, -280.759, -46.652, -110.324
58039.400, -280.750, 6.995, -110.523
58039.420, -280.742, -46.651, -110.716
58039.430, -280.734, -46.652, -110.899
58039.450, -280.725, -46.653, -111.098
58039.460, -280.717, 7.007, -111.291
58039.470, -280.708, -46.651, -111.479
58039.490, -280.701, -46.652, -111.655
58039.500, -280.692, 7.015, -111.856
58039.520, -280.683, -46.651, -112.050
58039.530, -280.675, -46.652, -112.231
58039.540, -280.667, 7.023, -112.427
58039.550, -280.658, -46.650, -112.618
58039.570, -280.650, -46.651, -112.801
58039.590, -280.642, -46.652, -112.996
58039.600, -280.633, 7.035, -113.191
58039.610, -280.625, -46.651, -113.378
58039.630, -280.617, -46.652, -113.561
58039.640, -280.608, 7.043, -113.759
58039.650, -280.600, -46.650, -113.947
58039.670, -280.592, -46.651, -114.130
58039.680, -280.583, 7.051, -114.329
58039.700, -280.575, -46.650, -114.518
58039.710, -280.566, -46.651, -114.703
58039.720, -280.558, 7.060, -114.898
58039.740, -280.550, -46.649, -115.087
58039.750, -280.542, -46.650, -115.267
58039.770, -280.533, -46.651, -115.463
58039.780, -280.525, 7.071, -115.657
58039.790, -280.514, -46.649, -115.898
58039.810, -280.508, -46.651, -116.024
58039.820, -280.499, 7.079, -116.239
58039.840, -280.491, -46.649, -116.427
58039.850, -280.483, -46.650, -116.605
58039.860, -280.474, 7.088, -116.802
58039.880, -280.466, -46.649, -116.984
58039.890, -280.458, -46.650, -117.160
58039.900, -280.450, -46.651, -117.355
58039.920, -280.442, 7.099, -117.546
58039.930, -280.433, -46.649, -117.730
58039.950, -280.426, -46.651, -117.907
58039.960, -280.417, 7.107, -118.098
58039.970, -280.409, -46.649, -118.287
58039.990, -280.401, -46.650, -118.469
58040.000, -280.393, 7.115, -118.660
58040.020, -280.384, -46.649, -118.848
58040.030, -280.376, -46.650, -119.028
58040.040, -280.368, 7.123, -119.220
58040.050, -280.360, -46.648, -119.410
58040.070, -280.352, -46.650, -119.589
58040.090, -280.343, -46.651, -119.780
58040.100, -280.335, 7.134, -119.968
58040.110, -280.327, -46.649, -120.154
58040.130, -280.319, -46.650, -120.339
58040.140, -280.311, 7.142, -120.521
58040.150, -280.303, -46.649, -120.705
58040.170, -280.295, -46.650, -120.885
58040.180, -280.286, 7.151, -121.080
58040.200, -280.278, -46.648, -121.264
58040.210, -280.270, -46.650, -121.442
58040.220, -280.261, 7.159, -121.643
58040.240, -280.254, -46.648, -121.818
58040.250, -280.246, -46.650, -121.994
58040.270, -280.237, -46.651, -122.195
58040.280, -280.229, 7.170, -122.372
58040.290, -280.221, -46.649, -122.554
58040.310, -280.214, -46.650, -122.731
58040.320, -280.205, 7.178, -122.921
58040.340, -280.197, -46.649, -123.104
58040.350, -280.190, -46.650, -123.277
58040.360, -280.181, 7.186, -123.469
58040.380, -280.173, -46.649, -123.656
58040.390, -280.165, -46.650, -123.828
58040.400, -280.157, 7.194, -124.016
58040.420, -280.149, -46.649, -124.199
58040.430, -280.141, -46.650, -124.371
58040.450, -280.133, -46.651, -124.557
58040.460, -280.125, 7.204, -124.739
58040.470, -280.117, -46.650, -124.920
58040.490, -280.110, -46.651, -125.094
58040.500, -280.101, 7.212, -125.282
58040.520, -280.093, -46.650, -125.461
58040.530, -280.086, -46.651, -125.634
58040.540, -280.078, 7.220, -125.820
58040.560, -280.070, -46.650, -125.999
58040.570, -280.062, -46.651, -126.171
58040.590, -280.054, -46.652, -126.358
58040.600, -280.046, 7.231, -126.544
58040.610, -280.038, -46.651, -126.716
58040.630, -280.031, -46.652, -126.886
58040.640, -280.021, 7.239, -127.118
58040.660, -280.015, -46.651, -127.253
58040.670, -280.007, -46.652, -127.436
58040.680, -279.998, 7.247, -127.624
58040.700, -279.991, -46.651, -127.796
58040.710, -279.984, -46.652, -127.959
58040.720, -279.976, -46.653, -128.139
58040.730, -279.968, 7.257, -128.317
58040.750, -279.960, -46.652, -128.489
58040.770, -279.953, -46.654, -128.652
58040.780, -279.945, 7.265, -128.834
58040.790, -279.938, -46.652, -129.008
58040.810, -279.930, -46.654, -129.173
58040.820, -279.922, 7.272, -129.351
58040.830, -279.915, -46.653, -129.529
58040.850, -279.908, -46.654, -129.689
58040.860, -279.899, 7.280, -129.873
58040.880, -279.892, -46.653, -130.042
58040.890, -279.885, -46.654, -130.206
58040.900, -279.877, 7.287, -130.384
58040.920, -279.869, -46.653, -130.557
58040.930, -279.862, -46.655, -130.725
58040.950, -279.854, -46.656, -130.898
58040.960, -279.847, 7.298, -131.071
58040.970, -279.839, -46.655, -131.242
58040.990, -279.832, -46.656, -131.403
58041.000, -279.824, 7.305, -131.583
58041.020, -279.817, -46.655, -131.752
58041.030, -279.810, -46.657, -131.911
58041.040, -279.802, 7.312, -132.086
58041.050, -279.795, -46.656, -132.252
58041.070, -279.787, -46.657, -132.421
58041.080, -279.780, 7.320, -132.588
58041.100, -279.773, -46.656, -132.754
58041.110, -279.766, -46.658, -132.914
58041.130, -279.758, -46.659, -133.088
58041.140, -279.751, 7.330, -133.255
58041.150, -279.743, -46.658, -133.424
58041.170, -279.737, -46.660, -133.577
58041.180, -279.729, 7.337, -133.753
58041.200, -279.722, -46.659, -133.912
58041.210, -279.715, -46.660, -134.070
58041.220, -279.707, 7.344, -134.240
58041.240, -279.700, -46.659, -134.403
58041.250, -279.693, -46.661, -134.560
58041.270, -279.686, -46.662, -134.729
58041.280, -279.679, 7.354, -134.893
58041.290, -279.672, -46.662, -135.054
58041.310, -279.665, -46.663, -135.206
58041.320, -279.658, 7.361, -135.373
58041.340, -279.650, -46.662, -135.538
58041.350, -279.644, -46.664, -135.687
58041.360, -279.636, 7.368, -135.857
58041.380, -279.630, -46.663, -136.014
58041.390, -279.623, -46.665, -136.169
58041.400, -279.615, 7.375, -136.333
58041.420, -279.609, -46.664, -136.489
58041.430, -279.602, -46.666, -136.636
58041.450, -279.595, -46.667, -136.799
58041.460, -279.588, 7.384, -136.962
58041.480, -279.581, -46.667, -137.115
58041.490, -279.575, -46.668, -137.263
58041.500, -279.566, 7.392, -137.459
58041.520, -279.561, -46.668, -137.579
58041.530, -279.554, -46.669, -137.720
58041.540, -279.547, 7.398, -137.881
58041.550, -279.541, -46.669, -138.033
58041.570, -279.534, -46.671, -138.181
58041.580, -279.527, 7.404, -138.338
58041.600, -279.520, -46.670, -138.493
58041.610, -279.514, -46.672, -138.635
58041.630, -279.507, -46.673, -138.798
58041.640, -279.501, 7.413, -138.945
58041.650, -279.494, -46.673, -139.094
58041.670, -279.488, -46.675, -139.241
58041.680, -279.481, 7.420, -139.393
58041.700, -279.474, -46.674, -139.539
58041.710, -279.468, -46.676, -139.682
58041.720, -279.461, 7.426, -139.835
58041.730, -279.455, -46.675, -139.986
58041.750, -279.449, -46.677, -140.121
58041.770, -279.442, -46.679, -140.276
58041.780, -279.436, 7.435, -140.422
58041.790, -279.429, -46.679, -140.568
58041.800, -279.423, -46.680, -140.706
58041.820, -279.417, 7.441, -140.853
58041.840, -279.410, -46.680, -140.998
58041.850, -279.404, -46.682, -141.138
58041.860, -279.398, 7.448, -141.286
58041.880, -279.391, -46.682, -141.428
58041.890, -279.385, -46.684, -141.566
58041.900, -279.379, -46.685, -141.711
58041.920, -279.373, 7.456, -141.852
58041.930, -279.367, -46.685, -141.991
58041.950, -279.361, -46.687, -142.122
58041.960, -279.355, 7.462, -142.266
58041.970, -279.348, -46.687, -142.407
58041.990, -279.343, -46.689, -142.533
58042.000, -279.336, 7.468, -142.678
58042.020, -279.330, -46.689, -142.814
58042.030, -279.325, -46.691, -142.944
58042.040, -279.319, 7.474, -143.085
58042.050, -279.313, -46.691, -143.219
58042.070, -279.307, -46.693, -143.344
58042.090, -279.301, -46.695, -143.484
58042.100, -279.295, 7.482, -143.617
58042.110, -279.289, -46.695, -143.751
58042.130, -279.284, -46.697, -143.873
58042.140, -279.278, 7.488, -144.013
58042.150, -279.272, -46.697, -144.142
58042.170, -279.267, -46.699, -144.267
58042.180, -279.261, 7.494, -144.399
58042.200, -279.255, -46.699, -144.531
58042.210, -279.250, -46.701, -144.654
58042.220, -279.244, 7.499, -144.786
58042.240, -279.238, -46.701, -144.914
58042.250, -279.233, -46.703, -145.033
58042.270, -279.227, -46.705, -145.167
58042.280, -279.222, 7.507, -145.293
58042.290, -279.216, -46.705, -145.414
58042.310, -279.211, -46.708, -145.530
58042.320, -279.205, 7.512, -145.660
58042.340, -279.200, -46.708, -145.780
58042.350, -279.194, -46.710, -145.925
58042.360, -279.189, 7.518, -146.024
58042.380, -279.184, -46.710, -146.142
58042.390, -279.179, -46.713, -146.255
58042.400, -279.174, 7.523, -146.380
58042.420, -279.169, -46.713, -146.497
58042.430, -279.164, -46.715, -146.607
58042.450, -279.158, -46.717, -146.735
58042.460, -279.153, 7.530, -146.850
58042.470, -279.148, -46.718, -146.967
58042.490, -279.143, -46.720, -147.074
58042.500, -279.138, 7.535, -147.198
58042.520, -279.133, -46.721, -147.311
58042.530, -279.128, -46.723, -147.415
58042.540, -279.123, 7.540, -147.537
58042.560, -279.118, -46.724, -147.648
58042.570, -279.113, -46.726, -147.751
58042.590, -279.108, -46.728, -147.868
58042.600, -279.103, 7.546, -147.982
58042.610, -279.099, -46.729, -148.087
58042.630, -279.094, -46.731, -148.189
58042.640, -279.089, 7.551, -148.303
58042.650, -279.085, -46.732, -148.409
58042.670, -279.080, -46.734, -148.510
58042.680, -279.075, 7.556, -148.623
58042.700, -279.071, -46.735, -148.727
58042.710, -279.066, -46.738, -148.825
58042.720, -279.062, 7.560, -148.932
58042.740, -279.057, -46.739, -149.035
58042.750, -279.053, -46.741, -149.134
58042.770, -279.048, -46.743, -149.239
58042.780, -279.044, 7.566, -149.340
58042.790, -279.039, -46.744, -149.440
58042.810, -279.035, -46.747, -149.535
58042.820, -279.030, 7.571, -149.639
58042.840, -279.026, -46.748, -149.735
58042.850, -279.022, -46.750, -149.829
58042.860, -279.018, 7.575, -149.929
58042.880, -279.013, -46.751, -150.025
58042.890, -279.010, -46.754, -150.113
58042.910, -279.005, -46.757, -150.213
58042.920, -279.001, 7.580, -150.304
58042.930, -278.997, -46.758, -150.399
58042.950, -278.993, -46.760, -150.484
58042.960, -278.989, 7.585, -150.580
58042.970, -278.985, -46.762, -150.670
58042.990, -278.981, -46.764, -150.757
58043.000, -278.977, 7.588, -150.848
58043.020, -278.973, -46.766, -150.938
58043.030, -278.970, -46.768, -151.019
58043.040, -278.966, 7.592, -151.107
58043.060, -278.962, -46.770, -151.193
58043.070, -278.959, -46.772, -151.273
58043.090, -278.955, -46.775, -151.361
58043.100, -278.951, 7.597, -151.447
58043.110, -278.947, -46.776, -151.525
58043.130, -278.944, -46.779, -151.606
58043.140, -278.940, 7.601, -151.689
58043.150, -278.937, -46.781, -151.768
58043.170, -278.934, -46.784, -151.842
58043.180, -278.930, -46.786, -151.924
58043.200, -278.926, 7.606, -152.021
58043.210, -278.923, -46.788, -152.079
58043.230, -278.920, -46.791, -152.160
58043.240, -278.916, 7.609, -152.239
58043.250, -278.913, -46.792, -152.313
58043.270, -278.910, -46.795, -152.380
58043.280, -278.907, 7.612, -152.452
58043.290, -278.904, -46.797, -152.524
58043.310, -278.901, -46.800, -152.591
58043.320, -278.897, 7.615, -152.663
58043.340, -278.894, -46.802, -152.731
58043.350, -278.892, -46.805, -152.794
58043.360, -278.889, 7.618, -152.865
58043.380, -278.886, -46.807, -152.932
58043.390, -278.883, -46.810, -152.995
58043.410, -278.880, -46.813, -153.060
58043.420, -278.877, 7.622, -153.124
58043.430, -278.874, -46.815, -153.187
58043.450, -278.872, -46.818, -153.246
58043.460, -278.869, 7.625, -153.310
58043.470, -278.866, -46.820, -153.370
58043.490, -278.864, -46.823, -153.429
58043.500, -278.861, 7.627, -153.489
58043.520, -278.859, -46.825, -153.545
58043.530, -278.856, -46.828, -153.599
58043.540, -278.854, 7.630, -153.658
58043.560, -278.851, -46.831, -153.714
58043.570, -278.849, -46.834, -153.765
58043.590, -278.847, -46.837, -153.821
58043.600, -278.844, 7.633, -153.874
58043.610, -278.842, -46.839, -153.925
58043.630, -278.840, -46.843, -153.973
58043.640, -278.838, 7.635, -154.024
58043.650, -278.835, -46.845, -154.074
58043.670, -278.833, -46.848, -154.119
58043.680, -278.831, 7.637, -154.169
58043.700, -278.829, -46.851, -154.214
58043.710, -278.827, -46.854, -154.257
58043.720, -278.825, -46.857, -154.303
58043.740, -278.823, 7.640, -154.346
58043.750, -278.822, -46.860, -154.387
58043.770, -278.820, -46.863, -154.428
58043.780, -278.818, 7.642, -154.469
58043.790, -278.816, -46.866, -154.509
58043.810, -278.815, -46.869, -154.546
58043.820, -278.813, 7.643, -154.586
58043.840, -278.811, -46.872, -154.622
58043.850, -278.810, -46.876, -154.656
58043.860, -278.808, 7.645, -154.693
58043.880, -278.807, -46.879, -154.725
58043.890, -278.805, -46.882, -154.757
58043.910, -278.804, -46.886, -154.790
58043.920, -278.803, 7.647, -154.821
58043.930, -278.801, -46.889, -154.851
58043.950, -278.800, -46.892, -154.879
58043.960, -278.799, 7.648, -154.908
58043.970, -278.798, -46.895, -154.934
58043.990, -278.796, -46.899, -154.959
58044.000, -278.795, 7.649, -154.984
58044.020, -278.794, -46.902, -155.009
58044.030, -278.793, -46.906, -155.031
58044.050, -278.792, -46.909, -155.058
58044.060, -278.791, 7.651, -155.075
58044.070, -278.790, -46.912, -155.097
58044.090, -278.790, -46.916, -155.115
58044.100, -278.789, 7.652, -155.133
58044.110, -278.788, -46.919, -155.149
58044.130, -278.787, -46.923, -155.164
58044.140, -278.787, 7.652, -155.179
58044.160, -278.786, -46.927, -155.193
58044.170, -278.786, -46.930, -155.205
58044.180, -278.785, 7.653, -155.217
58044.200, -278.785, -46.934, -155.228
58044.210, -278.784, -46.938, -155.237
58044.220, -278.784, -46.942, -155.246
58044.240, -278.784, 7.653, -155.254
58044.250, -278.783, -46.945, -155.260
58044.270, -278.783, -46.949, -155.265
58044.280, -278.783, 7.654, -155.270
58044.290, -278.783, -46.953, -155.274
58044.310, -278.783, -46.957, -155.276
58044.320, -278.783, 7.654, -155.277
58044.340, -285.625, -49.093, 50.977
58044.350, -285.625, -49.097, 50.976
58044.360, -285.625, 5.522, 50.974
58044.380, -285.624, -49.101, 50.970
58044.390, -285.624, -49.104, 50.965
58044.410, -285.624, -49.108, 50.959
58044.420, -285.624, 5.522, 50.951
58044.430, -285.624, -49.112, 50.942
58044.450, -285.623, -49.116, 50.933
58044.460, -285.623, 5.522, 50.921
58044.470, -285.623, -49.120, 50.908
58044.490, -285.623, -49.124, 50.894
58044.500, -285.622, 5.522, 50.879
58044.520, -285.622, -49.127, 50.862
58044.530, -285.621, -49.131, 50.845
58044.540, -285.621, -49.135, 50.825
