Elapsed Time (s), Position (X), Position (Y), Position (Z)
56875.570, -279.688, -66.020, -138.095
56875.580, -279.684, 7.342, -138.171
56875.590, -279.680, -66.021, -138.245
56875.610, -279.677, -66.024, -138.316
56875.620, -279.673, -66.026, -138.393
56875.630, -279.669, 7.347, -138.469
56875.650, -279.665, -66.028, -138.542
56875.660, -279.662, -66.030, -138.613
56875.680, -279.658, 7.351, -138.689
56875.690, -279.654, -66.032, -138.763
56875.700, -279.651, -66.035, -138.831
56875.720, -279.647, 7.354, -138.906
56875.730, -279.643, -66.036, -138.979
56875.750, -279.639, -66.039, -139.049
56875.760, -279.636, -66.041, -139.125
56875.770, -279.632, 7.359, -139.198
56875.790, -279.628, -66.043, -139.271
56875.800, -279.625, -66.045, -139.340
56875.820, -279.621, 7.363, -139.415
56875.830, -279.617, -66.047, -139.489
56875.840, -279.614, -66.049, -139.556
56875.860, -279.610, 7.367, -139.629
56875.870, -279.606, -66.051, -139.700
56875.890, -279.603, -66.053, -139.770
56875.900, -279.599, 7.371, -139.844
56875.910, -279.595, -66.055, -139.915
56875.930, -279.592, -66.058, -139.984
56875.940, -279.588, -66.060, -140.057
56875.950, -279.585, 7.376, -140.128
56875.970, -279.581, -66.062, -140.198
56875.980, -279.578, -66.064, -140.266
56876.000, -279.574, 7.379, -140.339
56876.010, -279.570, -66.066, -140.409
56876.020, -279.567, -66.068, -140.476
56876.040, -279.562, 7.383, -140.565
56876.050, -279.559, -66.070, -140.620
56876.070, -279.556, -66.072, -140.694
56876.080, -279.552, -66.075, -140.766
56876.090, -279.548, 7.388, -140.834
56876.110, -279.545, -66.077, -140.900
56876.120, -279.542, -66.079, -140.966
56876.130, -279.538, 7.392, -141.037
56876.150, -279.535, -66.081, -141.104
56876.160, -279.531, -66.084, -141.169
56876.180, -279.528, 7.395, -141.240
56876.190, -279.524, -66.085, -141.308
56876.200, -279.521, -66.088, -141.373
56876.220, -279.517, 7.399, -141.443
56876.230, -279.514, -66.089, -141.511
56876.250, -279.510, -66.092, -141.577
56876.260, -279.507, 7.402, -141.646
56876.270, -279.503, -66.094, -141.713
56876.290, -279.500, -66.097, -141.777
56876.300, -279.497, -66.099, -141.847
56876.320, -279.493, 7.407, -141.916
56876.330, -279.490, -66.101, -141.982
56876.340, -279.486, -66.104, -142.045
56876.360, -279.483, 7.411, -142.115
56876.370, -279.479, -66.105, -142.180
56876.380, -279.476, -66.108, -142.244
56876.400, -279.472, 7.414, -142.314
56876.410, -279.469, -66.109, -142.379
56876.430, -279.466, -66.112, -142.442
56876.440, -279.462, -66.115, -142.511
56876.450, -279.459, 7.419, -142.577
56876.470, -279.456, -66.117, -142.643
56876.480, -279.452, -66.119, -142.706
56876.500, -279.449, 7.422, -142.774
56876.510, -279.445, -66.121, -142.838
56876.520, -279.442, -66.124, -142.901
56876.540, -279.439, 7.426, -142.968
56876.550, -279.435, -66.125, -143.032
56876.570, -279.432, -66.128, -143.094
56876.580, -279.429, 7.429, -143.162
56876.590, -279.425, -66.130, -143.226
56876.610, -279.422, -66.132, -143.288
56876.620, -279.419, -66.135, -143.355
56876.630, -279.415, 7.434, -143.418
56876.650, -279.412, -66.137, -143.482
56876.660, -279.409, -66.140, -143.542
56876.680, -279.406, 7.437, -143.608
56876.690, -279.402, -66.141, -143.672
56876.700, -279.399, -66.144, -143.733
56876.720, -279.396, 7.441, -143.798
56876.730, -279.393, -66.146, -143.861
56876.750, -279.389, -66.149, -143.921
56876.760, -279.386, 7.444, -143.985
56876.770, -279.383, -66.150, -144.048
56876.790, -279.380, -66.153, -144.108
56876.800, -279.376, -66.156, -144.172
56876.820, -279.373, 7.449, -144.234
56876.830, -279.370, -66.158, -144.296
56876.840, -279.367, -66.160, -144.355
56876.860, -279.364, -66.163, -144.419
56876.870, -279.360, 7.453, -144.494
56876.890, -279.357, -66.165, -144.542
56876.900, -279.354, -66.168, -144.609
56876.910, -279.350, 7.456, -144.672
56876.930, -279.347, -66.169, -144.731
56876.940, -279.344, -66.172, -144.787
56876.950, -279.341, 7.460, -144.849
56876.970, -279.338, -66.174, -144.909
56876.980, -279.335, -66.177, -144.965
56877.000, -279.332, 7.463, -145.027
56877.010, -279.329, -66.179, -145.087
56877.020, -279.326, -66.182, -145.143
56877.040, -279.323, 7.466, -145.205
56877.050, -279.320, -66.183, -145.264
56877.070, -279.317, -66.186, -145.321
56877.080, -279.313, 7.469, -145.382
56877.090, -279.310, -66.188, -145.441
56877.110, -279.307, -66.191, -145.497
56877.120, -279.304, -66.194, -145.558
56877.130, -279.301, 7.474, -145.616
56877.150, -279.298, -66.196, -145.674
56877.160, -279.295, -66.199, -145.730
56877.180, -279.292, 7.477, -145.791
56877.190, -279.289, -66.200, -145.850
56877.200, -279.286, -66.203, -145.905
56877.210, -279.283, 7.480, -145.963
56877.230, -279.280, -66.205, -146.021
56877.250, -279.277, -66.208, -146.076
56877.260, -279.274, 7.483, -146.135
56877.270, -279.271, -66.210, -146.192
56877.290, -279.268, -66.213, -146.246
56877.300, -279.265, -66.216, -146.304
56877.310, -279.262, 7.487, -146.361
56877.330, -279.259, -66.217, -146.418
56877.340, -279.256, -66.220, -146.471
56877.360, -279.253, 7.490, -146.530
56877.370, -279.250, -66.222, -146.585
56877.390, -279.248, -66.225, -146.638
56877.400, -279.245, 7.493, -146.696
56877.410, -279.242, -66.227, -146.751
56877.430, -279.239, -66.230, -146.804
56877.440, -279.236, -66.233, -146.862
56877.450, -279.233, 7.497, -146.917
56877.470, -279.230, -66.235, -146.972
56877.480, -279.227, -66.238, -147.024
56877.500, -279.224, 7.500, -147.081
56877.510, -279.221, -66.240, -147.135
56877.520, -279.219, -66.243, -147.187
56877.540, -279.216, 7.503, -147.243
56877.550, -279.213, -66.245, -147.296
56877.570, -279.210, -66.248, -147.347
56877.580, -279.207, 7.506, -147.403
56877.590, -279.204, -66.250, -147.457
56877.610, -279.202, -66.253, -147.507
56877.620, -279.199, -66.256, -147.562
56877.630, -279.196, 7.510, -147.615
56877.650, -279.193, -66.257, -147.668
56877.660, -279.191, -66.260, -147.719
56877.680, -279.188, 7.513, -147.773
56877.690, -279.185, -66.262, -147.824
56877.700, -279.182, -66.265, -147.886
56877.720, -279.180, 7.516, -147.928
56877.730, -279.177, -66.268, -147.977
56877.750, -279.174, -66.271, -148.027
56877.760, -279.171, 7.518, -148.081
56877.770, -279.169, -66.273, -148.132
56877.790, -279.166, -66.276, -148.182
56877.800, -279.163, -66.279, -148.234
56877.810, -279.161, 7.522, -148.285
56877.830, -279.158, -66.281, -148.335
56877.840, -279.155, -66.284, -148.384
56877.860, -279.153, 7.525, -148.437
56877.870, -279.150, -66.286, -148.486
56877.890, -279.148, -66.289, -148.534
56877.900, -279.145, 7.528, -148.587
56877.910, -279.142, -66.291, -148.636
56877.930, -279.140, -66.294, -148.683
56877.940, -279.137, -66.297, -148.734
56877.950, -279.134, 7.531, -148.783
56877.970, -279.132, -66.299, -148.832
56877.980, -279.129, -66.302, -148.878
56878.000, -279.127, 7.534, -148.929
56878.010, -279.124, -66.304, -148.978
56878.020, -279.122, -66.307, -149.024
56878.040, -279.119, 7.537, -149.074
56878.050, -279.116, -66.309, -149.121
56878.070, -279.114, -66.312, -149.167
56878.080, -279.111, 7.539, -149.216
56878.090, -279.109, -66.315, -149.264
56878.110, -279.106, -66.318, -149.309
56878.120, -279.104, -66.321, -149.359
56878.130, -279.101, 7.543, -149.406
56878.150, -279.099, -66.323, -149.453
56878.160, -279.096, -66.326, -149.497
56878.180, -279.094, 7.545, -149.545
56878.190, -279.091, -66.328, -149.591
56878.200, -279.089, -66.331, -149.636
56878.210, -279.086, 7.548, -149.682
56878.230, -279.084, -66.333, -149.729
56878.250, -279.082, -66.337, -149.772
56878.260, -279.079, 7.550, -149.818
56878.270, -279.077, -66.339, -149.864
56878.290, -279.074, -66.342, -149.907
56878.300, -279.072, -66.345, -149.954
56878.320, -279.070, 7.554, -149.998
56878.330, -279.067, -66.347, -150.042
56878.340, -279.065, -66.350, -150.085
56878.360, -279.062, 7.556, -150.131
56878.370, -279.060, -66.353, -150.175
56878.390, -279.058, -66.356, -150.217
56878.400, -279.055, 7.559, -150.262
56878.410, -279.053, -66.358, -150.305
56878.430, -279.051, -66.361, -150.348
56878.440, -279.049, -66.364, -150.392
56878.450, -279.046, 7.562, -150.435
56878.470, -279.044, -66.367, -150.478
56878.480, -279.042, -66.370, -150.519
56878.500, -279.039, 7.564, -150.562
56878.510, -279.037, -66.372, -150.604
56878.520, -279.035, -66.375, -150.644
56878.540, -279.032, 7.567, -150.698
56878.550, -279.030, -66.378, -150.730
56878.570, -279.028, -66.381, -150.774
56878.580, -279.026, -66.384, -150.817
56878.590, -279.024, 7.570, -150.857
56878.610, -279.021, -66.386, -150.897
56878.620, -279.019, -66.390, -150.935
56878.630, -279.017, 7.572, -150.977
56878.650, -279.015, -66.392, -151.017
56878.660, -279.013, -66.395, -151.056
56878.680, -279.011, 7.574, -151.097
56878.690, -279.009, -66.398, -151.136
56878.700, -279.007, -66.401, -151.175
56878.720, -279.004, 7.576, -151.215
56878.730, -279.002, -66.403, -151.255
56878.750, -279.000, -66.406, -151.293
56878.760, -278.998, 7.579, -151.333
56878.770, -278.996, -66.409, -151.372
56878.790, -278.994, -66.412, -151.409
56878.800, -278.992, -66.415, -151.450
56878.820, -278.990, 7.581, -151.487
56878.830, -278.988, -66.418, -151.526
56878.840, -278.986, -66.421, -151.562
56878.860, -278.984, 7.584, -151.601
56878.870, -278.981, -66.423, -151.638
56878.880, -278.980, -66.427, -151.675
56878.900, -278.977, 7.586, -151.714
56878.910, -278.975, -66.429, -151.750
56878.930, -278.974, -66.432, -151.786
56878.940, -278.971, -66.436, -151.824
56878.950, -278.970, 7.588, -151.861
56878.970, -278.968, -66.438, -151.897
56878.980, -278.966, -66.442, -151.932
56879.000, -278.964, 7.591, -151.969
56879.010, -278.962, -66.444, -152.005
56879.020, -278.960, -66.447, -152.039
56879.040, -278.958, 7.593, -152.076
56879.050, -278.956, -66.450, -152.111
56879.070, -278.954, -66.453, -152.145
56879.080, -278.952, 7.595, -152.181
56879.090, -278.950, -66.456, -152.217
56879.110, -278.949, -66.459, -152.249
56879.120, -278.947, -66.462, -152.285
56879.130, -278.945, 7.597, -152.319
56879.150, -278.943, -66.465, -152.353
56879.160, -278.941, -66.468, -152.385
56879.180, -278.939, 7.599, -152.421
56879.190, -278.937, -66.471, -152.454
56879.200, -278.936, -66.474, -152.485
56879.210, -278.934, 7.601, -152.519
56879.230, -278.932, -66.477, -152.552
56879.250, -278.930, -66.480, -152.583
56879.260, -278.929, 7.603, -152.617
56879.270, -278.927, -66.483, -152.649
56879.290, -278.925, -66.486, -152.680
56879.300, -278.923, -66.490, -152.713
56879.310, -278.922, 7.605, -152.746
56879.330, -278.920, -66.492, -152.777
56879.340, -278.918, -66.496, -152.807
56879.360, -278.916, 7.607, -152.840
56879.370, -278.915, -66.498, -152.870
56879.380, -278.913, -66.502, -152.906
56879.400, -278.911, 7.609, -152.932
56879.410, -278.910, -66.505, -152.962
56879.430, -278.908, -66.508, -152.990
56879.440, -278.907, 7.610, -153.022
56879.450, -278.905, -66.511, -153.052
56879.470, -278.903, -66.514, -153.080
56879.480, -278.902, -66.517, -153.111
56879.500, -278.900, 7.613, -153.140
56879.510, -278.899, -66.520, -153.170
56879.520, -278.897, -66.524, -153.197
56879.540, -278.895, 7.614, -153.227
56879.550, -278.894, -66.526, -153.256
56879.570, -278.892, -66.530, -153.283
56879.580, -278.891, 7.616, -153.313
56879.590, -278.889, -66.533, -153.341
56879.610, -278.888, -66.536, -153.367
56879.620, -278.886, -66.539, -153.396
56879.630, -278.885, 7.618, -153.423
56879.650, -278.883, -66.542, -153.450
56879.660, -278.882, -66.546, -153.475
56879.680, -278.880, 7.620, -153.504
56879.690, -278.879, -66.549, -153.530
56879.700, -278.877, -66.552, -153.556
56879.710, -278.876, 7.621, -153.584
56879.730, -278.875, -66.555, -153.609
56879.750, -278.873, -66.559, -153.633
56879.760, -278.872, 7.623, -153.660
56879.770, -278.870, -66.561, -153.685
56879.790, -278.869, -66.565, -153.710
56879.800, -278.868, -66.568, -153.736
56879.810, -278.866, 7.624, -153.761
56879.830, -278.865, -66.571, -153.786
56879.840, -278.864, -66.575, -153.809
56879.860, -278.862, 7.626, -153.835
56879.870, -278.861, -66.578, -153.859
56879.880, -278.860, -66.581, -153.882
56879.900, -278.858, 7.627, -153.906
56879.910, -278.857, -66.584, -153.930
56879.930, -278.856, -66.588, -153.952
56879.940, -278.854, 7.629, -153.976
56879.950, -278.853, -66.591, -153.999
56879.970, -278.852, -66.594, -154.021
56879.980, -278.851, -66.598, -154.045
56880.000, -278.849, 7.630, -154.067
56880.010, -278.848, -66.601, -154.089
56880.020, -278.847, -66.604, -154.109
56880.040, -278.846, 7.632, -154.132
56880.050, -278.845, -66.607, -154.154
56880.060, -278.844, -66.611, -154.174
56880.080, -278.842, 7.633, -154.196
56880.090, -278.841, -66.614, -154.217
56880.110, -278.840, -66.618, -154.237
56880.120, -278.839, -66.621, -154.259
56880.130, -278.838, 7.634, -154.279
56880.150, -278.837, -66.624, -154.299
56880.160, -278.836, -66.628, -154.318
56880.180, -278.834, 7.635, -154.339
56880.190, -278.833, -66.631, -154.358
56880.200, -278.832, -66.635, -154.377
56880.220, -278.831, 7.637, -154.402
56880.230, -278.830, -66.638, -154.416
56880.250, -278.829, -66.641, -154.436
56880.260, -278.828, -66.645, -154.456
56880.270, -278.827, 7.638, -154.474
56880.290, -278.826, -66.648, -154.491
56880.300, -278.825, -66.652, -154.508
56880.320, -278.824, 7.639, -154.527
56880.330, -278.823, -66.655, -154.544
56880.340, -278.822, -66.659, -154.560
56880.360, -278.821, 7.640, -154.578
56880.370, -278.820, -66.662, -154.595
56880.380, -278.820, -66.665, -154.611
56880.400, -278.819, 7.641, -154.628
56880.410, -278.818, -66.669, -154.644
56880.430, -278.817, -66.672, -154.660
56880.440, -278.816, 7.642, -154.676
56880.450, -278.815, -66.676, -154.692
56880.470, -278.814, -66.679, -154.707
56880.480, -278.813, -66.683, -154.723
56880.490, -278.812, 7.643, -154.738
56880.510, -278.812, -66.686, -154.753
56880.520, -278.811, -66.690, -154.767
56880.540, -278.810, 7.644, -154.782
56880.550, -278.809, -66.693, -154.796
56880.560, -278.808, -66.697, -154.810
56880.580, -278.808, 7.645, -154.824
56880.590, -278.807, -66.700, -154.838
56880.610, -278.806, -66.704, -154.851
56880.620, -278.805, -66.708, -154.865
56880.630, -278.805, 7.646, -154.878
56880.650, -278.804, -66.711, -154.891
56880.660, -278.803, -66.715, -154.903
56880.680, -278.803, 7.647, -154.916
56880.690, -278.802, -66.718, -154.928
56880.700, -278.801, -66.722, -154.940
56880.710, -278.801, 7.647, -154.952
56880.730, -278.800, -66.725, -154.964
56880.750, -278.799, -66.729, -154.975
56880.760, -278.799, 7.648, -154.986
56880.770, -278.798, -66.733, -154.997
56880.790, -278.798, -66.736, -155.008
56880.800, -278.797, -66.740, -155.019
56880.810, -278.796, 7.649, -155.029
56880.830, -278.796, -66.743, -155.040
56880.840, -278.795, -66.747, -155.049
56880.860, -278.795, 7.649, -155.059
56880.870, -278.794, -66.751, -155.068
56880.880, -278.794, -66.755, -155.078
56880.900, -278.793, 7.650, -155.087
56880.910, -278.793, -66.758, -155.096
56880.930, -278.792, -66.762, -155.104
56880.940, -278.792, 7.650, -155.113
56880.950, -278.791, -66.765, -155.121
56880.960, -278.791, -66.769, -155.129
56880.980, -278.790, -66.773, -155.137
56880.990, -278.790, 7.651, -155.145
56881.010, -278.789, -66.777, -155.153
56881.020, -278.789, -66.780, -155.159
56881.040, -278.789, 7.651, -155.167
56881.050, -278.788, -66.784, -155.174
56881.060, -278.788, -66.788, -155.181
56881.080, -278.788, 7.652, -155.186
56881.090, -278.787, -66.792, -155.192
56881.110, -278.787, -66.795, -155.198
56881.120, -278.787, 7.652, -155.204
56881.130, -278.786, -66.799, -155.210
56881.150, -278.786, -66.803, -155.215
56881.160, -278.786, -66.807, -155.220
56881.180, -278.785, 7.653, -155.225
56881.190, -278.785, -66.810, -155.230
56881.200, -278.785, -66.814, -155.234
56881.210, -278.785, 7.653, -155.238
56881.230, -278.784, -66.818, -155.242
56881.250, -278.784, -66.822, -155.246
56881.260, -278.784, 7.653, -155.250
56881.270, -278.784, -66.826, -155.253
56881.290, -278.784, -66.830, -155.256
56881.300, -278.784, -66.833, -155.259
56881.310, -278.783, 7.653, -155.262
56881.330, -278.783, -66.837, -155.265
56881.340, -278.783, -66.841, -155.267
56881.360, -278.783, 7.653, -155.269
56881.370, -278.783, -66.845, -155.271
56881.380, -278.783, -66.849, -155.272
56881.400, -278.783, 7.654, -155.274
56881.410, -278.783, -66.853, -155.275
56881.430, -278.783, -66.857, -155.276
56881.440, -278.783, 7.654, -155.277
56881.450, -278.783, -66.861, -155.277
56881.460, -278.782, -66.864, -155.278
56881.480, -285.625, -69.000, 50.977
56881.490, -285.625, 5.522, 50.976
56881.510, -285.625, -69.004, 50.975
56881.520, -285.624, -69.008, 50.972
56881.540, -285.624, 5.522, 50.968
56881.550, -285.624, -69.012, 50.963
56881.560, -285.624, -69.016, 50.958
56881.580, -285.624, 5.522, 50.950
56881.590, -285.624, -69.020, 50.942
56881.610, -285.624, -69.024, 50.933
56881.620, -285.623, 5.522, 50.922
56881.630, -285.623, -69.027, 50.911
56881.650, -285.623, -69.031, 50.899
56881.660, -285.622, -69.035, 50.885
56881.670, -285.622, 5.522, 50.870
56881.690, -285.622, -69.039, 50.855
