Elapsed Time (s), Position (X), Position (Y), Position (Z)
56875.570, -289.268, 4.947, 16.258
56875.580, -289.308, 4.834, 16.372
56875.590, -289.278, 4.944, 16.498
56875.610, -289.284, 4.941, 16.611
56875.620, -289.285, 4.934, 16.734
56875.630, -289.326, 4.830, 16.848
56875.650, -289.300, 4.935, 16.973
56875.660, -289.305, 4.931, 17.086
56875.680, -289.339, 4.827, 17.200
56875.690, -289.317, 4.924, 17.324
56875.700, -289.322, 4.921, 17.433
56875.720, -289.352, 4.824, 17.549
56875.730, -289.337, 4.920, 17.671
56875.750, -289.343, 4.918, 17.784
56875.760, -289.344, 4.911, 17.906
56875.770, -289.370, 4.821, 18.018
56875.790, -289.358, 4.911, 18.140
56875.800, -289.359, 4.908, 18.252
56875.820, -289.383, 4.818, 18.367
56875.830, -289.366, 4.902, 18.491
56875.840, -289.372, 4.902, 18.598
56875.860, -289.396, 4.815, 18.710
56875.870, -289.383, 4.899, 18.831
56875.890, -289.388, 4.895, 18.942
56875.900, -289.409, 4.812, 19.057
56875.910, -289.400, 4.895, 19.177
56875.930, -289.408, 4.890, 19.287
56875.940, -289.408, 4.885, 19.405
56875.950, -289.427, 4.809, 19.516
56875.970, -289.423, 4.883, 19.632
56875.980, -289.425, 4.882, 19.743
56876.000, -289.440, 4.806, 19.856
56876.010, -289.438, 4.879, 19.974
56876.020, -289.443, 4.878, 20.082
56876.040, -289.454, 4.803, 20.221
56876.050, -289.451, 4.869, 20.314
56876.070, -289.456, 4.875, 20.434
56876.080, -289.460, 4.876, 20.550
56876.090, -289.470, 4.800, 20.657
56876.110, -289.469, 4.870, 20.768
56876.120, -289.473, 4.873, 20.875
56876.130, -289.483, 4.797, 20.986
56876.150, -289.481, 4.862, 21.099
56876.160, -289.486, 4.868, 21.204
56876.180, -289.495, 4.794, 21.314
56876.190, -289.494, 4.860, 21.429
56876.200, -289.498, 4.866, 21.535
56876.220, -289.508, 4.792, 21.645
56876.230, -289.506, 4.863, 21.760
56876.250, -289.510, 4.861, 21.865
56876.260, -289.520, 4.789, 21.974
56876.270, -289.519, 4.863, 22.088
56876.290, -289.523, 4.855, 22.192
56876.300, -289.527, 4.861, 22.305
56876.320, -289.537, 4.786, 22.414
56876.330, -289.536, 4.851, 22.526
56876.340, -289.539, 4.855, 22.629
56876.360, -289.549, 4.783, 22.738
56876.370, -289.548, 4.854, 22.848
56876.380, -289.552, 4.854, 22.953
56876.400, -289.562, 4.781, 23.062
56876.410, -289.560, 4.856, 23.172
56876.430, -289.564, 4.849, 23.275
56876.440, -289.569, 4.857, 23.387
56876.450, -289.578, 4.777, 23.492
56876.470, -289.577, 4.845, 23.603
56876.480, -289.581, 4.852, 23.707
56876.500, -289.590, 4.775, 23.813
56876.510, -289.589, 4.845, 23.924
56876.520, -289.594, 4.846, 24.025
56876.540, -289.602, 4.772, 24.131
56876.550, -289.601, 4.846, 24.241
56876.570, -289.605, 4.844, 24.342
56876.580, -289.614, 4.770, 24.448
56876.590, -289.613, 4.847, 24.558
56876.610, -289.617, 4.839, 24.659
56876.620, -289.621, 4.846, 24.769
56876.630, -289.630, 4.766, 24.869
56876.650, -289.629, 4.838, 24.977
56876.660, -289.633, 4.842, 25.077
56876.680, -289.642, 4.764, 25.181
56876.690, -289.642, 4.842, 25.290
56876.700, -289.645, 4.837, 25.391
56876.720, -289.654, 4.762, 25.492
56876.730, -289.653, 4.842, 25.600
56876.750, -289.657, 4.839, 25.699
56876.760, -289.666, 4.759, 25.800
56876.770, -289.664, 4.833, 25.908
56876.790, -289.668, 4.838, 26.007
56876.800, -289.672, 4.838, 26.112
56876.820, -289.682, 4.756, 26.210
56876.830, -289.680, 4.834, 26.316
56876.840, -289.684, 4.833, 26.414
56876.860, -289.688, 4.833, 26.519
56876.870, -289.698, 4.753, 26.639
56876.890, -289.696, 4.833, 26.722
56876.900, -289.700, 4.826, 26.832
56876.910, -289.709, 4.750, 26.932
56876.930, -289.708, 4.829, 27.034
56876.940, -289.712, 4.821, 27.127
56876.950, -289.720, 4.748, 27.225
56876.970, -289.719, 4.827, 27.328
56876.980, -289.722, 4.830, 27.421
56877.000, -289.731, 4.746, 27.520
56877.010, -289.730, 4.826, 27.622
56877.020, -289.734, 4.819, 27.715
56877.040, -289.743, 4.743, 27.813
56877.050, -289.741, 4.826, 27.916
56877.070, -289.745, 4.825, 28.011
56877.080, -289.754, 4.741, 28.107
56877.090, -289.752, 4.822, 28.208
56877.110, -289.756, 4.818, 28.301
56877.120, -289.760, 4.817, 28.402
56877.130, -289.769, 4.738, 28.496
56877.150, -289.768, 4.817, 28.596
56877.160, -289.771, 4.813, 28.689
56877.180, -289.780, 4.736, 28.785
56877.190, -289.778, 4.817, 28.889
56877.200, -289.782, 4.820, 28.979
56877.210, -289.791, 4.734, 29.072
56877.230, -289.789, 4.813, 29.172
56877.250, -289.792, 4.814, 29.263
56877.260, -289.802, 4.731, 29.357
56877.270, -289.800, 4.819, 29.455
56877.290, -289.803, 4.816, 29.546
56877.300, -289.807, 4.816, 29.643
56877.310, -289.816, 4.729, 29.733
56877.330, -289.814, 4.809, 29.832
56877.340, -289.818, 4.813, 29.921
56877.360, -289.827, 4.726, 30.015
56877.370, -289.825, 4.813, 30.111
56877.390, -289.828, 4.811, 30.200
56877.400, -289.837, 4.724, 30.292
56877.410, -289.836, 4.802, 30.389
56877.430, -289.838, 4.806, 30.477
56877.440, -289.842, 4.806, 30.574
56877.450, -289.851, 4.721, 30.660
56877.470, -289.850, 4.807, 30.757
56877.480, -289.853, 4.801, 30.843
56877.500, -289.862, 4.719, 30.935
56877.510, -289.860, 4.801, 31.029
56877.520, -289.864, 4.807, 31.116
56877.540, -289.872, 4.717, 31.206
56877.550, -289.870, 4.803, 31.298
56877.570, -289.874, 4.796, 31.385
56877.580, -289.883, 4.715, 31.474
56877.590, -289.881, 4.803, 31.568
56877.610, -289.884, 4.802, 31.653
56877.620, -289.888, 4.802, 31.744
56877.630, -289.896, 4.712, 31.829
56877.650, -289.894, 4.797, 31.922
56877.660, -289.898, 4.796, 32.007
56877.680, -289.906, 4.710, 32.094
56877.690, -289.904, 4.798, 32.185
56877.700, -289.909, 4.795, 32.288
56877.720, -289.916, 4.708, 32.355
56877.730, -289.914, 4.795, 32.442
56877.750, -289.917, 4.794, 32.526
56877.760, -289.926, 4.706, 32.611
56877.770, -289.924, 4.791, 32.702
56877.790, -289.927, 4.795, 32.786
56877.800, -289.931, 4.795, 32.873
56877.810, -289.939, 4.704, 32.955
56877.830, -289.937, 4.795, 33.044
56877.840, -289.940, 4.788, 33.126
56877.860, -289.949, 4.702, 33.210
56877.870, -289.947, 4.791, 33.298
56877.890, -289.950, 4.794, 33.378
56877.900, -289.959, 4.700, 33.464
56877.910, -289.957, 4.788, 33.550
56877.930, -289.960, 4.784, 33.631
56877.940, -289.963, 4.783, 33.715
56877.950, -289.972, 4.697, 33.795
56877.970, -289.969, 4.789, 33.881
56877.980, -289.972, 4.785, 33.960
56878.000, -289.981, 4.695, 34.041
56878.010, -289.979, 4.777, 34.128
56878.020, -289.983, 4.784, 34.206
56878.040, -289.990, 4.693, 34.286
56878.050, -289.988, 4.784, 34.371
56878.070, -289.991, 4.779, 34.448
56878.080, -290.000, 4.691, 34.527
56878.090, -289.997, 4.782, 34.611
56878.110, -290.000, 4.783, 34.688
56878.120, -290.004, 4.782, 34.772
56878.130, -290.012, 4.689, 34.847
56878.150, -290.010, 4.779, 34.931
56878.160, -290.013, 4.777, 35.006
56878.180, -290.021, 4.687, 35.084
56878.190, -290.019, 4.780, 35.166
56878.200, -290.022, 4.778, 35.241
56878.210, -290.030, 4.685, 35.317
56878.230, -290.028, 4.772, 35.399
56878.250, -290.030, 4.776, 35.472
56878.260, -290.039, 4.684, 35.547
56878.270, -290.037, 4.775, 35.629
56878.290, -290.039, 4.766, 35.702
56878.300, -290.042, 4.765, 35.783
56878.320, -290.050, 4.681, 35.853
56878.330, -290.047, 4.772, 35.932
56878.340, -290.051, 4.774, 36.005
56878.360, -290.059, 4.680, 36.078
56878.370, -290.056, 4.765, 36.158
56878.390, -290.059, 4.773, 36.229
56878.400, -290.068, 4.678, 36.302
56878.410, -290.065, 4.774, 36.380
56878.430, -290.068, 4.767, 36.453
56878.440, -290.071, 4.767, 36.527
56878.450, -290.079, 4.676, 36.597
56878.470, -290.076, 4.770, 36.673
56878.480, -290.079, 4.773, 36.744
56878.500, -290.087, 4.674, 36.813
56878.510, -290.085, 4.765, 36.889
56878.520, -290.087, 4.765, 36.958
56878.540, -290.096, 4.672, 37.046
56878.550, -290.093, 4.768, 37.105
56878.570, -290.096, 4.763, 37.180
56878.580, -290.099, 4.763, 37.252
56878.590, -290.107, 4.670, 37.317
56878.610, -290.104, 4.760, 37.390
56878.620, -290.107, 4.765, 37.455
56878.630, -290.115, 4.668, 37.522
56878.650, -290.112, 4.761, 37.595
56878.660, -290.114, 4.760, 37.661
56878.680, -290.123, 4.667, 37.727
56878.690, -290.120, 4.766, 37.799
56878.700, -290.122, 4.761, 37.864
56878.720, -290.130, 4.665, 37.930
56878.730, -290.128, 4.758, 38.002
56878.750, -290.130, 4.765, 38.066
56878.760, -290.138, 4.664, 38.132
56878.770, -290.135, 4.761, 38.202
56878.790, -290.138, 4.755, 38.267
56878.800, -290.140, 4.755, 38.336
56878.820, -290.148, 4.662, 38.397
56878.830, -290.145, 4.762, 38.467
56878.840, -290.148, 4.759, 38.529
56878.860, -290.156, 4.660, 38.591
56878.870, -290.153, 4.752, 38.661
56878.880, -290.156, 4.759, 38.723
56878.900, -290.163, 4.659, 38.785
56878.910, -290.160, 4.757, 38.854
56878.930, -290.163, 4.751, 38.915
56878.940, -290.165, 4.751, 38.980
56878.950, -290.173, 4.657, 39.038
56878.970, -290.170, 4.760, 39.105
56878.980, -290.172, 4.758, 39.166
56879.000, -290.180, 4.655, 39.225
56879.010, -290.176, 4.752, 39.292
56879.020, -290.197, 4.721, 39.283
56879.040, -290.187, 4.654, 39.409
56879.050, -290.186, 4.718, 39.319
56879.070, -290.213, 4.720, 39.314
56879.080, -290.194, 4.653, 39.591
56879.090, -290.166, 4.759, 39.462
56879.110, -290.158, 4.792, 39.547
56879.120, -290.163, 4.795, 39.622
56879.130, -290.203, 4.651, 39.828
56879.150, -290.133, 4.793, 39.800
56879.160, -290.241, 4.697, 39.713
56879.180, -290.210, 4.649, 40.004
56879.190, -290.213, 4.773, 40.077
56879.200, -290.208, 4.778, 40.135
56879.210, -290.217, 4.648, 40.174
56879.230, -290.191, 4.765, 40.357
56879.250, -290.184, 4.751, 40.435
56879.260, -290.223, 4.647, 40.343
56879.270, -290.193, 4.748, 40.555
56879.290, -290.227, 4.772, 40.469
56879.300, -290.229, 4.772, 40.527
56879.310, -290.232, 4.645, 40.566
56879.330, -290.228, 4.712, 40.605
56879.340, -290.264, 4.736, 40.666
56879.360, -290.238, 4.644, 40.729
56879.370, -290.246, 4.718, 40.697
56879.380, -290.256, 4.730, 40.711
56879.400, -290.244, 4.643, 40.889
56879.410, -290.248, 4.746, 40.824
56879.430, -290.250, 4.750, 40.868
56879.440, -290.250, 4.642, 41.045
56879.450, -290.245, 4.772, 41.101
56879.470, -290.249, 4.770, 41.154
56879.480, -290.253, 4.769, 41.209
56879.500, -290.258, 4.640, 41.251
56879.510, -290.231, 4.708, 41.494
56879.520, -290.144, 4.799, 41.528
56879.540, -290.264, 4.639, 41.402
56879.550, -290.210, 4.784, 41.635
56879.570, -290.217, 4.781, 41.692
56879.580, -290.270, 4.638, 41.550
56879.590, -290.240, 4.759, 41.817
56879.610, -290.287, 4.713, 41.822
56879.620, -290.325, 4.753, 41.886
56879.630, -290.277, 4.636, 41.743
56879.650, -290.253, 4.715, 41.948
56879.660, -290.296, 4.715, 41.959
56879.680, -290.283, 4.635, 41.883
56879.690, -290.285, 4.714, 41.980
56879.700, -290.258, 4.734, 41.995
56879.710, -290.288, 4.634, 42.023
56879.730, -290.283, 4.756, 42.072
56879.750, -290.285, 4.750, 42.114
56879.760, -290.293, 4.633, 42.157
56879.770, -290.288, 4.751, 42.207
56879.790, -290.289, 4.749, 42.250
56879.800, -290.291, 4.749, 42.296
56879.810, -290.300, 4.632, 42.333
56879.830, -290.295, 4.746, 42.383
56879.840, -290.296, 4.745, 42.423
56879.860, -290.305, 4.631, 42.461
56879.870, -290.300, 4.749, 42.510
56879.880, -290.302, 4.748, 42.551
56879.900, -290.310, 4.630, 42.586
56879.910, -290.305, 4.739, 42.636
56879.930, -290.306, 4.746, 42.674
56879.940, -290.315, 4.629, 42.709
56879.950, -290.310, 4.745, 42.756
56879.970, -290.311, 4.739, 42.795
56879.980, -290.313, 4.738, 42.836
56880.000, -290.321, 4.628, 42.867
56880.010, -290.316, 4.739, 42.914
56880.020, -290.319, 4.743, 42.950
56880.040, -290.325, 4.627, 42.982
56880.050, -290.321, 4.738, 43.029
56880.060, -290.322, 4.738, 43.064
56880.080, -290.329, 4.626, 43.095
56880.090, -290.325, 4.744, 43.139
56880.110, -290.327, 4.740, 43.174
56880.120, -290.328, 4.740, 43.212
56880.130, -290.335, 4.625, 43.240
56880.150, -290.331, 4.736, 43.284
56880.160, -290.332, 4.743, 43.317
56880.180, -290.339, 4.624, 43.345
56880.190, -290.335, 4.741, 43.387
56880.200, -290.336, 4.734, 43.420
56880.220, -290.343, 4.623, 43.455
56880.230, -290.339, 4.741, 43.489
56880.250, -290.340, 4.740, 43.525
56880.260, -290.342, 4.740, 43.559
56880.270, -290.348, 4.622, 43.583
56880.290, -290.345, 4.733, 43.622
56880.300, -290.346, 4.737, 43.652
56880.320, -290.352, 4.622, 43.676
56880.330, -290.347, 4.738, 43.715
56880.340, -290.349, 4.736, 43.743
56880.360, -290.355, 4.621, 43.766
56880.370, -290.351, 4.738, 43.804
56880.380, -290.352, 4.741, 43.832
56880.400, -290.359, 4.620, 43.854
56880.410, -290.354, 4.739, 43.891
56880.430, -290.356, 4.736, 43.919
56880.440, -290.362, 4.620, 43.939
56880.450, -290.358, 4.741, 43.976
56880.470, -290.359, 4.741, 44.002
56880.480, -290.360, 4.741, 44.030
56880.490, -290.366, 4.619, 44.048
56880.510, -290.361, 4.732, 44.083
56880.520, -290.363, 4.738, 44.108
56880.540, -290.369, 4.618, 44.126
56880.550, -290.365, 4.739, 44.160
56880.560, -290.366, 4.732, 44.184
56880.580, -290.372, 4.618, 44.201
56880.590, -290.367, 4.733, 44.234
56880.610, -290.369, 4.737, 44.257
56880.620, -290.370, 4.737, 44.282
56880.630, -290.376, 4.617, 44.296
56880.650, -290.372, 4.733, 44.328
56880.660, -290.372, 4.732, 44.349
56880.680, -290.379, 4.616, 44.363
56880.690, -290.374, 4.739, 44.394
56880.700, -290.375, 4.735, 44.414
56880.710, -290.381, 4.616, 44.427
56880.730, -290.377, 4.730, 44.457
56880.750, -290.377, 4.738, 44.476
56880.760, -290.383, 4.616, 44.488
56880.770, -290.379, 4.736, 44.516
56880.790, -290.380, 4.730, 44.535
56880.800, -290.380, 4.730, 44.554
56880.810, -290.386, 4.615, 44.564
56880.830, -290.382, 4.736, 44.591
56880.840, -290.382, 4.736, 44.608
56880.860, -290.388, 4.615, 44.617
56880.870, -290.385, 4.729, 44.643
56880.880, -290.385, 4.733, 44.659
56880.900, -290.390, 4.614, 44.667
56880.910, -290.385, 4.734, 44.692
56880.930, -290.386, 4.733, 44.707
56880.940, -290.392, 4.614, 44.713
56880.950, -290.387, 4.733, 44.737
56880.960, -290.388, 4.737, 44.751
56880.980, -290.388, 4.737, 44.766
56880.990, -290.394, 4.613, 44.771
56881.010, -290.389, 4.736, 44.792
56881.020, -290.390, 4.731, 44.805
56881.040, -290.396, 4.613, 44.809
56881.050, -290.391, 4.737, 44.830
56881.060, -290.391, 4.738, 44.844
56881.080, -290.397, 4.613, 44.844
56881.090, -290.392, 4.730, 44.864
56881.110, -290.392, 4.734, 44.874
56881.120, -290.398, 4.613, 44.875
56881.130, -290.393, 4.737, 44.895
56881.150, -290.394, 4.731, 44.904
56881.160, -290.394, 4.730, 44.911
56881.180, -290.400, 4.612, 44.913
56881.190, -290.371, 4.711, 44.915
56881.200, -290.364, 4.710, 44.917
56881.210, -290.401, 4.612, 44.937
56881.230, -290.351, 4.698, 44.922
56881.250, -290.366, 4.714, 44.924
56881.260, -290.402, 4.612, 44.957
56881.270, -290.320, 4.706, 44.926
56881.290, -290.342, 4.699, 44.929
56881.300, -290.332, 4.699, 44.931
56881.310, -290.402, 4.612, 44.979
56881.330, -290.316, 4.695, 44.931
56881.340, -290.334, 4.681, 44.932
56881.360, -290.403, 4.612, 44.991
56881.370, -290.300, 4.664, 44.932
56881.380, -290.308, 4.666, 44.935
56881.400, -290.403, 4.612, 45.000
56881.410, -290.305, 4.669, 44.936
56881.430, -290.300, 4.669, 44.936
56881.440, -290.403, 4.612, 45.005
56881.450, -290.332, 4.655, 44.935
56881.460, -290.289, 4.663, 44.942
56881.480, -283.908, 6.867, -156.612
56881.490, -283.914, 6.792, -156.603
56881.510, -283.908, 6.866, -156.612
56881.520, -283.908, 6.864, -156.611
56881.540, -283.914, 6.792, -156.598
56881.550, -283.908, 6.864, -156.605
56881.560, -283.908, 6.864, -156.602
56881.580, -283.914, 6.791, -156.587
56881.590, -283.908, 6.864, -156.592
56881.610, -283.908, 6.864, -156.587
56881.620, -283.914, 6.791, -156.570
56881.630, -283.908, 6.864, -156.573
56881.650, -283.909, 6.864, -156.566
56881.660, -283.909, 6.864, -156.558
56881.670, -283.915, 6.791, -156.538
56881.690, -283.909, 6.864, -156.539
