Elapsed Time (s), Position (X), Position (Y), Position (Z)
71749.590, -275.698, 7.447, -141.808
71749.610, -275.695, 7.579, -141.899
71749.630, -275.693, 7.582, -141.983
71749.640, -275.689, 7.450, -142.075
71749.650, -275.686, 7.584, -142.165
71749.660, -275.684, 7.585, -142.253
71749.680, -275.680, 7.453, -142.344
71749.700, -275.678, 7.587, -142.430
71749.710, -275.675, 7.588, -142.514
71749.720, -275.672, 7.588, -142.607
71749.730, -275.668, 7.457, -142.696
71749.750, -275.665, 7.586, -142.786
71749.770, -275.662, 7.592, -142.868
71749.770, -275.659, 7.459, -142.960
71749.790, -275.656, 7.591, -143.047
71749.800, -275.653, 7.595, -143.134
71749.820, -275.650, 7.462, -143.225
71749.830, -275.647, 7.595, -143.312
71749.840, -275.645, 7.598, -143.395
71749.860, -275.642, 7.465, -143.487
71749.880, -275.639, 7.599, -143.575
71749.890, -275.636, 7.601, -143.657
71749.900, -275.634, 7.598, -143.749
71749.920, -275.630, 7.468, -143.837
71749.930, -275.628, 7.600, -143.925
71749.950, -275.624, 7.602, -144.029
71749.950, -275.621, 7.471, -144.097
71749.970, -275.619, 7.602, -144.180
71749.980, -275.616, 7.606, -144.263
71750.000, -275.613, 7.474, -144.357
71750.020, -275.611, 7.605, -144.440
71750.020, -275.608, 7.610, -144.523
71750.040, -275.605, 7.607, -144.613
71750.050, -275.601, 7.477, -144.702
71750.070, -275.600, 7.612, -144.789
71750.090, -275.597, 7.609, -144.870
71750.090, -275.593, 7.480, -144.959
71750.110, -275.591, 7.613, -145.044
71750.130, -275.588, 7.612, -145.128
71750.130, -275.584, 7.483, -145.216
71750.150, -275.582, 7.615, -145.302
71750.160, -275.579, 7.617, -145.384
71750.180, -275.576, 7.485, -145.473
71750.200, -275.574, 7.616, -145.559
71750.200, -275.571, 7.622, -145.642
71750.220, -275.568, 7.620, -145.729
71750.230, -275.564, 7.489, -145.815
71750.250, -275.563, 7.624, -145.898
71750.270, -275.560, 7.621, -145.982
71750.270, -275.556, 7.491, -146.069
71750.290, -275.554, 7.626, -146.153
71750.300, -275.551, 7.623, -146.235
71750.320, -275.547, 7.494, -146.322
71750.340, -275.546, 7.627, -146.408
71750.340, -275.543, 7.629, -146.492
71750.360, -275.540, 7.632, -146.581
71750.380, -275.536, 7.497, -146.666
71750.390, -275.535, 7.635, -146.741
71750.400, -275.532, 7.633, -146.818
71750.410, -275.528, 7.500, -146.906
71750.430, -275.526, 7.636, -146.990
71750.450, -275.524, 7.633, -147.070
71750.450, -275.519, 7.502, -147.159
71750.470, -275.518, 7.637, -147.240
71750.480, -275.516, 7.634, -147.316
71750.500, -275.511, 7.505, -147.404
71750.520, -275.510, 7.639, -147.487
71750.520, -275.507, 7.640, -147.565
71750.540, -275.503, 7.507, -147.654
71750.550, -275.501, 7.639, -147.735
71750.570, -275.499, 7.645, -147.817
71750.590, -275.496, 7.643, -147.905
71750.590, -275.492, 7.510, -147.983
71750.610, -275.491, 7.647, -148.063
71750.630, -275.488, 7.644, -148.140
71750.640, -275.484, 7.513, -148.227
71750.650, -275.482, 7.648, -148.309
71750.660, -275.480, 7.648, -148.386
71750.680, -275.476, 7.515, -148.471
71750.700, -275.474, 7.648, -148.552
71750.710, -275.471, 7.653, -148.631
71750.720, -275.469, 7.652, -148.716
71750.730, -275.465, 7.519, -148.797
71750.750, -275.464, 7.656, -148.876
71750.770, -275.461, 7.653, -148.954
71750.780, -275.457, 7.521, -149.038
71750.790, -275.456, 7.657, -149.119
71750.800, -275.452, 7.656, -149.212
71750.820, -275.449, 7.523, -149.278
71750.840, -275.448, 7.658, -149.355
71750.840, -275.445, 7.661, -149.430
71750.860, -275.441, 7.526, -149.516
71750.880, -275.440, 7.660, -149.594
71750.880, -275.437, 7.665, -149.671
71750.900, -275.434, 7.661, -149.753
71750.910, -275.430, 7.529, -149.833
71750.930, -275.429, 7.664, -149.911
71750.950, -275.426, 7.662, -149.987
71750.950, -275.423, 7.531, -150.069
71750.970, -275.420, 7.661, -150.148
71750.980, -275.419, 7.666, -150.227
71751.000, -275.415, 7.534, -150.304
71751.020, -275.412, 7.665, -150.384
71751.020, -275.410, 7.668, -150.457
71751.040, -275.408, 7.664, -150.538
71751.050, -275.404, 7.537, -150.616
71751.070, -275.403, 7.664, -150.695
71751.090, -275.400, 7.668, -150.768
71751.090, -275.397, 7.539, -150.848
71751.110, -275.395, 7.667, -150.926
71751.130, -275.391, 7.670, -150.998
71751.140, -275.389, 7.541, -151.079
71751.150, -275.387, 7.670, -151.158
71751.160, -275.385, 7.670, -151.231
71751.180, -275.381, 7.544, -151.310
71751.200, -275.380, 7.671, -151.384
71751.200, -275.378, 7.667, -151.457
71751.220, -275.375, 7.671, -151.540
71751.230, -275.371, 7.547, -151.613
71751.250, -275.370, 7.672, -151.687
71751.270, -275.367, 7.671, -151.762
71751.270, -275.364, 7.549, -151.839
71751.290, -275.362, 7.672, -151.915
71751.300, -275.360, 7.667, -151.985
71751.320, -275.356, 7.551, -152.065
71751.340, -275.355, 7.667, -152.140
71751.340, -275.350, 7.673, -152.210
71751.360, -275.349, 7.553, -152.288
71751.380, -275.347, 7.673, -152.361
71751.390, -275.345, 7.673, -152.434
71751.400, -275.342, 7.673, -152.511
71751.410, -275.339, 7.556, -152.584
71751.430, -275.337, 7.673, -152.657
71751.450, -275.335, 7.674, -152.727
71751.450, -275.332, 7.558, -152.804
71751.470, -275.330, 7.674, -152.876
71751.480, -275.327, 7.668, -152.947
71751.500, -275.324, 7.560, -153.024
71751.520, -275.323, 7.668, -153.098
71751.530, -275.320, 7.675, -153.166
71751.540, -275.318, 7.670, -153.242
71751.550, -275.315, 7.563, -153.314
71751.570, -275.313, 7.671, -153.388
71751.590, -275.311, 7.676, -153.455
71751.590, -275.307, 7.565, -153.529
71751.610, -275.306, 7.676, -153.602
71751.630, -275.304, 7.673, -153.669
71751.640, -275.302, 7.676, -153.743
71751.660, -275.297, 7.568, -153.831
71751.670, -275.297, 7.676, -153.886
71751.680, -275.294, 7.672, -153.961
71751.700, -275.291, 7.570, -154.035
71751.710, -275.289, 7.671, -154.105
71751.730, -275.287, 7.676, -154.170
71751.730, -275.284, 7.572, -154.241
71751.750, -275.282, 7.677, -154.312
71751.770, -275.280, 7.674, -154.375
71751.770, -275.277, 7.574, -154.447
71751.790, -275.276, 7.672, -154.516
71751.800, -275.273, 7.678, -154.581
71751.820, -275.270, 7.576, -154.652
71751.840, -275.269, 7.678, -154.724
71751.840, -275.267, 7.674, -154.787
71751.860, -275.264, 7.678, -154.858
71751.880, -275.261, 7.579, -154.927
71751.890, -275.260, 7.678, -154.993
71751.900, -275.257, 7.675, -155.059
71751.910, -275.254, 7.581, -155.129
71751.930, -275.250, 7.677, -155.195
71751.950, -275.251, 7.678, -155.262
71751.950, -275.248, 7.583, -155.332
71751.970, -275.246, 7.677, -155.398
71751.980, -275.244, 7.678, -155.462
71752.000, -275.241, 7.585, -155.537
71752.020, -275.240, 7.680, -155.600
71752.020, -275.238, 7.677, -155.661
71752.040, -275.235, 7.680, -155.729
71752.050, -275.232, 7.587, -155.795
71752.070, -275.231, 7.680, -155.861
71752.090, -275.229, 7.677, -155.923
71752.090, -275.226, 7.589, -155.992
71752.110, -275.224, 7.680, -156.057
71752.130, -275.222, 7.679, -156.119
71752.140, -275.219, 7.591, -156.187
71752.150, -275.218, 7.676, -156.251
71752.160, -275.216, 7.681, -156.312
71752.180, -275.213, 7.593, -156.380
71752.200, -275.211, 7.681, -156.444
71752.210, -275.209, 7.677, -156.505
71752.220, -275.207, 7.679, -156.571
71752.230, -275.204, 7.595, -156.635
71752.250, -275.203, 7.676, -156.699
71752.270, -275.201, 7.682, -156.760
71752.270, -275.198, 7.597, -156.823
71752.290, -275.197, 7.681, -156.886
71752.300, -275.195, 7.680, -156.945
71752.320, -275.192, 7.599, -157.011
71752.340, -275.190, 7.682, -157.074
71752.340, -275.188, 7.679, -157.131
71752.360, -275.187, 7.682, -157.195
71752.380, -275.183, 7.601, -157.258
71752.390, -275.182, 7.680, -157.320
71752.410, -275.180, 7.682, -157.379
71752.410, -275.177, 7.603, -157.440
71752.430, -275.176, 7.683, -157.501
71752.450, -275.174, 7.680, -157.559
71752.450, -275.171, 7.605, -157.621
71752.470, -275.170, 7.684, -157.683
71752.480, -275.168, 7.680, -157.738
71752.500, -275.165, 7.607, -157.814
71752.520, -275.164, 7.681, -157.861
71752.530, -275.162, 7.683, -157.925
71752.540, -275.160, 7.684, -157.986
71752.550, -275.157, 7.609, -158.044
71752.570, -275.156, 7.684, -158.101
71752.590, -275.155, 7.682, -158.155
71752.590, -275.152, 7.610, -158.215
71752.610, -275.151, 7.685, -158.272
71752.630, -275.149, 7.680, -158.327
71752.640, -275.146, 7.612, -158.386
71752.660, -275.144, 7.685, -158.444
71752.660, -275.143, 7.681, -158.498
71752.680, -275.140, 7.614, -158.558
71752.700, -275.139, 7.683, -158.612
71752.710, -275.137, 7.683, -158.667
71752.720, -275.135, 7.686, -158.727
71752.730, -275.133, 7.616, -158.782
71752.750, -275.131, 7.683, -158.835
71752.770, -275.130, 7.686, -158.889
71752.770, -275.127, 7.617, -158.948
71752.790, -275.126, 7.685, -159.002
71752.800, -275.124, 7.685, -159.055
71752.820, -275.122, 7.619, -159.112
71752.840, -275.121, 7.686, -159.167
71752.840, -275.119, 7.685, -159.217
71752.860, -275.117, 7.681, -159.273
71752.880, -275.115, 7.621, -159.329
71752.890, -275.112, 7.687, -159.380
71752.900, -275.112, 7.682, -159.433
71752.910, -275.109, 7.623, -159.488
71752.930, -275.108, 7.686, -159.541
71752.950, -275.107, 7.683, -159.592
71752.960, -275.104, 7.624, -159.645
71752.970, -275.103, 7.686, -159.699
71752.980, -275.101, 7.684, -159.748
71753.000, -275.099, 7.626, -159.802
71753.020, -275.098, 7.686, -159.853
71753.030, -275.096, 7.684, -159.903
71753.040, -275.095, 7.687, -159.956
71753.050, -275.092, 7.627, -160.006
71753.070, -275.091, 7.683, -160.058
71753.090, -275.090, 7.688, -160.105
71753.090, -275.087, 7.629, -160.157
71753.110, -275.086, 7.684, -160.208
71753.130, -275.085, 7.688, -160.255
71753.140, -275.082, 7.630, -160.306
71753.160, -275.081, 7.685, -160.355
71753.160, -275.080, 7.687, -160.404
71753.180, -275.078, 7.689, -160.455
71753.200, -275.075, 7.632, -160.504
71753.210, -275.075, 7.684, -160.552
71753.220, -275.073, 7.689, -160.595
71753.230, -275.071, 7.633, -160.645
71753.250, -275.070, 7.684, -160.693
71753.270, -275.068, 7.689, -160.739
71753.270, -275.066, 7.635, -160.788
71753.290, -275.065, 7.686, -160.834
71753.300, -275.064, 7.687, -160.879
71753.320, -275.061, 7.636, -160.927
71753.340, -275.060, 7.688, -160.974
71753.340, -275.059, 7.686, -161.016
71753.360, -275.057, 7.689, -161.076
71753.380, -275.055, 7.638, -161.112
71753.390, -275.054, 7.687, -161.162
71753.410, -275.053, 7.688, -161.204
71753.410, -275.051, 7.639, -161.247
71753.430, -275.050, 7.689, -161.292
71753.450, -275.049, 7.685, -161.333
71753.460, -275.046, 7.640, -161.378
71753.480, -275.045, 7.691, -161.421
71753.480, -275.044, 7.688, -161.462
71753.500, -275.042, 7.642, -161.508
71753.520, -275.041, 7.691, -161.549
71753.520, -275.040, 7.690, -161.591
71753.540, -275.039, 7.688, -161.635
71753.550, -275.036, 7.643, -161.676
71753.570, -275.036, 7.691, -161.717
71753.590, -275.034, 7.691, -161.757
71753.590, -275.032, 7.644, -161.800
71753.610, -275.032, 7.689, -161.842
71753.630, -275.030, 7.691, -161.881
71753.640, -275.028, 7.645, -161.923
71753.660, -275.028, 7.687, -161.962
71753.660, -275.026, 7.690, -162.002
71753.680, -275.024, 7.647, -162.042
71753.700, -275.023, 7.691, -162.082
71753.710, -275.022, 7.686, -162.121
71753.730, -275.021, 7.689, -162.160
71753.730, -275.019, 7.648, -162.200
71753.750, -275.018, 7.692, -162.240
71753.770, -275.017, 7.688, -162.275
71753.770, -275.015, 7.649, -162.313
71753.790, -275.015, 7.692, -162.350
71753.800, -275.013, 7.692, -162.388
71753.820, -275.012, 7.650, -162.425
71753.840, -275.011, 7.688, -162.462
71753.840, -275.010, 7.691, -162.499
71753.860, -275.009, 7.693, -162.535
71753.880, -275.007, 7.651, -162.571
71753.890, -275.006, 7.688, -162.608
71753.900, -275.005, 7.690, -162.642
71753.910, -275.003, 7.652, -162.679
71753.930, -275.003, 7.693, -162.714
71753.950, -275.001, 7.690, -162.747
71753.960, -275.000, 7.653, -162.782
71753.970, -274.999, 7.692, -162.817
71753.980, -274.998, 7.693, -162.850
71754.000, -274.996, 7.654, -162.884
71754.020, -274.996, 7.690, -162.918
71754.020, -274.995, 7.690, -162.950
71754.040, -274.994, 7.692, -162.983
71754.050, -274.992, 7.656, -163.016
71754.070, -274.991, 7.693, -163.049
71754.090, -274.990, 7.690, -163.079
71754.090, -274.989, 7.656, -163.112
71754.110, -274.988, 7.693, -163.143
71754.130, -274.987, 7.694, -163.175
71754.140, -274.986, 7.657, -163.206
71754.150, -274.985, 7.690, -163.236
71754.160, -274.984, 7.690, -163.265
71754.180, -274.983, 7.658, -163.296
71754.200, -274.982, 7.694, -163.326
71754.210, -274.981, 7.693, -163.361
71754.220, -274.980, 7.691, -163.384
71754.230, -274.979, 7.659, -163.413
71754.250, -274.978, 7.692, -163.441
71754.270, -274.977, 7.694, -163.468
71754.280, -274.976, 7.660, -163.498
71754.290, -274.975, 7.693, -163.525
71754.300, -274.975, 7.690, -163.552
71754.320, -274.973, 7.661, -163.581
71754.340, -274.973, 7.693, -163.607
71754.340, -274.972, 7.695, -163.632
71754.360, -274.971, 7.695, -163.660
71754.380, -274.970, 7.662, -163.686
71754.390, -274.969, 7.691, -163.712
71754.410, -274.969, 7.691, -163.736
71754.410, -274.967, 7.662, -163.763
71754.430, -274.967, 7.695, -163.788
71754.450, -274.966, 7.695, -163.811
71754.460, -274.965, 7.663, -163.836
71754.470, -274.964, 7.691, -163.860
71754.480, -274.964, 7.690, -163.883
71754.500, -274.962, 7.664, -163.908
71754.520, -274.962, 7.694, -163.931
71754.530, -274.961, 7.695, -163.952
71754.540, -274.961, 7.695, -163.976
71754.550, -274.959, 7.665, -163.998
71754.570, -274.959, 7.691, -164.020
71754.590, -274.958, 7.691, -164.041
71754.590, -274.957, 7.665, -164.063
71754.610, -274.957, 7.695, -164.084
71754.630, -274.956, 7.695, -164.103
71754.640, -274.955, 7.666, -164.125
71754.660, -274.955, 7.694, -164.144
71754.660, -274.954, 7.691, -164.164
71754.680, -274.954, 7.691, -164.184
71754.700, -274.952, 7.666, -164.203
71754.710, -274.952, 7.694, -164.222
71754.720, -274.952, 7.696, -164.240
71754.730, -274.951, 7.667, -164.259
71754.750, -274.951, 7.695, -164.277
71754.770, -274.950, 7.693, -164.294
71754.780, -274.949, 7.667, -164.312
71754.790, -274.949, 7.692, -164.329
71754.800, -274.948, 7.694, -164.346
71754.820, -274.947, 7.668, -164.362
71754.840, -274.947, 7.696, -164.378
71754.840, -274.946, 7.696, -164.393
71754.860, -274.946, 7.695, -164.409
71754.880, -274.945, 7.668, -164.425
71754.890, -274.945, 7.692, -164.439
71754.910, -274.945, 7.691, -164.453
71754.910, -274.944, 7.669, -164.468
71754.930, -274.944, 7.694, -164.482
71754.950, -274.943, 7.696, -164.495
71754.960, -274.942, 7.669, -164.509
71754.970, -274.942, 7.696, -164.522
71754.980, -274.942, 7.695, -164.534
71755.000, -274.941, 7.670, -164.547
71755.020, -274.941, 7.692, -164.558
71755.030, -274.941, 7.691, -164.570
71755.050, -274.940, 7.693, -164.582
71755.050, -274.940, 7.670, -164.593
71755.070, -274.940, 7.695, -164.606
71755.090, -274.939, 7.696, -164.614
71755.100, -274.938, 7.670, -164.625
71755.110, -274.938, 7.696, -164.635
71755.130, -274.938, 7.695, -164.644
71755.140, -274.937, 7.671, -164.653
71755.160, -274.938, 7.693, -164.661
71755.170, -274.937, 7.691, -164.670
71755.180, -274.937, 7.691, -164.678
71755.200, -274.936, 7.671, -164.686
71755.210, -274.937, 7.694, -164.693
71755.230, -274.936, 7.695, -164.700
71755.230, -274.936, 7.671, -164.707
71755.250, -274.936, 7.696, -164.713
71755.270, -274.936, 7.696, -164.719
71755.270, -274.935, 7.671, -164.725
71755.290, -274.935, 7.695, -164.731
71755.300, -274.935, 7.694, -164.736
71755.320, -274.935, 7.671, -164.741
71755.340, -274.935, 7.691, -164.745
71755.340, -274.935, 7.692, -164.749
71755.360, -274.935, 7.693, -164.753
71755.380, -274.934, 7.672, -164.757
71755.390, -274.934, 7.695, -164.760
71755.410, -274.934, 7.696, -164.763
71755.410, -274.934, 7.672, -164.765
71755.430, -274.934, 7.697, -164.767
71755.450, -274.934, 7.697, -164.769
71755.460, -274.934, 7.672, -164.771
71755.480, -274.934, 7.696, -164.772
71755.480, -274.934, 7.694, -164.772
71755.500, -274.933, 7.672, -164.773
71755.520, -282.114, 5.580, 50.542
71755.530, -282.114, 5.584, 50.541
71755.540, -282.114, 5.584, 50.537
71755.550, -282.113, 5.552, 50.532
71755.570, -282.114, 5.582, 50.525
71755.590, -282.113, 5.579, 50.516
71755.590, -282.112, 5.552, 50.504
71755.610, -282.113, 5.581, 50.491
71755.630, -282.112, 5.583, 50.477
71755.640, -282.111, 5.552, 50.459
71755.660, -282.111, 5.584, 50.441
71755.660, -282.110, 5.583, 50.421
71755.680, -282.109, 5.552, 50.398
71755.700, -282.109, 5.578, 50.374
71755.710, -282.108, 5.581, 50.348
71755.720, -282.107, 5.583, 50.319
