Elapsed Time (s), Position (X), Position (Y), Position (Z)
60941.800, -279.684, -31.348, -138.167
60941.810, -279.681, -31.350, -138.236
60941.820, -279.677, 7.344, -138.313
60941.840, -279.673, -31.352, -138.385
60941.850, -279.669, -31.354, -138.457
60941.860, -279.666, 7.348, -138.534
60941.880, -279.662, -31.356, -138.608
60941.890, -279.658, -31.358, -138.679
60941.910, -279.654, -31.361, -138.754
60941.920, -279.651, 7.353, -138.828
60941.930, -279.647, -31.362, -138.903
60941.950, -279.643, -31.365, -138.970
60941.960, -279.640, 7.357, -139.047
60941.980, -279.636, -31.366, -139.118
60941.990, -279.632, -31.369, -139.189
60942.000, -279.629, 7.361, -139.264
60942.020, -279.625, -31.370, -139.338
60942.030, -279.621, -31.373, -139.408
60942.050, -279.618, 7.364, -139.479
60942.060, -279.614, -31.374, -139.553
60942.070, -279.610, -31.377, -139.622
60942.090, -279.607, -31.380, -139.695
60942.100, -279.603, 7.369, -139.769
60942.110, -279.599, -31.381, -139.837
60942.130, -279.596, -31.384, -139.906
60942.140, -279.592, 7.373, -139.980
60942.160, -279.588, -31.385, -140.053
60942.170, -279.584, -31.388, -140.137
60942.180, -279.581, 7.377, -140.192
60942.200, -279.578, -31.389, -140.258
60942.210, -279.574, -31.392, -140.329
60942.230, -279.571, 7.381, -140.402
60942.240, -279.567, -31.394, -140.470
60942.250, -279.564, -31.396, -140.538
60942.270, -279.560, -31.399, -140.610
60942.280, -279.556, 7.385, -140.682
60942.300, -279.553, -31.400, -140.750
60942.310, -279.549, -31.403, -140.820
60942.320, -279.546, 7.389, -140.891
60942.340, -279.542, -31.405, -140.959
60942.350, -279.539, -31.407, -141.024
60942.360, -279.535, 7.393, -141.097
60942.380, -279.531, -31.409, -141.167
60942.390, -279.528, -31.412, -141.230
60942.410, -279.524, -31.414, -141.303
60942.420, -279.521, 7.398, -141.371
60942.430, -279.518, -31.416, -141.438
60942.450, -279.514, -31.418, -141.502
60942.460, -279.510, 7.401, -141.574
60942.480, -279.507, -31.420, -141.642
60942.490, -279.504, -31.423, -141.707
60942.500, -279.500, 7.405, -141.777
60942.520, -279.497, -31.424, -141.844
60942.530, -279.493, -31.427, -141.908
60942.550, -279.490, 7.408, -141.978
60942.560, -279.486, -31.428, -142.046
60942.570, -279.483, -31.431, -142.110
60942.590, -279.479, -31.434, -142.177
60942.600, -279.476, 7.413, -142.245
60942.620, -279.473, -31.436, -142.312
60942.630, -279.469, -31.438, -142.374
60942.640, -279.466, 7.417, -142.444
60942.660, -279.462, -31.440, -142.514
60942.670, -279.459, -31.443, -142.572
60942.680, -279.456, 7.420, -142.639
60942.700, -279.452, -31.444, -142.705
60942.710, -279.449, -31.447, -142.769
60942.730, -279.446, -31.450, -142.836
60942.740, -279.442, 7.425, -142.902
60942.750, -279.439, -31.451, -142.966
60942.770, -279.436, -31.454, -143.028
60942.780, -279.432, 7.428, -143.098
60942.800, -279.429, -31.456, -143.160
60942.810, -279.426, -31.459, -143.221
60942.820, -279.422, 7.432, -143.289
60942.840, -279.419, -31.460, -143.354
60942.850, -279.416, -31.463, -143.415
60942.860, -279.412, 7.435, -143.480
60942.880, -279.409, -31.465, -143.546
60942.890, -279.406, -31.467, -143.608
60942.910, -279.402, -31.470, -143.670
60942.920, -279.399, 7.440, -143.734
60942.930, -279.396, -31.472, -143.797
60942.950, -279.393, -31.475, -143.857
60942.960, -279.389, 7.443, -143.922
60942.980, -279.386, -31.476, -143.985
60942.990, -279.383, -31.479, -144.045
60943.010, -279.380, 7.446, -144.109
60943.020, -279.376, -31.481, -144.171
60943.030, -279.373, -31.483, -144.244
60943.050, -279.370, 7.450, -144.296
60943.060, -279.367, -31.485, -144.355
60943.070, -279.364, -31.488, -144.413
60943.090, -279.360, -31.491, -144.478
60943.100, -279.357, 7.454, -144.538
60943.120, -279.354, -31.493, -144.599
60943.130, -279.351, -31.496, -144.659
60943.140, -279.348, 7.457, -144.721
60943.160, -279.345, -31.497, -144.781
60943.170, -279.342, -31.500, -144.840
60943.180, -279.338, 7.461, -144.902
60943.200, -279.335, -31.502, -144.965
60943.210, -279.332, -31.505, -145.023
60943.230, -279.329, -31.508, -145.083
60943.240, -279.326, 7.465, -145.143
60943.250, -279.323, -31.509, -145.204
60943.270, -279.320, -31.512, -145.259
60943.280, -279.317, 7.468, -145.321
60943.300, -279.313, -31.514, -145.382
60943.310, -279.311, -31.517, -145.436
60943.320, -279.307, 7.471, -145.497
60943.340, -279.304, -31.519, -145.557
60943.350, -279.301, -31.522, -145.612
60943.370, -279.298, 7.475, -145.673
60943.380, -279.295, -31.523, -145.733
60943.390, -279.292, -31.526, -145.787
60943.410, -279.289, -31.529, -145.847
60943.420, -279.286, 7.479, -145.905
60943.430, -279.283, -31.531, -145.962
60943.450, -279.280, -31.534, -146.019
60943.460, -279.277, 7.482, -146.078
60943.480, -279.274, -31.536, -146.135
60943.490, -279.271, -31.539, -146.189
60943.500, -279.268, 7.485, -146.247
60943.520, -279.265, -31.540, -146.304
60943.540, -279.262, -31.543, -146.357
60943.550, -279.259, -31.546, -146.416
60943.560, -279.256, 7.489, -146.475
60943.570, -279.253, -31.548, -146.531
60943.590, -279.250, -31.551, -146.583
60943.600, -279.247, 7.492, -146.641
60943.620, -279.245, -31.553, -146.696
60943.630, -279.242, -31.556, -146.750
60943.640, -279.239, 7.495, -146.805
60943.660, -279.236, -31.558, -146.862
60943.670, -279.233, -31.561, -146.915
60943.680, -279.230, 7.498, -146.971
60943.700, -279.227, -31.563, -147.024
60943.710, -279.224, -31.566, -147.077
60943.730, -279.221, -31.568, -147.136
60943.740, -279.219, 7.502, -147.189
60943.750, -279.216, -31.570, -147.242
60943.770, -279.213, -31.573, -147.295
60943.780, -279.210, 7.505, -147.349
60943.800, -279.207, -31.575, -147.401
60943.810, -279.205, -31.578, -147.454
60943.820, -279.202, 7.508, -147.509
60943.840, -279.199, -31.580, -147.561
60943.860, -279.196, -31.583, -147.612
60943.870, -279.193, -31.586, -147.667
60943.880, -279.190, 7.512, -147.737
60943.890, -279.188, -31.588, -147.774
60943.910, -279.185, -31.591, -147.827
60943.920, -279.182, 7.515, -147.882
60943.940, -279.179, -31.593, -147.934
60943.950, -279.177, -31.596, -147.982
60943.960, -279.174, 7.518, -148.034
60943.980, -279.171, -31.598, -148.084
60943.990, -279.169, -31.601, -148.133
60944.000, -279.166, 7.520, -148.185
60944.020, -279.163, -31.603, -148.236
60944.030, -279.161, -31.606, -148.284
60944.050, -279.158, -31.609, -148.336
60944.060, -279.155, 7.524, -148.388
60944.070, -279.153, -31.611, -148.437
60944.090, -279.150, -31.614, -148.486
60944.100, -279.147, 7.527, -148.536
60944.110, -279.145, -31.616, -148.585
60944.130, -279.142, -31.619, -148.634
60944.140, -279.140, 7.529, -148.685
60944.160, -279.137, -31.622, -148.733
60944.170, -279.134, -31.625, -148.781
60944.180, -279.132, 7.532, -148.832
60944.200, -279.129, -31.627, -148.880
60944.210, -279.127, -31.630, -148.928
60944.230, -279.124, -31.633, -148.976
60944.240, -279.121, 7.536, -149.026
60944.250, -279.119, -31.635, -149.074
60944.270, -279.116, -31.638, -149.119
60944.280, -279.114, 7.538, -149.168
60944.300, -279.111, -31.640, -149.216
60944.310, -279.109, -31.643, -149.261
60944.320, -279.106, 7.541, -149.311
60944.340, -279.104, -31.645, -149.358
60944.350, -279.101, -31.648, -149.403
60944.360, -279.099, 7.544, -149.451
60944.380, -279.096, -31.651, -149.497
60944.390, -279.094, -31.654, -149.541
60944.410, -279.091, -31.657, -149.591
60944.420, -279.089, 7.547, -149.636
60944.430, -279.086, -31.659, -149.682
60944.450, -279.084, -31.662, -149.725
60944.460, -279.082, 7.550, -149.773
60944.480, -279.079, -31.664, -149.819
60944.490, -279.077, -31.667, -149.862
60944.500, -279.074, 7.552, -149.909
60944.520, -279.072, -31.670, -149.953
60944.530, -279.070, -31.673, -149.998
60944.550, -279.067, -31.676, -150.043
60944.560, -279.065, 7.555, -150.087
60944.570, -279.062, -31.678, -150.131
60944.590, -279.060, -31.681, -150.172
60944.600, -279.058, 7.558, -150.220
60944.620, -279.055, -31.683, -150.266
60944.630, -279.053, -31.687, -150.306
60944.640, -279.051, 7.560, -150.352
60944.660, -279.048, -31.689, -150.395
60944.670, -279.046, -31.692, -150.435
60944.680, -279.044, 7.563, -150.478
60944.700, -279.042, -31.694, -150.522
60944.710, -279.039, -31.697, -150.571
60944.730, -279.037, -31.701, -150.606
60944.740, -279.035, 7.566, -150.645
60944.750, -279.033, -31.703, -150.686
60944.770, -279.031, -31.706, -150.726
60944.780, -279.028, 7.568, -150.770
60944.800, -279.026, -31.709, -150.812
60944.810, -279.024, -31.712, -150.850
60944.820, -279.022, 7.570, -150.894
60944.840, -279.019, -31.714, -150.935
60944.850, -279.017, -31.717, -150.972
60944.860, -279.015, 7.573, -151.014
60944.880, -279.013, -31.720, -151.054
60944.890, -279.011, -31.723, -151.096
60944.910, -279.009, -31.726, -151.136
60944.920, -279.006, 7.576, -151.176
60944.930, -279.004, -31.728, -151.218
60944.950, -279.002, -31.732, -151.252
60944.960, -279.000, 7.578, -151.292
60944.980, -278.998, -31.734, -151.331
60944.990, -278.996, -31.737, -151.369
60945.000, -278.994, 7.580, -151.410
60945.020, -278.992, -31.740, -151.450
60945.030, -278.990, -31.743, -151.484
60945.050, -278.988, -31.746, -151.526
60945.060, -278.985, 7.583, -151.565
60945.070, -278.984, -31.749, -151.599
60945.090, -278.982, -31.752, -151.636
60945.100, -278.980, 7.585, -151.675
60945.120, -278.978, -31.755, -151.713
60945.130, -278.976, -31.758, -151.748
60945.140, -278.974, 7.587, -151.786
60945.160, -278.972, -31.760, -151.823
60945.170, -278.970, -31.764, -151.859
60945.180, -278.968, 7.589, -151.897
60945.200, -278.966, -31.766, -151.933
60945.210, -278.964, -31.769, -151.966
60945.230, -278.962, -31.773, -152.004
60945.240, -278.960, 7.592, -152.039
60945.250, -278.958, -31.775, -152.076
60945.270, -278.956, -31.778, -152.109
60945.280, -278.954, 7.594, -152.146
60945.300, -278.952, -31.781, -152.180
60945.310, -278.950, -31.784, -152.213
60945.320, -278.948, 7.596, -152.250
60945.340, -278.947, -31.787, -152.285
60945.350, -278.945, -31.790, -152.317
60945.360, -278.943, 7.598, -152.351
60945.380, -278.941, -31.793, -152.386
60945.390, -278.939, -31.796, -152.417
60945.410, -278.937, -31.799, -152.453
60945.420, -278.936, 7.600, -152.486
60945.430, -278.934, -31.802, -152.520
60945.450, -278.932, -31.805, -152.550
60945.460, -278.930, 7.602, -152.585
60945.480, -278.929, -31.808, -152.617
60945.490, -278.927, -31.811, -152.648
60945.500, -278.925, 7.604, -152.681
60945.520, -278.923, -31.814, -152.713
60945.540, -278.922, -31.817, -152.744
60945.550, -278.920, -31.821, -152.777
60945.560, -278.918, 7.606, -152.815
60945.570, -278.917, -31.824, -152.839
60945.590, -278.915, -31.827, -152.868
60945.600, -278.913, 7.608, -152.900
60945.610, -278.912, -31.830, -152.930
60945.630, -278.910, -31.833, -152.959
60945.640, -278.908, 7.610, -152.992
60945.660, -278.907, -31.836, -153.022
60945.670, -278.905, -31.839, -153.050
60945.680, -278.903, 7.612, -153.082
60945.700, -278.902, -31.842, -153.112
60945.710, -278.900, -31.845, -153.139
60945.730, -278.898, -31.849, -153.170
60945.740, -278.897, 7.614, -153.198
60945.750, -278.895, -31.851, -153.227
60945.770, -278.894, -31.855, -153.254
60945.780, -278.892, 7.615, -153.284
60945.800, -278.891, -31.858, -153.313
60945.810, -278.889, -31.861, -153.339
60945.820, -278.888, 7.617, -153.368
60945.840, -278.886, -31.864, -153.396
60945.850, -278.885, -31.867, -153.421
60945.860, -278.883, 7.618, -153.449
60945.880, -278.882, -31.870, -153.477
60945.890, -278.880, -31.874, -153.503
60945.910, -278.879, -31.877, -153.530
60945.920, -278.877, 7.621, -153.556
60945.930, -278.876, -31.880, -153.583
60945.950, -278.875, -31.883, -153.608
60945.960, -278.873, 7.622, -153.635
60945.980, -278.872, -31.886, -153.660
60945.990, -278.870, -31.890, -153.685
60946.000, -278.869, 7.623, -153.711
60946.020, -278.868, -31.893, -153.736
60946.030, -278.866, -31.896, -153.760
60946.050, -278.865, -31.900, -153.786
60946.060, -278.863, 7.625, -153.811
60946.070, -278.862, -31.903, -153.835
60946.090, -278.861, -31.906, -153.858
60946.100, -278.860, 7.627, -153.883
60946.120, -278.858, -31.909, -153.907
60946.130, -278.857, -31.913, -153.929
60946.140, -278.856, 7.628, -153.953
60946.160, -278.854, -31.916, -153.977
60946.170, -278.853, -31.919, -153.999
60946.180, -278.852, 7.629, -154.022
60946.200, -278.851, -31.922, -154.045
60946.210, -278.849, -31.926, -154.066
60946.230, -278.848, -31.929, -154.090
60946.240, -278.847, 7.631, -154.112
60946.250, -278.846, -31.932, -154.134
60946.270, -278.845, -31.936, -154.154
60946.280, -278.843, 7.632, -154.176
60946.300, -278.842, -31.939, -154.197
60946.310, -278.841, -31.942, -154.217
60946.320, -278.840, 7.634, -154.239
60946.340, -278.839, -31.946, -154.259
60946.350, -278.838, -31.949, -154.280
60946.360, -278.837, 7.635, -154.300
60946.380, -278.836, -31.952, -154.320
60946.390, -278.835, -31.956, -154.339
60946.410, -278.833, -31.959, -154.364
60946.420, -278.832, 7.636, -154.379
60946.430, -278.831, -31.963, -154.397
60946.450, -278.830, -31.966, -154.415
60946.460, -278.829, 7.637, -154.435
60946.480, -278.828, -31.969, -154.454
60946.490, -278.827, -31.973, -154.471
60946.500, -278.826, 7.638, -154.490
60946.520, -278.825, -31.976, -154.509
60946.530, -278.824, -31.980, -154.525
60946.550, -278.823, 7.639, -154.544
60946.560, -278.822, -31.983, -154.561
60946.570, -278.821, -31.987, -154.578
60946.590, -278.820, -31.990, -154.595
60946.600, -278.819, 7.641, -154.612
60946.620, -278.819, -31.993, -154.629
60946.630, -278.818, -31.997, -154.644
60946.640, -278.817, 7.642, -154.661
60946.660, -278.816, -32.000, -154.677
60946.670, -278.815, -32.004, -154.692
60946.680, -278.814, 7.643, -154.708
60946.700, -278.813, -32.007, -154.724
60946.710, -278.812, -32.011, -154.738
60946.730, -278.812, -32.015, -154.754
60946.740, -278.811, 7.644, -154.769
60946.750, -278.810, -32.018, -154.783
60946.770, -278.809, -32.022, -154.796
60946.780, -278.808, 7.645, -154.811
60946.800, -278.808, -32.025, -154.825
60946.810, -278.807, -32.029, -154.838
60946.820, -278.806, 7.645, -154.852
60946.840, -278.805, -32.032, -154.865
60946.850, -278.805, -32.036, -154.878
60946.860, -278.804, 7.646, -154.891
60946.880, -278.803, -32.039, -154.905
60946.890, -278.803, -32.043, -154.916
60946.910, -278.802, -32.046, -154.929
60946.920, -278.801, 7.647, -154.941
60946.930, -278.801, -32.050, -154.953
60946.950, -278.800, -32.054, -154.964
60946.960, -278.799, 7.648, -154.976
60946.980, -278.799, -32.057, -154.987
60946.990, -278.798, -32.061, -154.998
60947.000, -278.797, 7.648, -155.009
60947.020, -278.797, -32.064, -155.019
60947.030, -278.796, -32.068, -155.029
60947.050, -278.796, -32.072, -155.040
60947.060, -278.795, 7.649, -155.050
60947.070, -278.795, -32.075, -155.060
60947.090, -278.794, -32.079, -155.069
60947.100, -278.794, 7.650, -155.079
60947.120, -278.793, -32.083, -155.088
60947.130, -278.793, -32.086, -155.096
60947.140, -278.792, 7.650, -155.105
60947.160, -278.792, -32.090, -155.114
60947.170, -278.791, -32.094, -155.122
60947.180, -278.791, 7.651, -155.130
60947.200, -278.790, -32.097, -155.138
60947.210, -278.790, -32.101, -155.145
60947.230, -278.789, -32.105, -155.153
60947.240, -278.789, 7.651, -155.160
60947.260, -278.789, -32.108, -155.169
60947.270, -278.788, -32.112, -155.174
60947.290, -278.788, 7.652, -155.181
60947.300, -278.788, -32.116, -155.188
60947.310, -278.787, -32.120, -155.193
60947.320, -278.787, 7.652, -155.199
60947.340, -278.787, -32.123, -155.205
60947.350, -278.786, -32.127, -155.210
60947.370, -278.786, -32.131, -155.216
60947.380, -278.786, 7.653, -155.221
60947.390, -278.785, -32.135, -155.226
60947.410, -278.785, -32.139, -155.230
60947.420, -278.785, 7.653, -155.235
60947.430, -278.785, -32.142, -155.239
60947.450, -278.784, -32.146, -155.243
60947.460, -278.784, 7.653, -155.247
60947.480, -278.784, -32.150, -155.250
60947.490, -278.784, -32.154, -155.253
60947.500, -278.784, 7.653, -155.257
60947.520, -278.783, -32.158, -155.260
60947.530, -278.783, -32.162, -155.262
60947.550, -278.783, 7.653, -155.265
60947.560, -278.783, -32.165, -155.267
60947.570, -278.783, -32.169, -155.269
60947.590, -278.783, -32.173, -155.271
60947.600, -278.783, 7.654, -155.273
60947.620, -278.783, -32.177, -155.274
60947.630, -278.783, -32.181, -155.275
60947.640, -278.783, 7.654, -155.276
60947.660, -278.783, -32.185, -155.277
60947.670, -278.783, -32.189, -155.277
60947.680, -278.782, 7.654, -155.278
60947.700, -285.625, -34.325, 50.977
60947.710, -285.625, -34.329, 50.976
60947.730, -285.625, -34.333, 50.975
60947.740, -285.624, 5.522, 50.972
60947.750, -285.624, -34.336, 50.968
60947.770, -285.624, -34.340, 50.963
60947.780, -285.624, 5.522, 50.957
60947.800, -285.624, -34.344, 50.949
60947.810, -285.624, -34.348, 50.942
60947.820, -285.624, 5.522, 50.932
60947.840, -285.623, -34.352, 50.921
60947.850, -285.623, -34.356, 50.910
60947.870, -285.623, -34.359, 50.897
60947.880, -285.622, 5.522, 50.884
60947.890, -285.622, -34.363, 50.869
60947.910, -285.622, -34.367, 50.854
