Elapsed Time (s), Position (X), Position (Y), Position (Z)
60941.800, -275.696, 7.577, -141.894
60941.810, -275.692, 7.578, -141.977
60941.820, -275.689, 7.450, -142.070
60941.840, -275.687, 7.580, -142.157
60941.850, -275.684, 7.584, -142.243
60941.860, -275.680, 7.453, -142.335
60941.880, -275.678, 7.583, -142.424
60941.890, -275.675, 7.588, -142.510
60941.910, -275.672, 7.586, -142.601
60941.920, -275.668, 7.457, -142.690
60941.930, -275.666, 7.591, -142.780
60941.950, -275.664, 7.588, -142.862
60941.960, -275.659, 7.459, -142.956
60941.980, -275.658, 7.592, -143.041
60941.990, -275.655, 7.588, -143.127
60942.000, -275.651, 7.462, -143.218
60942.020, -275.649, 7.594, -143.308
60942.030, -275.646, 7.594, -143.393
60942.050, -275.642, 7.465, -143.480
60942.060, -275.640, 7.595, -143.570
60942.070, -275.637, 7.599, -143.653
60942.090, -275.634, 7.600, -143.742
60942.100, -275.630, 7.468, -143.834
60942.110, -275.629, 7.604, -143.917
60942.130, -275.626, 7.602, -144.001
60942.140, -275.622, 7.471, -144.092
60942.160, -275.620, 7.606, -144.181
60942.170, -275.617, 7.603, -144.283
60942.180, -275.613, 7.474, -144.352
60942.200, -275.611, 7.608, -144.432
60942.210, -275.609, 7.604, -144.520
60942.230, -275.604, 7.476, -144.609
60942.240, -275.603, 7.610, -144.694
60942.250, -275.600, 7.608, -144.777
60942.270, -275.597, 7.614, -144.866
60942.280, -275.593, 7.480, -144.955
60942.300, -275.591, 7.616, -145.039
60942.310, -275.588, 7.616, -145.125
60942.320, -275.584, 7.482, -145.213
60942.340, -275.583, 7.619, -145.297
60942.350, -275.580, 7.618, -145.378
60942.360, -275.576, 7.485, -145.468
60942.380, -275.574, 7.621, -145.555
60942.390, -275.572, 7.619, -145.634
60942.410, -275.568, 7.623, -145.724
60942.420, -275.564, 7.489, -145.810
60942.430, -275.562, 7.624, -145.892
60942.450, -275.559, 7.626, -145.972
60942.460, -275.556, 7.491, -146.063
60942.480, -275.554, 7.628, -146.146
60942.490, -275.552, 7.629, -146.229
60942.500, -275.547, 7.494, -146.317
60942.520, -275.546, 7.631, -146.400
60942.530, -275.543, 7.631, -146.480
60942.550, -275.539, 7.496, -146.568
60942.560, -275.537, 7.634, -146.653
60942.570, -275.535, 7.633, -146.733
60942.590, -275.532, 7.635, -146.818
60942.600, -275.528, 7.500, -146.903
60942.620, -275.526, 7.635, -146.987
60942.630, -275.524, 7.638, -147.066
60942.640, -275.520, 7.502, -147.154
60942.660, -275.518, 7.639, -147.241
60942.670, -275.515, 7.641, -147.315
60942.680, -275.511, 7.505, -147.401
60942.700, -275.509, 7.642, -147.483
60942.710, -275.507, 7.643, -147.563
60942.730, -275.503, 7.642, -147.648
60942.740, -275.500, 7.508, -147.733
60942.750, -275.499, 7.641, -147.814
60942.770, -275.496, 7.646, -147.893
60942.780, -275.492, 7.510, -147.982
60942.800, -275.491, 7.646, -148.060
60942.810, -275.488, 7.650, -148.137
60942.820, -275.484, 7.513, -148.225
60942.840, -275.481, 7.650, -148.306
60942.850, -275.479, 7.653, -148.384
60942.860, -275.476, 7.515, -148.468
60942.880, -275.473, 7.654, -148.552
60942.890, -275.472, 7.655, -148.631
60942.910, -275.469, 7.654, -148.711
60942.920, -275.465, 7.519, -148.793
60942.930, -275.462, 7.653, -148.873
60942.950, -275.460, 7.658, -148.950
60942.960, -275.457, 7.521, -149.035
60942.980, -275.454, 7.658, -149.114
60942.990, -275.452, 7.661, -149.192
60943.010, -275.449, 7.523, -149.275
60943.020, -275.448, 7.662, -149.354
60943.030, -275.444, 7.663, -149.448
60943.050, -275.441, 7.526, -149.515
60943.060, -275.440, 7.664, -149.592
60943.070, -275.437, 7.665, -149.666
60943.090, -275.435, 7.664, -149.750
60943.100, -275.431, 7.529, -149.828
60943.120, -275.428, 7.663, -149.907
60943.130, -275.425, 7.666, -149.984
60943.140, -275.423, 7.531, -150.065
60943.160, -275.421, 7.666, -150.143
60943.170, -275.419, 7.667, -150.220
60943.180, -275.415, 7.534, -150.300
60943.200, -275.412, 7.668, -150.381
60943.210, -275.410, 7.668, -150.457
60943.230, -275.407, 7.667, -150.535
60943.240, -275.405, 7.537, -150.613
60943.250, -275.401, 7.666, -150.692
60943.270, -275.400, 7.669, -150.765
60943.280, -275.397, 7.539, -150.845
60943.300, -275.393, 7.669, -150.923
60943.310, -275.393, 7.669, -150.995
60943.320, -275.389, 7.541, -151.075
60943.340, -275.387, 7.670, -151.154
60943.350, -275.385, 7.667, -151.226
60943.370, -275.381, 7.544, -151.306
60943.380, -275.380, 7.668, -151.384
60943.390, -275.377, 7.667, -151.455
60943.410, -275.375, 7.670, -151.534
60943.420, -275.371, 7.547, -151.610
60943.430, -275.370, 7.671, -151.685
60943.450, -275.367, 7.666, -151.760
60943.460, -275.364, 7.549, -151.838
60943.480, -275.362, 7.667, -151.912
60943.490, -275.360, 7.672, -151.984
60943.500, -275.356, 7.551, -152.060
60943.520, -275.355, 7.672, -152.136
60943.530, -275.352, 7.673, -152.206
60943.550, -275.350, 7.672, -152.283
60943.560, -275.346, 7.554, -152.361
60943.570, -275.344, 7.672, -152.436
60943.590, -275.342, 7.674, -152.505
60943.600, -275.339, 7.556, -152.581
60943.620, -275.337, 7.674, -152.654
60943.630, -275.335, 7.671, -152.726
60943.640, -275.332, 7.558, -152.800
60943.660, -275.331, 7.670, -152.876
60943.670, -275.328, 7.673, -152.945
60943.680, -275.324, 7.560, -153.020
60943.700, -275.323, 7.674, -153.091
60943.710, -275.320, 7.675, -153.162
60943.730, -275.316, 7.674, -153.240
60943.740, -275.315, 7.563, -153.311
60943.750, -275.313, 7.675, -153.382
60943.770, -275.311, 7.675, -153.453
60943.780, -275.308, 7.565, -153.526
60943.800, -275.306, 7.675, -153.595
60943.810, -275.304, 7.671, -153.666
60943.820, -275.301, 7.567, -153.739
60943.840, -275.299, 7.673, -153.810
60943.860, -275.297, 7.677, -153.877
60943.870, -275.294, 7.675, -153.951
60943.880, -275.290, 7.570, -154.046
60943.890, -275.289, 7.675, -154.095
60943.910, -275.287, 7.677, -154.166
60943.920, -275.284, 7.572, -154.241
60943.940, -275.282, 7.677, -154.310
60943.950, -275.280, 7.673, -154.376
60943.960, -275.277, 7.574, -154.446
60943.980, -275.273, 7.675, -154.511
60943.990, -275.273, 7.678, -154.579
60944.000, -275.270, 7.576, -154.651
60944.020, -275.269, 7.677, -154.719
60944.030, -275.266, 7.674, -154.784
60944.050, -275.264, 7.676, -154.855
60944.060, -275.261, 7.579, -154.924
60944.070, -275.260, 7.675, -154.991
60944.090, -275.257, 7.678, -155.057
60944.100, -275.254, 7.581, -155.126
60944.110, -275.253, 7.679, -155.193
60944.130, -275.251, 7.676, -155.259
60944.140, -275.248, 7.583, -155.328
60944.160, -275.246, 7.673, -155.394
60944.170, -275.244, 7.679, -155.460
60944.180, -275.241, 7.585, -155.528
60944.200, -275.240, 7.679, -155.594
60944.210, -275.238, 7.675, -155.660
60944.230, -275.235, 7.679, -155.726
60944.240, -275.232, 7.587, -155.794
60944.250, -275.231, 7.677, -155.860
60944.270, -275.229, 7.680, -155.921
60944.280, -275.226, 7.589, -155.989
60944.300, -275.224, 7.681, -156.054
60944.310, -275.222, 7.676, -156.116
60944.320, -275.219, 7.591, -156.184
60944.340, -275.218, 7.678, -156.249
60944.350, -275.215, 7.681, -156.310
60944.360, -275.213, 7.593, -156.377
60944.380, -275.211, 7.679, -156.440
60944.390, -275.209, 7.680, -156.500
60944.410, -275.207, 7.676, -156.569
60944.420, -275.204, 7.595, -156.631
60944.430, -275.200, 7.680, -156.693
60944.450, -275.200, 7.681, -156.753
60944.460, -275.198, 7.597, -156.821
60944.480, -275.196, 7.679, -156.883
60944.490, -275.195, 7.682, -156.943
60944.500, -275.192, 7.599, -157.008
60944.520, -275.191, 7.682, -157.069
60944.530, -275.189, 7.679, -157.131
60944.550, -275.186, 7.681, -157.194
60944.560, -275.184, 7.601, -157.255
60944.570, -275.182, 7.678, -157.317
60944.590, -275.181, 7.683, -157.373
60944.600, -275.177, 7.603, -157.440
60944.620, -275.176, 7.681, -157.503
60944.630, -275.174, 7.682, -157.559
60944.640, -275.171, 7.605, -157.623
60944.660, -275.170, 7.684, -157.683
60944.670, -275.168, 7.680, -157.739
60944.680, -275.165, 7.607, -157.799
60944.700, -275.164, 7.684, -157.860
60944.710, -275.162, 7.680, -157.929
60944.730, -275.161, 7.684, -157.977
60944.740, -275.158, 7.609, -158.033
60944.750, -275.157, 7.681, -158.090
60944.770, -275.155, 7.685, -158.145
60944.780, -275.152, 7.610, -158.208
60944.800, -275.151, 7.684, -158.265
60944.810, -275.149, 7.684, -158.319
60944.820, -275.146, 7.612, -158.381
60944.840, -275.145, 7.685, -158.438
60944.850, -275.143, 7.682, -158.491
60944.860, -275.140, 7.614, -158.550
60944.880, -275.139, 7.686, -158.606
60944.890, -275.138, 7.680, -158.664
60944.910, -275.136, 7.684, -158.721
60944.920, -275.133, 7.616, -158.777
60944.930, -275.132, 7.681, -158.836
60944.950, -275.130, 7.686, -158.884
60944.960, -275.127, 7.617, -158.941
60944.980, -275.126, 7.681, -158.996
60944.990, -275.124, 7.686, -159.049
60945.000, -275.122, 7.619, -159.108
60945.020, -275.121, 7.683, -159.163
60945.030, -275.119, 7.687, -159.212
60945.050, -275.117, 7.685, -159.271
60945.060, -275.115, 7.621, -159.326
60945.070, -275.114, 7.687, -159.376
60945.090, -275.112, 7.684, -159.428
60945.100, -275.109, 7.623, -159.483
60945.120, -275.108, 7.687, -159.536
60945.130, -275.107, 7.684, -159.586
60945.140, -275.104, 7.624, -159.641
60945.160, -275.103, 7.687, -159.693
60945.170, -275.102, 7.684, -159.744
60945.180, -275.099, 7.625, -159.799
60945.200, -275.097, 7.688, -159.850
60945.210, -275.096, 7.684, -159.897
60945.230, -275.095, 7.685, -159.951
60945.240, -275.092, 7.627, -160.001
60945.250, -275.091, 7.687, -160.054
60945.270, -275.090, 7.685, -160.101
60945.280, -275.087, 7.629, -160.154
60945.300, -275.086, 7.687, -160.203
60945.310, -275.085, 7.685, -160.250
60945.320, -275.082, 7.630, -160.303
60945.340, -275.081, 7.688, -160.352
60945.350, -275.080, 7.684, -160.399
60945.360, -275.077, 7.632, -160.448
60945.380, -275.076, 7.689, -160.497
60945.390, -275.075, 7.684, -160.542
60945.410, -275.073, 7.687, -160.594
60945.420, -275.071, 7.633, -160.641
60945.430, -275.070, 7.687, -160.690
60945.450, -275.069, 7.686, -160.734
60945.460, -275.066, 7.635, -160.783
60945.480, -275.065, 7.689, -160.830
60945.490, -275.064, 7.684, -160.875
60945.500, -275.062, 7.636, -160.923
60945.520, -275.061, 7.690, -160.968
60945.540, -275.059, 7.686, -161.012
60945.550, -275.058, 7.686, -161.060
60945.560, -275.055, 7.638, -161.116
60945.570, -275.054, 7.689, -161.150
60945.590, -275.053, 7.685, -161.192
60945.600, -275.051, 7.639, -161.239
60945.610, -275.050, 7.691, -161.283
60945.630, -275.049, 7.688, -161.324
60945.640, -275.047, 7.640, -161.372
60945.660, -275.046, 7.690, -161.415
60945.670, -275.044, 7.690, -161.456
60945.680, -275.042, 7.641, -161.502
60945.700, -275.042, 7.688, -161.547
60945.710, -275.040, 7.691, -161.585
60945.730, -275.038, 7.690, -161.631
60945.740, -275.037, 7.643, -161.672
60945.750, -275.036, 7.689, -161.713
60945.770, -275.035, 7.691, -161.753
60945.780, -275.033, 7.644, -161.796
60945.800, -275.032, 7.686, -161.839
60945.810, -275.030, 7.690, -161.877
60945.820, -275.028, 7.645, -161.919
60945.840, -275.027, 7.690, -161.959
60945.850, -275.027, 7.686, -161.997
60945.860, -275.024, 7.646, -162.038
60945.880, -275.024, 7.692, -162.079
60945.890, -275.023, 7.690, -162.116
60945.910, -275.021, 7.688, -162.157
60945.920, -275.019, 7.648, -162.194
60945.930, -275.019, 7.692, -162.234
60945.950, -275.017, 7.691, -162.270
60945.960, -275.015, 7.649, -162.311
60945.980, -275.015, 7.689, -162.347
60945.990, -275.014, 7.692, -162.383
60946.000, -275.012, 7.650, -162.422
60946.020, -275.011, 7.690, -162.459
60946.030, -275.010, 7.689, -162.494
60946.050, -275.009, 7.691, -162.533
60946.060, -275.007, 7.651, -162.569
60946.070, -275.006, 7.692, -162.604
60946.090, -275.005, 7.688, -162.638
60946.100, -275.003, 7.652, -162.675
60946.120, -275.003, 7.693, -162.710
60946.130, -275.002, 7.693, -162.743
60946.140, -275.000, 7.653, -162.779
60946.160, -274.999, 7.688, -162.814
60946.170, -274.998, 7.692, -162.847
60946.180, -274.996, 7.654, -162.881
60946.200, -274.996, 7.693, -162.915
60946.210, -274.995, 7.689, -162.946
60946.230, -274.994, 7.689, -162.981
60946.240, -274.992, 7.656, -163.013
60946.250, -274.992, 7.693, -163.046
60946.270, -274.991, 7.693, -163.076
60946.280, -274.989, 7.656, -163.109
60946.300, -274.988, 7.689, -163.140
60946.310, -274.987, 7.693, -163.170
60946.320, -274.986, 7.657, -163.203
60946.340, -274.985, 7.693, -163.233
60946.350, -274.984, 7.691, -163.263
60946.360, -274.983, 7.658, -163.293
60946.380, -274.982, 7.693, -163.323
60946.390, -274.981, 7.694, -163.351
60946.410, -274.980, 7.694, -163.388
60946.420, -274.979, 7.659, -163.411
60946.430, -274.979, 7.689, -163.439
60946.450, -274.978, 7.692, -163.465
60946.460, -274.976, 7.660, -163.495
60946.480, -274.976, 7.694, -163.523
60946.490, -274.975, 7.693, -163.549
60946.500, -274.973, 7.661, -163.578
60946.520, -274.973, 7.690, -163.605
60946.530, -274.972, 7.693, -163.630
60946.550, -274.971, 7.661, -163.658
60946.560, -274.970, 7.695, -163.683
60946.570, -274.969, 7.693, -163.709
60946.590, -274.969, 7.691, -163.735
60946.600, -274.967, 7.662, -163.761
60946.620, -274.967, 7.693, -163.785
60946.630, -274.966, 7.695, -163.808
60946.640, -274.965, 7.663, -163.834
60946.660, -274.964, 7.694, -163.858
60946.670, -274.964, 7.692, -163.880
60946.680, -274.962, 7.664, -163.905
60946.700, -274.962, 7.693, -163.928
60946.710, -274.962, 7.694, -163.950
60946.730, -274.961, 7.695, -163.973
60946.740, -274.959, 7.665, -163.996
60946.750, -274.959, 7.694, -164.017
60946.770, -274.959, 7.691, -164.038
60946.780, -274.957, 7.665, -164.061
60946.800, -274.957, 7.693, -164.082
60946.810, -274.956, 7.695, -164.101
60946.820, -274.955, 7.666, -164.122
60946.840, -274.955, 7.695, -164.142
60946.850, -274.954, 7.694, -164.162
60946.860, -274.953, 7.666, -164.182
60946.880, -274.953, 7.690, -164.202
60946.890, -274.953, 7.693, -164.220
60946.910, -274.952, 7.694, -164.238
60946.920, -274.951, 7.667, -164.258
60946.930, -274.951, 7.696, -164.275
60946.950, -274.950, 7.695, -164.292
60946.960, -274.949, 7.667, -164.310
60946.980, -274.949, 7.692, -164.327
60946.990, -274.948, 7.691, -164.343
60947.000, -274.947, 7.668, -164.361
60947.020, -274.947, 7.694, -164.376
60947.030, -274.947, 7.696, -164.391
60947.050, -274.946, 7.696, -164.408
60947.060, -274.945, 7.668, -164.423
60947.070, -274.945, 7.695, -164.438
60947.090, -274.945, 7.693, -164.452
60947.100, -274.944, 7.669, -164.467
60947.110, -274.944, 7.692, -164.480
60947.130, -274.943, 7.694, -164.493
60947.140, -274.942, 7.669, -164.508
60947.160, -274.942, 7.696, -164.520
60947.170, -274.942, 7.696, -164.532
60947.180, -274.941, 7.670, -164.546
60947.200, -274.941, 7.695, -164.557
60947.210, -274.941, 7.693, -164.569
60947.230, -274.940, 7.692, -164.581
60947.240, -274.940, 7.670, -164.592
60947.260, -274.940, 7.692, -164.605
60947.270, -274.939, 7.694, -164.612
60947.290, -274.938, 7.670, -164.624
60947.300, -274.939, 7.696, -164.634
60947.310, -274.938, 7.696, -164.643
60947.320, -274.938, 7.671, -164.652
60947.340, -274.938, 7.696, -164.661
60947.350, -274.937, 7.694, -164.669
60947.370, -274.937, 7.694, -164.677
60947.380, -274.936, 7.671, -164.685
60947.390, -274.937, 7.690, -164.692
60947.410, -274.937, 7.693, -164.699
60947.420, -274.936, 7.671, -164.706
60947.430, -274.936, 7.695, -164.713
60947.450, -274.936, 7.696, -164.719
60947.460, -274.935, 7.671, -164.725
60947.480, -274.935, 7.697, -164.730
60947.490, -274.935, 7.696, -164.735
60947.500, -274.935, 7.671, -164.740
60947.520, -274.935, 7.695, -164.745
60947.530, -274.935, 7.693, -164.749
60947.550, -274.934, 7.671, -164.753
60947.560, -274.935, 7.691, -164.756
60947.570, -274.934, 7.693, -164.759
60947.590, -274.934, 7.693, -164.762
60947.600, -274.934, 7.672, -164.765
60947.620, -274.934, 7.695, -164.767
60947.630, -274.934, 7.696, -164.769
60947.640, -274.934, 7.672, -164.770
60947.660, -274.934, 7.697, -164.772
60947.670, -274.934, 7.696, -164.772
60947.680, -274.933, 7.672, -164.773
60947.700, -282.114, 5.583, 50.542
60947.710, -282.114, 5.584, 50.541
60947.730, -282.114, 5.584, 50.538
60947.740, -282.113, 5.552, 50.533
60947.750, -282.114, 5.584, 50.526
60947.770, -282.114, 5.583, 50.517
60947.780, -282.112, 5.552, 50.506
60947.800, -282.113, 5.579, 50.493
60947.810, -282.112, 5.580, 50.479
60947.820, -282.111, 5.552, 50.461
60947.840, -282.111, 5.583, 50.443
60947.850, -282.110, 5.584, 50.423
60947.870, -282.109, 5.584, 50.399
60947.880, -282.108, 5.552, 50.375
60947.890, -282.108, 5.580, 50.350
60947.910, -282.107, 5.580, 50.323
