Elapsed Time (s), Position (X), Position (Y), Position (Z)
60941.800, -294.530, 5.592, 39.646
60941.810, -294.535, 5.590, 39.774
60941.820, -294.538, 5.576, 39.916
60941.840, -294.542, 5.590, 40.049
60941.850, -294.546, 5.588, 40.182
60941.860, -294.550, 5.576, 40.322
60941.880, -294.554, 5.587, 40.458
60941.890, -294.558, 5.587, 40.590
60941.910, -294.563, 5.584, 40.728
60941.920, -294.566, 5.576, 40.864
60941.930, -294.570, 5.584, 41.001
60941.950, -294.575, 5.583, 41.124
60941.960, -294.578, 5.575, 41.266
60941.980, -294.582, 5.581, 41.397
60941.990, -294.587, 5.583, 41.526
60942.000, -294.590, 5.575, 41.663
60942.020, -294.594, 5.578, 41.798
60942.030, -294.598, 5.581, 41.927
60942.050, -294.602, 5.575, 42.057
60942.060, -294.606, 5.577, 42.192
60942.070, -294.610, 5.578, 42.317
60942.090, -294.613, 5.578, 42.451
60942.100, -294.618, 5.575, 42.586
60942.110, -294.621, 5.577, 42.710
60942.130, -294.625, 5.577, 42.835
60942.140, -294.629, 5.575, 42.971
60942.160, -294.633, 5.579, 43.103
60942.170, -294.638, 5.577, 43.255
60942.180, -294.641, 5.574, 43.356
60942.200, -294.644, 5.576, 43.475
60942.210, -294.649, 5.579, 43.604
60942.230, -294.652, 5.574, 43.735
60942.240, -294.656, 5.577, 43.860
60942.250, -294.659, 5.579, 43.981
60942.270, -294.663, 5.577, 44.113
60942.280, -294.667, 5.574, 44.243
60942.300, -294.671, 5.579, 44.365
60942.310, -294.675, 5.578, 44.491
60942.320, -294.678, 5.574, 44.618
60942.340, -294.669, 5.624, 44.590
60942.350, -294.691, 5.668, 44.666
60942.360, -294.689, 5.574, 44.988
60942.380, -294.693, 5.579, 45.117
60942.390, -294.696, 5.583, 45.288
60942.410, -294.699, 5.574, 45.366
60942.420, -294.704, 5.574, 45.480
60942.430, -294.713, 5.570, 45.523
60942.450, -294.707, 5.578, 45.579
60942.460, -294.715, 5.574, 45.843
60942.480, -294.717, 5.569, 45.959
60942.490, -294.721, 5.570, 46.077
60942.500, -294.726, 5.574, 46.204
60942.520, -294.729, 5.575, 46.325
60942.530, -294.733, 5.575, 46.438
60942.550, -294.736, 5.574, 46.560
60942.560, -294.739, 5.576, 46.643
60942.570, -294.743, 5.610, 46.795
60942.590, -294.748, 5.574, 46.912
60942.600, -294.751, 5.574, 47.032
60942.620, -294.752, 5.596, 46.950
60942.630, -294.609, 5.773, 47.228
60942.640, -294.761, 5.574, 47.382
60942.660, -294.765, 5.845, 47.603
60942.670, -294.723, 5.788, 47.651
60942.680, -294.771, 5.574, 47.725
60942.700, -294.738, 5.766, 47.864
60942.710, -294.741, 5.761, 47.976
60942.730, -294.830, 5.538, 48.229
60942.740, -294.785, 5.574, 48.188
60942.750, -294.789, 5.574, 48.302
60942.770, -294.792, 5.574, 48.411
60942.780, -294.796, 5.574, 48.535
60942.800, -294.794, 5.648, 48.880
60942.810, -294.803, 5.573, 48.954
60942.820, -294.806, 5.574, 48.876
60942.840, -294.818, 5.561, 49.190
60942.850, -294.837, 5.547, 49.297
60942.860, -294.816, 5.574, 49.219
60942.880, -294.820, 5.586, 49.354
60942.890, -294.823, 5.585, 49.451
60942.910, -294.826, 5.585, 49.565
60942.920, -294.830, 5.574, 49.680
60942.930, -294.833, 5.586, 49.795
60942.950, -294.837, 5.584, 49.905
60942.960, -294.840, 5.575, 50.024
60942.980, -294.844, 5.586, 50.139
60942.990, -294.847, 5.588, 50.251
60943.010, -294.850, 5.575, 50.368
60943.020, -294.854, 5.588, 50.483
60943.030, -294.858, 5.588, 50.617
60943.050, -294.861, 5.575, 50.713
60943.060, -294.864, 5.588, 50.823
60943.070, -294.867, 5.588, 50.931
60943.090, -294.871, 5.589, 51.052
60943.100, -294.874, 5.576, 51.165
60943.120, -294.878, 5.590, 51.278
60943.130, -294.881, 5.589, 51.391
60943.140, -294.885, 5.576, 51.508
60943.160, -294.888, 5.589, 51.622
60943.170, -294.891, 5.590, 51.733
60943.180, -294.895, 5.576, 51.850
60943.200, -294.898, 5.588, 51.969
60943.210, -294.901, 5.590, 52.080
60943.230, -294.905, 5.590, 52.194
60943.240, -294.908, 5.577, 52.308
60943.250, -294.911, 5.590, 52.425
60943.270, -294.915, 5.592, 52.531
60943.280, -294.919, 5.578, 52.650
60943.300, -294.922, 5.592, 52.766
60943.310, -294.925, 5.591, 52.871
60943.320, -294.929, 5.578, 52.989
60943.340, -294.932, 5.592, 53.105
60943.350, -294.935, 5.591, 53.212
60943.370, -294.939, 5.579, 53.331
60943.380, -294.943, 5.591, 53.446
60943.390, -294.946, 5.594, 53.553
60943.410, -294.949, 5.591, 53.669
60943.420, -294.953, 5.579, 53.782
60943.430, -294.956, 5.593, 53.895
60943.450, -294.959, 5.594, 54.007
60943.460, -294.963, 5.580, 54.123
60943.480, -294.966, 5.594, 54.235
60943.490, -294.969, 5.594, 54.342
60943.500, -294.973, 5.581, 54.457
60943.520, -294.976, 5.594, 54.571
60943.540, -294.979, 5.594, 54.675
60943.550, -294.982, 5.596, 54.792
60943.560, -294.986, 5.582, 54.910
60943.570, -294.990, 5.597, 55.023
60943.590, -294.992, 5.595, 55.128
60943.600, -294.996, 5.582, 55.242
60943.620, -294.999, 5.595, 55.353
60943.630, -295.003, 5.597, 55.462
60943.640, -295.006, 5.583, 55.574
60943.660, -295.010, 5.597, 55.689
60943.670, -295.013, 5.597, 55.795
60943.680, -295.016, 5.584, 55.910
60943.700, -295.019, 5.597, 56.018
60943.710, -295.022, 5.597, 56.126
60943.730, -295.026, 5.598, 56.246
60943.740, -295.029, 5.585, 56.354
60943.750, -295.033, 5.599, 56.463
60943.770, -295.036, 5.598, 56.572
60943.780, -295.039, 5.586, 56.683
60943.800, -295.043, 5.597, 56.791
60943.810, -295.046, 5.600, 56.899
60943.820, -295.049, 5.587, 57.012
60943.840, -295.052, 5.600, 57.121
60943.860, -295.056, 5.599, 57.225
60943.870, -295.059, 5.601, 57.340
60943.880, -295.063, 5.588, 57.486
60943.890, -295.066, 5.599, 57.563
60943.910, -295.069, 5.600, 57.673
60943.920, -295.072, 5.589, 57.788
60943.940, -295.075, 5.600, 57.897
60943.950, -295.078, 5.600, 57.999
60943.960, -295.082, 5.590, 58.108
60943.980, -295.085, 5.601, 58.213
60943.990, -295.088, 5.603, 58.317
60944.000, -295.091, 5.591, 58.428
60944.020, -295.094, 5.604, 58.535
60944.030, -295.098, 5.602, 58.637
60944.050, -295.101, 5.604, 58.747
60944.060, -295.104, 5.592, 58.857
60944.070, -295.107, 5.604, 58.962
60944.090, -295.110, 5.603, 59.066
60944.100, -295.114, 5.593, 59.175
60944.120, -295.117, 5.602, 59.280
60944.130, -295.120, 5.604, 59.385
60944.140, -295.123, 5.594, 59.493
60944.160, -295.126, 5.605, 59.598
60944.170, -295.130, 5.602, 59.702
60944.180, -295.133, 5.595, 59.810
60944.200, -295.136, 5.603, 59.914
60944.210, -295.139, 5.605, 60.019
60944.230, -295.142, 5.603, 60.123
60944.240, -295.145, 5.596, 60.231
60944.250, -295.148, 5.604, 60.337
60944.270, -295.151, 5.606, 60.434
60944.280, -295.154, 5.597, 60.542
60944.300, -295.158, 5.607, 60.646
60944.310, -295.161, 5.604, 60.746
60944.320, -295.164, 5.598, 60.854
60944.340, -295.167, 5.604, 60.959
60944.350, -295.170, 5.607, 61.057
60944.360, -295.173, 5.599, 61.164
60944.380, -295.176, 5.608, 61.265
60944.390, -295.179, 5.606, 61.364
60944.410, -295.182, 5.608, 61.474
60944.420, -295.185, 5.601, 61.573
60944.440, -295.188, 5.608, 61.676
60944.450, -295.191, 5.608, 61.771
60944.460, -295.194, 5.602, 61.879
60944.480, -295.197, 5.608, 61.981
60944.490, -295.200, 5.610, 62.077
60944.500, -295.203, 5.603, 62.183
60944.520, -295.206, 5.611, 62.282
60944.530, -295.209, 5.610, 62.383
60944.550, -295.212, 5.611, 62.484
60944.560, -295.215, 5.605, 62.584
60944.570, -295.218, 5.610, 62.684
60944.590, -295.221, 5.610, 62.777
60944.600, -295.224, 5.606, 62.885
60944.620, -295.227, 5.611, 62.989
60944.630, -295.230, 5.611, 63.080
60944.640, -295.233, 5.607, 63.184
60944.660, -295.236, 5.611, 63.282
60944.670, -295.239, 5.613, 63.374
60944.680, -295.242, 5.608, 63.473
60944.700, -295.245, 5.613, 63.573
60944.710, -295.248, 5.610, 63.686
60944.730, -295.251, 5.613, 63.765
60944.740, -295.253, 5.610, 63.857
60944.750, -295.256, 5.613, 63.951
60944.770, -295.259, 5.613, 64.042
60944.780, -295.262, 5.611, 64.145
60944.800, -295.265, 5.614, 64.241
60944.810, -295.268, 5.614, 64.330
60944.820, -295.271, 5.612, 64.432
60944.840, -295.273, 5.614, 64.526
60944.850, -295.276, 5.615, 64.614
60944.860, -295.279, 5.613, 64.712
60944.880, -295.282, 5.615, 64.805
60944.890, -295.285, 5.614, 64.902
60944.910, -295.287, 5.616, 64.997
60944.920, -295.290, 5.615, 65.090
60944.930, -295.293, 5.616, 65.188
60944.950, -295.295, 5.616, 65.268
60944.960, -295.298, 5.616, 65.363
60944.980, -295.301, 5.617, 65.455
60944.990, -295.304, 5.616, 65.544
60945.000, -295.307, 5.617, 65.642
60945.020, -295.309, 5.616, 65.735
60945.030, -295.312, 5.618, 65.818
60945.050, -295.315, 5.618, 65.917
60945.060, -295.318, 5.619, 66.009
60945.070, -295.320, 5.619, 66.092
60945.090, -295.323, 5.617, 66.179
60945.100, -295.325, 5.620, 66.272
60945.120, -295.328, 5.617, 66.362
60945.130, -295.331, 5.619, 66.447
60945.140, -295.333, 5.621, 66.538
60945.160, -295.336, 5.619, 66.627
60945.170, -295.339, 5.620, 66.713
60945.180, -295.341, 5.623, 66.805
60945.200, -295.344, 5.620, 66.892
60945.210, -295.346, 5.619, 66.972
60945.230, -295.349, 5.620, 67.063
60945.240, -295.352, 5.624, 67.148
60945.250, -295.354, 5.620, 67.238
60945.270, -295.357, 5.621, 67.318
60945.280, -295.359, 5.625, 67.407
60945.300, -295.362, 5.621, 67.491
60945.310, -295.364, 5.621, 67.571
60945.320, -295.367, 5.627, 67.661
60945.340, -295.369, 5.622, 67.746
60945.350, -295.372, 5.621, 67.826
60945.360, -295.374, 5.628, 67.910
60945.380, -295.377, 5.622, 67.994
60945.390, -295.379, 5.622, 68.070
60945.410, -295.382, 5.623, 68.160
60945.420, -295.384, 5.629, 68.240
60945.430, -295.387, 5.623, 68.324
60945.450, -295.389, 5.623, 68.399
60945.460, -295.391, 5.631, 68.484
60945.480, -295.394, 5.624, 68.565
60945.490, -295.396, 5.623, 68.642
60945.500, -295.399, 5.632, 68.724
60945.520, -295.401, 5.626, 68.802
60945.540, -295.403, 5.623, 68.879
60945.550, -295.406, 5.625, 68.961
60945.560, -295.408, 5.634, 69.058
60945.570, -295.410, 5.624, 69.117
60945.590, -295.412, 5.625, 69.190
60945.600, -295.415, 5.635, 69.270
60945.610, -295.417, 5.625, 69.346
60945.630, -295.419, 5.626, 69.418
60945.640, -295.422, 5.636, 69.500
60945.660, -295.424, 5.626, 69.576
60945.670, -295.426, 5.626, 69.647
60945.680, -295.428, 5.637, 69.727
60945.700, -295.431, 5.627, 69.804
60945.710, -295.433, 5.626, 69.872
60945.730, -295.435, 5.626, 69.951
60945.740, -295.437, 5.639, 70.022
60945.750, -295.439, 5.625, 70.095
60945.770, -295.441, 5.627, 70.164
60945.780, -295.444, 5.640, 70.240
60945.800, -295.446, 5.626, 70.315
60945.810, -295.448, 5.628, 70.381
60945.820, -295.450, 5.641, 70.454
60945.840, -295.452, 5.627, 70.526
60945.850, -295.454, 5.627, 70.591
60945.860, -295.456, 5.642, 70.663
60945.880, -295.458, 5.626, 70.735
60945.890, -295.460, 5.627, 70.801
60945.910, -295.463, 5.634, 70.872
60945.920, -295.464, 5.643, 70.938
60945.930, -295.466, 5.631, 71.008
60945.950, -295.468, 5.630, 71.072
60945.960, -295.471, 5.645, 71.143
60945.980, -295.473, 5.629, 71.208
60945.990, -295.474, 5.629, 71.272
60946.000, -295.476, 5.646, 71.340
60946.020, -295.479, 5.626, 71.405
60946.030, -295.480, 5.627, 71.468
60946.050, -295.482, 5.625, 71.535
60946.060, -295.484, 5.647, 71.600
60946.070, -295.486, 5.627, 71.661
60946.090, -295.488, 5.624, 71.721
60946.100, -295.490, 5.648, 71.788
60946.120, -295.491, 5.621, 71.849
60946.130, -295.493, 5.617, 71.909
60946.140, -295.495, 5.649, 71.973
60946.160, -295.497, 5.614, 72.034
60946.170, -295.499, 5.610, 72.093
60946.180, -295.501, 5.650, 72.155
60946.200, -295.502, 5.607, 72.215
60946.210, -295.504, 5.603, 72.270
60946.230, -295.506, 5.632, 72.333
60946.240, -295.508, 5.652, 72.391
60946.250, -295.509, 5.673, 72.448
60946.270, -295.511, 5.670, 72.503
60946.280, -295.513, 5.653, 72.563
60946.300, -295.514, 5.666, 72.618
60946.310, -295.516, 5.663, 72.671
60946.320, -295.518, 5.654, 72.731
60946.340, -295.519, 5.659, 72.784
60946.350, -295.521, 5.656, 72.838
60946.360, -295.523, 5.655, 72.893
60946.380, -295.524, 5.652, 72.945
60946.390, -295.525, 5.649, 72.996
60946.410, -295.527, 5.645, 73.063
60946.420, -295.529, 5.656, 73.106
60946.430, -295.530, 5.642, 73.154
60946.450, -295.532, 5.638, 73.202
60946.460, -295.534, 5.657, 73.257
60946.480, -295.535, 5.635, 73.306
60946.490, -295.536, 5.631, 73.353
60946.500, -295.538, 5.658, 73.406
60946.520, -295.539, 5.628, 73.455
60946.530, -295.540, 5.624, 73.499
60946.550, -295.542, 5.659, 73.552
60946.560, -295.543, 5.621, 73.596
60946.570, -295.545, 5.617, 73.642
60946.590, -295.546, 5.614, 73.690
60946.600, -295.548, 5.660, 73.738
60946.620, -295.549, 5.610, 73.782
60946.630, -295.550, 5.638, 73.824
60946.640, -295.552, 5.660, 73.872
60946.660, -295.553, 5.681, 73.914
60946.670, -295.554, 5.678, 73.955
60946.680, -295.556, 5.661, 74.001
60946.700, -295.557, 5.674, 74.042
60946.710, -295.558, 5.671, 74.081
60946.730, -295.559, 5.667, 74.124
60946.740, -295.561, 5.662, 74.167
60946.750, -295.561, 5.664, 74.205
60946.770, -295.563, 5.660, 74.242
60946.780, -295.564, 5.663, 74.286
60946.800, -295.565, 5.656, 74.322
60946.810, -295.566, 5.653, 74.358
60946.820, -295.567, 5.664, 74.398
60946.840, -295.568, 5.649, 74.433
60946.850, -295.569, 5.645, 74.469
60946.870, -295.571, 5.664, 74.508
60946.880, -295.571, 5.642, 74.543
60946.890, -295.572, 5.638, 74.575
60946.910, -295.573, 5.635, 74.610
60946.920, -295.575, 5.665, 74.647
60946.930, -295.575, 5.631, 74.677
60946.950, -295.576, 5.627, 74.710
60946.960, -295.578, 5.666, 74.744
60946.980, -295.578, 5.624, 74.773
60946.990, -295.579, 5.620, 74.803
60947.000, -295.581, 5.667, 74.837
60947.020, -295.581, 5.616, 74.865
60947.030, -295.582, 5.641, 74.894
60947.050, -295.583, 5.687, 74.923
60947.060, -295.584, 5.667, 74.953
60947.070, -295.584, 5.684, 74.978
60947.090, -295.585, 5.680, 75.004
60947.100, -295.586, 5.668, 75.034
60947.120, -295.587, 5.676, 75.057
60947.130, -295.588, 5.673, 75.081
60947.140, -295.589, 5.668, 75.110
60947.160, -295.589, 5.669, 75.131
60947.170, -295.590, 5.665, 75.154
60947.180, -295.591, 5.669, 75.181
60947.200, -295.591, 5.662, 75.201
60947.210, -295.592, 5.658, 75.221
60947.230, -295.592, 5.654, 75.244
60947.240, -295.593, 5.669, 75.267
60947.260, -295.594, 5.650, 75.289
60947.270, -295.594, 5.646, 75.303
60947.290, -295.595, 5.670, 75.327
60947.300, -295.595, 5.643, 75.344
60947.310, -295.596, 5.639, 75.360
60947.320, -295.597, 5.670, 75.379
60947.340, -295.597, 5.635, 75.393
60947.350, -295.597, 5.631, 75.408
60947.370, -295.598, 5.628, 75.424
60947.380, -295.599, 5.671, 75.441
60947.390, -295.599, 5.624, 75.452
60947.410, -295.599, 5.620, 75.465
60947.420, -295.600, 5.671, 75.481
60947.430, -295.600, 5.642, 75.492
60947.450, -295.600, 5.691, 75.502
60947.460, -295.601, 5.671, 75.516
60947.480, -295.601, 5.687, 75.524
60947.490, -295.601, 5.683, 75.533
60947.500, -295.602, 5.671, 75.545
60947.520, -295.601, 5.679, 75.551
60947.530, -295.602, 5.675, 75.559
60947.550, -295.602, 5.671, 75.569
60947.560, -295.602, 5.671, 75.573
60947.570, -295.602, 5.668, 75.578
60947.590, -295.602, 5.664, 75.584
60947.600, -295.603, 5.672, 75.592
60947.620, -295.603, 5.660, 75.593
60947.630, -295.603, 5.656, 75.596
60947.640, -295.603, 5.672, 75.602
60947.660, -295.603, 5.652, 75.601
60947.670, -295.603, 5.648, 75.603
60947.680, -295.603, 5.672, 75.607
60947.700, -295.603, 5.644, 75.604
60947.710, -295.603, 5.640, 75.604
60947.730, -295.603, 5.636, 75.604
60947.740, -295.604, 5.672, 75.607
60947.750, -295.603, 5.632, 75.604
60947.770, -295.603, 5.628, 75.604
60947.780, -295.604, 5.672, 75.607
60947.800, -295.603, 5.624, 75.604
60947.810, -295.603, 5.620, 75.604
60947.820, -295.604, 5.672, 75.607
60947.840, -295.603, 5.639, 75.605
60947.850, -295.603, 5.691, 75.604
60947.870, -295.603, 5.687, 75.604
60947.880, -295.604, 5.672, 75.607
60947.890, -295.603, 5.683, 75.604
60947.910, -295.603, 5.679, 75.604
