Elapsed Time (s), Position (X), Position (Y), Position (Z)
60941.800, -287.472, 4.957, -35.595
60941.810, -287.481, 4.951, -35.356
60941.820, -287.500, 5.314, -35.081
60941.840, -287.500, 4.942, -34.836
60941.850, -287.509, 4.936, -34.585
60941.860, -287.528, 5.307, -34.311
60941.880, -287.528, 4.927, -34.058
60941.890, -287.537, 4.921, -33.805
60941.910, -287.547, 4.915, -33.540
60941.920, -287.566, 5.298, -33.271
60941.930, -287.566, 4.906, -33.014
60941.950, -287.575, 4.900, -32.773
60941.960, -287.594, 5.291, -32.491
60941.980, -287.594, 4.892, -32.244
60941.990, -287.603, 4.886, -31.990
60942.000, -287.623, 5.284, -31.713
60942.020, -287.622, 4.877, -31.454
60942.030, -287.632, 4.871, -31.200
60942.050, -287.651, 5.278, -30.934
60942.060, -287.651, 4.862, -30.673
60942.070, -287.660, 4.856, -30.424
60942.090, -287.670, 4.850, -30.155
60942.100, -287.689, 5.268, -29.876
60942.110, -287.689, 4.841, -29.632
60942.130, -287.698, 4.835, -29.380
60942.140, -287.717, 5.261, -29.098
60942.160, -287.718, 4.827, -28.835
60942.170, -287.729, 4.820, -28.526
60942.180, -287.746, 5.255, -28.311
60942.200, -287.745, 4.812, -28.073
60942.210, -287.755, 4.806, -27.807
60942.230, -287.774, 5.248, -27.529
60942.240, -287.774, 4.797, -27.278
60942.250, -287.783, 4.791, -27.024
60942.270, -287.793, 4.785, -26.750
60942.280, -287.813, 5.238, -26.471
60942.300, -287.812, 4.776, -26.221
60942.310, -287.822, 4.770, -25.955
60942.320, -287.841, 5.231, -25.678
60942.340, -287.841, 4.761, -25.425
60942.350, -287.850, 4.755, -25.175
60942.360, -287.870, 5.225, -24.889
60942.380, -287.870, 4.747, -24.627
60942.390, -287.879, 4.740, -24.383
60942.410, -287.889, 4.734, -24.101
60942.420, -287.908, 5.215, -23.829
60942.430, -287.908, 4.726, -23.578
60942.450, -287.917, 4.719, -23.327
60942.460, -287.937, 5.208, -23.038
60942.480, -287.937, 4.711, -22.782
60942.490, -287.947, 4.705, -22.524
60942.500, -287.966, 5.201, -22.242
60942.520, -287.966, 4.696, -21.984
60942.530, -287.975, 4.690, -21.733
60942.550, -287.995, 5.194, -21.450
60942.560, -287.995, 4.681, -21.185
60942.570, -288.004, 4.675, -20.933
60942.590, -288.014, 4.669, -20.664
60942.600, -288.033, 5.185, -20.388
60942.620, -288.034, 4.660, -20.126
60942.630, -288.043, 4.654, -19.875
60942.640, -288.062, 5.178, -19.589
60942.660, -288.063, 4.645, -19.315
60942.670, -288.072, 4.639, -19.077
60942.680, -288.091, 5.171, -18.801
60942.700, -288.091, 4.630, -18.541
60942.710, -288.101, 4.624, -18.283
60942.730, -288.110, 4.618, -18.009
60942.740, -288.129, 5.162, -17.732
60942.750, -288.130, 4.609, -17.475
60942.770, -288.139, 4.603, -17.220
60942.780, -288.158, 5.155, -16.930
60942.800, -288.159, 4.594, -16.679
60942.810, -288.168, 4.588, -16.428
60942.820, -288.187, 5.148, -16.141
60942.840, -288.188, 4.580, -15.879
60942.850, -288.197, 4.573, -15.625
60942.860, -288.216, 5.141, -15.349
60942.880, -288.217, 4.565, -15.077
60942.890, -288.226, 4.558, -14.820
60942.910, -288.236, 4.552, -14.559
60942.920, -288.254, 5.132, -14.286
60942.930, -288.255, 4.544, -14.027
60942.950, -288.264, 4.538, -13.773
60942.960, -288.283, 5.125, -13.491
60942.980, -288.284, 4.529, -13.232
60942.990, -288.293, 4.523, -12.976
60943.010, -288.312, 5.118, -12.699
60943.020, -288.313, 4.514, -12.441
60943.030, -288.324, 4.507, -12.132
60943.050, -288.341, 5.111, -11.904
60943.060, -288.341, 4.499, -11.656
60943.070, -288.350, 4.493, -11.407
60943.090, -288.360, 4.487, -11.129
60943.100, -288.378, 5.102, -10.862
60943.120, -288.379, 4.478, -10.606
60943.130, -288.389, 4.472, -10.348
60943.140, -288.407, 5.095, -10.072
60943.160, -288.408, 4.464, -9.815
60943.170, -288.417, 4.457, -9.559
60943.180, -288.436, 5.088, -9.284
60943.200, -288.437, 4.449, -9.016
60943.210, -288.446, 4.442, -8.760
60943.230, -288.456, 4.436, -8.497
60943.240, -288.474, 5.078, -8.228
60943.250, -288.475, 4.428, -7.966
60943.270, -288.484, 4.422, -7.721
60943.280, -288.502, 5.072, -7.442
60943.300, -288.503, 4.413, -7.181
60943.310, -288.512, 4.407, -6.939
60943.320, -288.531, 5.065, -6.661
60943.340, -288.532, 4.398, -6.400
60943.350, -288.541, 4.392, -6.154
60943.370, -288.559, 5.058, -5.875
60943.380, -288.560, 4.384, -5.616
60943.390, -288.569, 4.377, -5.370
60943.410, -288.579, 4.371, -5.102
60943.420, -288.597, 5.049, -4.837
60943.430, -288.598, 4.363, -4.583
60943.450, -288.607, 4.356, -4.325
60943.460, -288.625, 5.042, -4.054
60943.480, -288.626, 4.348, -3.802
60943.490, -288.635, 4.342, -3.556
60943.500, -288.653, 5.035, -3.286
60943.520, -288.654, 4.333, -3.029
60943.540, -288.663, 4.327, -2.789
60943.550, -288.673, 4.321, -2.520
60943.560, -288.691, 5.026, -2.244
60943.570, -288.692, 4.312, -1.990
60943.590, -288.701, 4.306, -1.751
60943.600, -288.718, 5.019, -1.480
60943.620, -288.719, 4.298, -1.231
60943.630, -288.729, 4.292, -0.981
60943.640, -288.746, 5.013, -0.719
60943.660, -288.747, 4.283, -0.460
60943.670, -288.756, 4.277, -0.216
60943.680, -288.774, 5.006, 0.052
60943.700, -288.775, 4.269, 0.296
60943.710, -288.784, 4.263, 0.544
60943.730, -288.794, 4.256, 0.819
60943.740, -288.811, 4.997, 1.072
60943.750, -288.812, 4.248, 1.316
60943.770, -288.821, 4.242, 1.567
60943.780, -288.838, 4.990, 1.827
60943.800, -288.839, 4.234, 2.068
60943.810, -288.848, 4.228, 2.318
60943.820, -288.866, 4.984, 2.582
60943.840, -288.867, 4.219, 2.827
60943.860, -288.875, 4.213, 3.066
60943.870, -288.885, 4.207, 3.329
60943.880, -288.905, 4.974, 3.670
60943.890, -288.903, 4.198, 3.840
60943.910, -288.760, 4.479, 4.141
60943.920, -288.930, 4.968, 4.364
60943.940, -288.908, 4.520, 4.693
60943.950, -288.920, 4.516, 4.926
60943.960, -288.957, 4.962, 5.096
60943.980, -288.940, 4.509, 5.418
60943.990, -288.947, 4.502, 5.656
60944.000, -288.983, 4.955, 5.829
60944.020, -288.967, 4.495, 6.157
60944.030, -288.976, 4.490, 6.391
60944.050, -288.989, 4.487, 6.646
60944.060, -289.019, 4.947, 6.813
60944.070, -289.006, 4.480, 7.138
60944.090, -289.016, 4.474, 7.377
60944.100, -289.045, 4.940, 7.541
60944.110, -289.034, 4.467, 7.867
60944.130, -289.047, 4.463, 8.109
60944.140, -289.072, 4.934, 8.271
60944.160, -289.063, 4.456, 8.599
60944.170, -289.073, 4.452, 8.837
60944.180, -289.098, 4.927, 8.997
60944.200, -289.092, 4.443, 9.323
60944.210, -289.103, 4.440, 9.565
60944.230, -289.110, 4.435, 9.804
60944.240, -289.133, 4.919, 9.961
60944.250, -289.130, 4.426, 10.294
60944.270, -289.137, 4.423, 10.517
60944.280, -289.159, 4.913, 10.673
60944.300, -289.155, 4.416, 11.002
60944.310, -289.165, 4.409, 11.232
60944.320, -289.185, 4.906, 11.387
60944.340, -289.185, 4.404, 11.721
60944.350, -289.192, 4.400, 11.943
60944.360, -289.210, 4.900, 12.096
60944.380, -289.054, 4.922, 12.402
60944.390, -289.183, 5.006, 12.567
60944.410, -289.194, 4.997, 12.820
60944.420, -289.244, 4.892, 13.031
60944.440, -289.211, 4.990, 13.280
60944.450, -289.218, 4.983, 13.500
60944.460, -289.270, 4.886, 13.733
60944.480, -289.235, 4.984, 13.972
60944.490, -289.247, 4.983, 14.194
60944.500, -289.295, 4.880, 14.428
60944.520, -289.263, 4.975, 14.659
60944.530, -289.275, 4.974, 14.892
60944.550, -289.282, 4.967, 15.122
60944.560, -289.328, 4.872, 15.345
60944.570, -289.301, 4.960, 15.582
60944.590, -289.305, 4.952, 15.792
60944.600, -289.353, 4.866, 16.032
60944.620, -289.325, 4.951, 16.277
60944.630, -289.333, 4.947, 16.485
60944.640, -289.378, 4.860, 16.717
60944.660, -289.355, 4.943, 16.945
60944.670, -289.367, 4.941, 17.156
60944.680, -289.402, 4.854, 17.377
60944.700, -289.383, 4.935, 17.609
60944.710, -289.395, 4.931, 17.868
60944.730, -289.403, 4.928, 18.049
60944.740, -289.434, 4.846, 18.254
60944.750, -289.414, 4.916, 18.475
60944.770, -289.425, 4.919, 18.682
60944.780, -289.458, 4.840, 18.913
60944.800, -289.440, 4.909, 19.136
60944.810, -289.453, 4.910, 19.339
60944.820, -289.481, 4.835, 19.566
60944.840, -289.467, 4.901, 19.788
60944.850, -289.480, 4.899, 19.988
60944.860, -289.505, 4.829, 20.208
60944.880, -289.501, 4.893, 20.424
60944.890, -289.505, 4.887, 20.645
60944.910, -289.516, 4.886, 20.862
60944.920, -289.536, 4.822, 21.070
60944.930, -289.531, 4.880, 21.299
60944.950, -289.538, 4.876, 21.482
60944.960, -289.558, 4.816, 21.694
60944.980, -289.557, 4.876, 21.907
60944.990, -289.567, 4.871, 22.111
60945.000, -289.582, 4.810, 22.331
60945.020, -289.581, 4.864, 22.547
60945.030, -289.591, 4.863, 22.736
60945.050, -289.598, 4.862, 22.961
60945.060, -289.612, 4.803, 23.167
60945.070, -289.613, 4.855, 23.360
60945.090, -289.621, 4.857, 23.560
60945.100, -289.634, 4.798, 23.768
60945.120, -289.636, 4.857, 23.976
60945.130, -289.643, 4.852, 24.170
60945.140, -289.656, 4.793, 24.374
60945.160, -289.657, 4.847, 24.581
60945.170, -289.665, 4.851, 24.778
60945.180, -289.678, 4.787, 24.983
60945.200, -289.679, 4.848, 25.185
60945.210, -289.686, 4.840, 25.369
60945.230, -289.694, 4.837, 25.575
60945.240, -289.706, 4.780, 25.766
60945.250, -289.708, 4.840, 25.974
60945.270, -289.715, 4.843, 26.158
60945.280, -289.727, 4.775, 26.357
60945.300, -289.729, 4.838, 26.553
60945.310, -289.736, 4.831, 26.735
60945.320, -289.748, 4.770, 26.936
60945.340, -289.750, 4.834, 27.133
60945.350, -289.756, 4.832, 27.315
60945.360, -289.769, 4.765, 27.502
60945.380, -289.771, 4.830, 27.698
60945.390, -289.777, 4.828, 27.873
60945.410, -289.785, 4.826, 28.077
60945.420, -289.796, 4.759, 28.257
60945.430, -289.798, 4.821, 28.451
60945.450, -289.804, 4.822, 28.623
60945.460, -289.816, 4.754, 28.812
60945.480, -289.818, 4.820, 29.001
60945.490, -289.824, 4.823, 29.175
60945.500, -289.836, 4.749, 29.359
60945.520, -289.837, 4.821, 29.541
60945.540, -289.844, 4.816, 29.715
60945.550, -289.851, 4.816, 29.902
60945.560, -289.864, 4.742, 30.119
60945.570, -289.862, 4.809, 30.258
60945.590, -289.869, 4.805, 30.424
60945.600, -289.881, 4.738, 30.603
60945.610, -289.882, 4.806, 30.780
60945.630, -289.888, 4.807, 30.942
60945.640, -289.900, 4.733, 31.127
60945.660, -289.901, 4.806, 31.303
60945.670, -289.907, 4.807, 31.465
60945.680, -289.919, 4.729, 31.643
60945.700, -289.921, 4.803, 31.824
60945.710, -289.925, 4.801, 31.977
60945.730, -289.932, 4.803, 32.158
60945.740, -289.943, 4.723, 32.315
60945.750, -289.944, 4.802, 32.485
60945.770, -289.950, 4.800, 32.642
60945.780, -289.961, 4.719, 32.811
60945.800, -289.962, 4.797, 32.986
60945.810, -289.968, 4.796, 33.137
60945.820, -289.979, 4.714, 33.299
60945.840, -289.980, 4.792, 33.466
60945.850, -289.985, 4.792, 33.615
60945.860, -289.996, 4.710, 33.775
60945.880, -289.997, 4.790, 33.942
60945.890, -290.002, 4.791, 34.091
60945.910, -290.008, 4.788, 34.254
60945.920, -290.019, 4.705, 34.401
60945.930, -290.020, 4.783, 34.563
60945.950, -290.026, 4.783, 34.710
60945.960, -290.036, 4.701, 34.866
60945.980, -290.036, 4.780, 35.017
60945.990, -290.041, 4.778, 35.164
60946.000, -290.052, 4.697, 35.314
60946.020, -290.052, 4.775, 35.466
60946.030, -290.057, 4.774, 35.610
60946.050, -290.063, 4.778, 35.765
60946.060, -290.074, 4.691, 35.906
60946.070, -290.073, 4.777, 36.052
60946.090, -290.078, 4.773, 36.189
60946.100, -290.089, 4.688, 36.334
60946.120, -290.089, 4.772, 36.480
60946.130, -290.094, 4.772, 36.615
60946.140, -290.104, 4.684, 36.754
60946.160, -290.104, 4.763, 36.900
60946.170, -290.109, 4.763, 37.033
60946.180, -290.119, 4.680, 37.169
60946.200, -290.119, 4.768, 37.311
60946.210, -290.124, 4.766, 37.436
60946.230, -290.130, 4.765, 37.577
60946.240, -290.139, 4.676, 37.705
60946.250, -290.138, 4.758, 37.842
60946.270, -290.143, 4.760, 37.966
60946.280, -290.153, 4.672, 38.095
60946.300, -290.152, 4.767, 38.227
60946.310, -290.157, 4.766, 38.349
60946.320, -290.167, 4.669, 38.477
60946.340, -290.166, 4.758, 38.605
60946.350, -290.170, 4.754, 38.729
60946.360, -290.180, 4.666, 38.845
60946.380, -290.179, 4.759, 38.973
60946.390, -290.184, 4.760, 39.089
60946.410, -290.189, 4.753, 39.241
60946.420, -290.198, 4.661, 39.329
60946.430, -290.218, 4.719, 39.307
60946.450, -290.203, 4.715, 39.335
60946.460, -290.210, 4.658, 39.674
60946.480, -290.161, 4.793, 39.625
60946.490, -290.198, 4.799, 39.770
60946.500, -290.222, 4.655, 40.011
60946.520, -290.207, 4.778, 40.189
60946.530, -290.218, 4.760, 40.360
60946.550, -290.234, 4.653, 40.342
60946.560, -290.207, 4.753, 40.605
60946.570, -290.237, 4.716, 40.537
60946.590, -290.244, 4.750, 40.668
60946.600, -290.250, 4.649, 40.766
60946.620, -290.225, 4.744, 40.738
60946.630, -290.245, 4.750, 40.836
60946.640, -290.261, 4.646, 41.070
60946.660, -290.264, 4.771, 41.175
60946.670, -290.242, 4.788, 41.404
60946.680, -290.271, 4.644, 41.364
60946.700, -290.266, 4.782, 41.648
60946.710, -290.250, 4.774, 41.752
60946.730, -290.274, 4.712, 41.833
60946.740, -290.285, 4.640, 41.740
60946.750, -290.346, 4.711, 41.977
60946.770, -290.287, 4.698, 41.977
60946.780, -290.295, 4.638, 42.009
60946.800, -290.290, 4.747, 42.104
60946.810, -290.295, 4.747, 42.186
60946.820, -290.304, 4.636, 42.265
60946.840, -290.301, 4.745, 42.356
60946.850, -290.304, 4.747, 42.437
60946.860, -290.313, 4.634, 42.514
60946.880, -290.310, 4.743, 42.605
60946.890, -290.313, 4.746, 42.679
60946.910, -290.316, 4.743, 42.757
60946.920, -290.325, 4.631, 42.830
60946.930, -290.321, 4.745, 42.909
60946.950, -290.324, 4.741, 42.984
60946.960, -290.333, 4.629, 43.049
60946.980, -290.328, 4.741, 43.128
60946.990, -290.332, 4.737, 43.197
60947.000, -290.340, 4.627, 43.261
60947.020, -290.337, 4.739, 43.337
60947.030, -290.339, 4.735, 43.399
60947.050, -290.342, 4.743, 43.469
60947.060, -290.350, 4.625, 43.524
60947.070, -290.346, 4.742, 43.594
60947.090, -290.348, 4.742, 43.652
60947.100, -290.356, 4.623, 43.708
60947.120, -290.353, 4.740, 43.774
60947.130, -290.355, 4.737, 43.828
60947.140, -290.363, 4.622, 43.880
60947.160, -290.359, 4.736, 43.941
60947.170, -290.362, 4.729, 43.994
60947.180, -290.368, 4.620, 44.041
60947.200, -290.365, 4.731, 44.099
60947.210, -290.367, 4.737, 44.147
60947.230, -290.368, 4.731, 44.197
60947.240, -290.376, 4.618, 44.237
60947.260, -290.372, 4.733, 44.300
60947.270, -290.373, 4.738, 44.331
60947.290, -290.380, 4.617, 44.373
60947.300, -290.377, 4.740, 44.425
60947.310, -290.378, 4.738, 44.461
60947.320, -290.385, 4.616, 44.490
60947.340, -290.381, 4.738, 44.537
60947.350, -290.382, 4.729, 44.571
60947.370, -290.383, 4.735, 44.606
60947.380, -290.390, 4.615, 44.631
60947.390, -290.385, 4.732, 44.671
60947.410, -290.387, 4.733, 44.700
60947.420, -290.393, 4.614, 44.721
60947.430, -290.388, 4.733, 44.759
60947.450, -290.390, 4.735, 44.784
60947.460, -290.396, 4.613, 44.800
60947.480, -290.391, 4.733, 44.833
60947.490, -290.392, 4.727, 44.854
60947.500, -290.398, 4.613, 44.866
60947.520, -290.394, 4.735, 44.895
60947.530, -290.392, 4.735, 44.911
60947.550, -290.400, 4.612, 44.920
60947.560, -290.355, 4.710, 44.919
60947.570, -290.365, 4.709, 44.922
60947.590, -290.323, 4.704, 44.925
60947.600, -290.402, 4.612, 44.972
60947.620, -290.342, 4.682, 44.931
60947.630, -290.299, 4.666, 44.933
60947.640, -290.403, 4.612, 44.996
60947.660, -290.282, 4.669, 44.935
60947.670, -290.297, 4.666, 44.940
60947.680, -290.403, 4.612, 45.006
60947.700, -283.907, 6.864, -156.612
60947.710, -283.908, 6.865, -156.612
60947.730, -283.908, 6.863, -156.612
60947.740, -283.914, 6.792, -156.599
60947.750, -283.908, 6.867, -156.607
60947.770, -283.908, 6.859, -156.603
60947.780, -283.914, 6.791, -156.587
60947.800, -283.908, 6.868, -156.592
60947.810, -283.908, 6.863, -156.586
60947.820, -283.914, 6.791, -156.568
60947.840, -283.909, 6.866, -156.570
60947.850, -283.909, 6.863, -156.562
60947.870, -283.909, 6.862, -156.551
60947.880, -283.915, 6.791, -156.530
60947.890, -283.910, 6.865, -156.530
60947.910, -283.910, 6.864, -156.518
