Elapsed Time (s), Position (X), Position (Y), Position (Z)
53287.590, -275.697, 7.448, -141.822
53287.600, -275.694, 7.580, -141.922
53287.620, -275.692, 7.583, -142.006
53287.630, -275.688, 7.451, -142.098
53287.640, -275.686, 7.584, -142.183
53287.660, -275.683, 7.585, -142.266
53287.670, -275.680, 7.585, -142.358
53287.680, -275.676, 7.454, -142.447
53287.700, -275.674, 7.584, -142.535
53287.710, -275.671, 7.589, -142.616
53287.720, -275.668, 7.457, -142.709
53287.740, -275.665, 7.589, -142.797
53287.750, -275.662, 7.592, -142.879
53287.770, -275.659, 7.460, -142.974
53287.780, -275.656, 7.593, -143.060
53287.800, -275.653, 7.596, -143.142
53287.810, -275.650, 7.462, -143.237
53287.820, -275.648, 7.597, -143.323
53287.840, -275.645, 7.598, -143.409
53287.850, -275.642, 7.596, -143.500
53287.860, -275.638, 7.466, -143.589
53287.880, -275.636, 7.596, -143.674
53287.890, -275.634, 7.600, -143.754
53287.910, -275.630, 7.469, -143.846
53287.920, -275.627, 7.599, -143.940
53287.930, -275.624, 7.604, -144.015
53287.950, -275.621, 7.471, -144.106
53287.960, -275.618, 7.604, -144.193
53287.980, -275.615, 7.608, -144.276
53287.990, -275.612, 7.474, -144.369
53288.000, -275.611, 7.608, -144.453
53288.020, -275.608, 7.611, -144.536
53288.030, -275.604, 7.607, -144.625
53288.040, -275.601, 7.477, -144.712
53288.060, -275.599, 7.610, -144.797
53288.070, -275.596, 7.611, -144.880
53288.090, -275.592, 7.480, -144.970
53288.100, -275.591, 7.610, -145.055
53288.110, -275.587, 7.616, -145.137
53288.130, -275.584, 7.483, -145.231
53288.140, -275.582, 7.615, -145.318
53288.160, -275.578, 7.620, -145.396
53288.170, -275.576, 7.616, -145.485
53288.180, -275.572, 7.486, -145.573
53288.200, -275.570, 7.621, -145.665
53288.210, -275.568, 7.618, -145.738
53288.220, -275.564, 7.489, -145.823
53288.240, -275.562, 7.621, -145.908
53288.250, -275.560, 7.623, -145.987
53288.270, -275.555, 7.491, -146.077
53288.280, -275.554, 7.622, -146.162
53288.290, -275.550, 7.628, -146.241
53288.310, -275.547, 7.494, -146.329
53288.320, -275.545, 7.628, -146.414
53288.340, -275.543, 7.632, -146.493
53288.350, -275.539, 7.496, -146.582
53288.360, -275.536, 7.632, -146.666
53288.380, -275.533, 7.635, -146.746
53288.390, -275.531, 7.631, -146.833
53288.410, -275.527, 7.500, -146.917
53288.420, -275.526, 7.633, -147.000
53288.430, -275.523, 7.636, -147.100
53288.450, -275.519, 7.502, -147.169
53288.460, -275.518, 7.635, -147.248
53288.480, -275.515, 7.639, -147.327
53288.490, -275.511, 7.505, -147.415
53288.500, -275.508, 7.638, -147.498
53288.520, -275.506, 7.643, -147.578
53288.530, -275.504, 7.640, -147.664
53288.540, -275.500, 7.508, -147.745
53288.560, -275.498, 7.644, -147.827
53288.570, -275.496, 7.642, -147.905
53288.590, -275.492, 7.511, -147.991
53288.600, -275.490, 7.645, -148.074
53288.610, -275.487, 7.647, -148.154
53288.630, -275.484, 7.513, -148.238
53288.640, -275.481, 7.646, -148.320
53288.660, -275.478, 7.651, -148.396
53288.670, -275.475, 7.515, -148.482
53288.680, -275.474, 7.651, -148.563
53288.700, -275.471, 7.655, -148.639
53288.710, -275.467, 7.650, -148.726
53288.730, -275.465, 7.519, -148.805
53288.740, -275.463, 7.654, -148.884
53288.750, -275.460, 7.655, -148.962
53288.770, -275.457, 7.521, -149.048
53288.780, -275.455, 7.654, -149.127
53288.800, -275.452, 7.659, -149.203
53288.810, -275.449, 7.524, -149.289
53288.820, -275.447, 7.659, -149.370
53288.840, -275.444, 7.663, -149.443
53288.850, -275.442, 7.659, -149.526
53288.860, -275.438, 7.527, -149.606
53288.880, -275.436, 7.662, -149.687
53288.890, -275.434, 7.663, -149.760
53288.910, -275.430, 7.529, -149.844
53288.920, -275.428, 7.662, -149.926
53288.930, -275.426, 7.666, -149.998
53288.950, -275.422, 7.531, -150.079
53288.960, -275.421, 7.665, -150.159
53288.980, -275.418, 7.668, -150.235
53288.990, -275.414, 7.534, -150.317
53289.000, -275.412, 7.667, -150.395
53289.020, -275.410, 7.668, -150.468
53289.030, -275.406, 7.667, -150.550
53289.040, -275.404, 7.537, -150.627
53289.060, -275.402, 7.666, -150.704
53289.070, -275.398, 7.669, -150.777
53289.090, -275.396, 7.539, -150.860
53289.100, -275.395, 7.669, -150.937
53289.110, -275.392, 7.670, -151.009
53289.130, -275.389, 7.541, -151.091
53289.140, -275.387, 7.670, -151.166
53289.160, -275.385, 7.668, -151.240
53289.170, -275.381, 7.544, -151.319
53289.180, -275.379, 7.669, -151.395
53289.200, -275.377, 7.666, -151.468
53289.210, -275.374, 7.671, -151.547
53289.230, -275.371, 7.547, -151.626
53289.240, -275.369, 7.672, -151.699
53289.250, -275.367, 7.668, -151.770
53289.270, -275.363, 7.549, -151.855
53289.280, -275.361, 7.669, -151.927
53289.300, -275.359, 7.671, -152.014
53289.310, -275.357, 7.671, -152.073
53289.320, -275.353, 7.552, -152.160
53289.340, -275.351, 7.671, -152.233
53289.350, -275.348, 7.670, -152.302
53289.360, -275.346, 7.554, -152.376
53289.380, -275.344, 7.671, -152.449
53289.390, -275.342, 7.674, -152.518
53289.410, -275.339, 7.556, -152.597
53289.420, -275.337, 7.674, -152.668
53289.430, -275.334, 7.671, -152.738
53289.450, -275.331, 7.558, -152.817
53289.460, -275.329, 7.671, -152.890
53289.480, -275.328, 7.672, -152.957
53289.490, -275.324, 7.560, -153.034
53289.500, -275.322, 7.673, -153.104
53289.520, -275.320, 7.675, -153.172
53289.530, -275.318, 7.674, -153.249
53289.540, -275.314, 7.563, -153.321
53289.560, -275.313, 7.675, -153.394
53289.570, -275.311, 7.675, -153.461
53289.590, -275.307, 7.565, -153.536
53289.600, -275.306, 7.675, -153.610
53289.610, -275.304, 7.671, -153.675
53289.630, -275.300, 7.567, -153.751
53289.640, -275.299, 7.673, -153.820
53289.660, -275.296, 7.677, -153.889
53289.670, -275.293, 7.570, -153.962
53289.680, -275.292, 7.677, -154.034
53289.700, -275.289, 7.671, -154.100
53289.710, -275.287, 7.676, -154.173
53289.730, -275.284, 7.572, -154.243
53289.740, -275.283, 7.676, -154.315
53289.750, -275.280, 7.673, -154.381
53289.770, -275.277, 7.574, -154.454
53289.780, -275.275, 7.675, -154.522
53289.790, -275.273, 7.678, -154.587
53289.810, -275.270, 7.576, -154.659
53289.820, -275.268, 7.677, -154.728
53289.840, -275.266, 7.675, -154.793
53289.850, -275.263, 7.676, -154.865
53289.860, -275.261, 7.579, -154.933
53289.880, -275.259, 7.674, -155.003
53289.890, -275.258, 7.678, -155.066
53289.910, -275.254, 7.581, -155.136
53289.920, -275.252, 7.679, -155.206
53289.930, -275.251, 7.675, -155.267
53289.950, -275.247, 7.583, -155.338
53289.960, -275.246, 7.674, -155.405
53289.980, -275.244, 7.680, -155.467
53289.990, -275.241, 7.585, -155.540
53290.000, -275.239, 7.679, -155.608
53290.020, -275.237, 7.675, -155.668
53290.030, -275.235, 7.678, -155.737
53290.040, -275.232, 7.587, -155.803
53290.060, -275.231, 7.676, -155.869
53290.070, -275.229, 7.680, -155.932
53290.090, -275.225, 7.589, -155.999
53290.100, -275.224, 7.681, -156.065
53290.110, -275.222, 7.675, -156.126
53290.130, -275.219, 7.591, -156.194
53290.140, -275.217, 7.679, -156.260
53290.160, -275.215, 7.680, -156.335
53290.170, -275.212, 7.593, -156.387
53290.180, -275.211, 7.678, -156.450
53290.200, -275.209, 7.681, -156.510
53290.210, -275.207, 7.677, -156.577
53290.220, -275.204, 7.595, -156.641
53290.240, -275.203, 7.680, -156.704
53290.250, -275.200, 7.681, -156.762
53290.270, -275.198, 7.597, -156.828
53290.280, -275.196, 7.677, -156.892
53290.290, -275.195, 7.682, -156.951
53290.310, -275.192, 7.599, -157.016
53290.320, -275.190, 7.682, -157.078
53290.340, -275.188, 7.680, -157.138
53290.350, -275.186, 7.679, -157.203
53290.360, -275.183, 7.601, -157.265
53290.380, -275.182, 7.679, -157.325
53290.390, -275.180, 7.683, -157.381
53290.410, -275.177, 7.603, -157.446
53290.420, -275.176, 7.680, -157.507
53290.430, -275.174, 7.683, -157.565
53290.450, -275.171, 7.605, -157.628
53290.460, -275.170, 7.683, -157.689
53290.480, -275.168, 7.681, -157.743
53290.490, -275.165, 7.607, -157.807
53290.500, -275.164, 7.684, -157.867
53290.520, -275.162, 7.679, -157.921
53290.530, -275.160, 7.683, -157.983
53290.540, -275.157, 7.609, -158.042
53290.560, -275.156, 7.679, -158.101
53290.570, -275.154, 7.684, -158.157
53290.590, -275.151, 7.611, -158.219
53290.600, -275.151, 7.682, -158.275
53290.620, -275.148, 7.684, -158.330
53290.630, -275.146, 7.612, -158.394
53290.640, -275.145, 7.685, -158.451
53290.660, -275.143, 7.683, -158.502
53290.670, -275.140, 7.614, -158.561
53290.680, -275.139, 7.686, -158.618
53290.700, -275.137, 7.681, -158.672
53290.710, -275.135, 7.683, -158.732
53290.720, -275.133, 7.616, -158.788
53290.740, -275.131, 7.682, -158.844
53290.750, -275.130, 7.685, -158.896
53290.770, -275.127, 7.618, -158.954
53290.780, -275.126, 7.681, -159.009
53290.800, -275.124, 7.686, -159.062
53290.810, -275.122, 7.619, -159.119
53290.820, -275.120, 7.681, -159.174
53290.840, -275.119, 7.686, -159.224
53290.850, -275.117, 7.686, -159.280
53290.860, -275.114, 7.621, -159.335
53290.880, -275.113, 7.687, -159.389
53290.890, -275.111, 7.685, -159.439
53290.910, -275.109, 7.623, -159.496
53290.920, -275.108, 7.687, -159.549
53290.930, -275.106, 7.685, -159.598
53290.950, -275.104, 7.624, -159.652
53290.960, -275.103, 7.688, -159.705
53290.980, -275.101, 7.685, -159.754
53290.990, -275.099, 7.626, -159.807
53291.000, -275.098, 7.688, -159.860
53291.020, -275.096, 7.685, -159.923
53291.030, -275.094, 7.685, -159.963
53291.050, -275.092, 7.628, -160.020
53291.060, -275.091, 7.687, -160.069
53291.070, -275.089, 7.684, -160.116
53291.090, -275.087, 7.629, -160.168
53291.100, -275.086, 7.688, -160.217
53291.120, -275.084, 7.683, -160.263
53291.130, -275.082, 7.630, -160.313
53291.140, -275.081, 7.689, -160.364
53291.160, -275.079, 7.684, -160.408
53291.170, -275.078, 7.686, -160.460
53291.180, -275.075, 7.632, -160.508
53291.200, -275.075, 7.687, -160.556
53291.210, -275.073, 7.686, -160.601
53291.230, -275.071, 7.634, -160.652
53291.240, -275.070, 7.689, -160.702
53291.250, -275.068, 7.684, -160.744
53291.270, -275.066, 7.635, -160.792
53291.280, -275.065, 7.690, -160.839
53291.290, -275.064, 7.685, -160.883
53291.310, -275.061, 7.636, -160.931
53291.320, -275.061, 7.690, -160.978
53291.340, -275.059, 7.688, -161.019
53291.350, -275.057, 7.684, -161.069
53291.360, -275.055, 7.638, -161.115
53291.380, -275.054, 7.690, -161.160
53291.390, -275.053, 7.687, -161.201
53291.410, -275.051, 7.639, -161.249
53291.420, -275.050, 7.690, -161.296
53291.430, -275.048, 7.689, -161.334
53291.450, -275.046, 7.640, -161.384
53291.460, -275.045, 7.689, -161.429
53291.480, -275.044, 7.691, -161.467
53291.490, -275.042, 7.642, -161.514
53291.500, -275.041, 7.686, -161.554
53291.520, -275.040, 7.690, -161.591
53291.530, -275.039, 7.691, -161.637
53291.540, -275.036, 7.643, -161.679
53291.560, -275.036, 7.686, -161.720
53291.570, -275.034, 7.691, -161.759
53291.590, -275.032, 7.644, -161.802
53291.600, -275.031, 7.689, -161.843
53291.610, -275.030, 7.688, -161.883
53291.630, -275.028, 7.645, -161.925
53291.640, -275.028, 7.691, -161.965
53291.660, -275.026, 7.688, -162.003
53291.670, -275.024, 7.647, -162.046
53291.680, -275.024, 7.692, -162.085
53291.700, -275.022, 7.692, -162.123
53291.710, -275.021, 7.690, -162.163
53291.730, -275.019, 7.648, -162.202
53291.740, -275.018, 7.691, -162.241
53291.750, -275.017, 7.692, -162.277
53291.770, -275.015, 7.649, -162.317
53291.780, -275.015, 7.686, -162.356
53291.790, -275.013, 7.691, -162.389
53291.810, -275.011, 7.650, -162.428
53291.820, -275.011, 7.692, -162.466
53291.840, -275.010, 7.687, -162.500
53291.850, -275.008, 7.689, -162.538
53291.870, -275.007, 7.651, -162.574
53291.880, -275.006, 7.693, -162.611
53291.890, -275.005, 7.690, -162.653
53291.910, -275.003, 7.652, -162.681
53291.920, -275.003, 7.692, -162.715
53291.930, -275.002, 7.693, -162.748
53291.950, -275.000, 7.653, -162.784
53291.960, -274.999, 7.689, -162.818
53291.980, -274.998, 7.690, -162.850
53291.990, -274.996, 7.654, -162.886
53292.000, -274.996, 7.693, -162.922
53292.020, -274.995, 7.691, -162.953
53292.030, -274.994, 7.689, -162.986
53292.040, -274.992, 7.656, -163.019
53292.060, -274.991, 7.693, -163.051
53292.070, -274.990, 7.694, -163.080
53292.090, -274.989, 7.656, -163.113
53292.100, -274.988, 7.689, -163.145
53292.110, -274.987, 7.691, -163.175
53292.130, -274.986, 7.657, -163.207
53292.140, -274.985, 7.694, -163.237
53292.160, -274.984, 7.692, -163.266
53292.170, -274.983, 7.690, -163.297
53292.180, -274.982, 7.658, -163.329
53292.200, -274.981, 7.693, -163.358
53292.210, -274.980, 7.694, -163.384
53292.220, -274.979, 7.659, -163.415
53292.240, -274.978, 7.692, -163.444
53292.250, -274.977, 7.689, -163.470
53292.270, -274.976, 7.660, -163.500
53292.280, -274.976, 7.694, -163.528
53292.300, -274.974, 7.694, -163.553
53292.310, -274.973, 7.661, -163.583
53292.320, -274.973, 7.691, -163.611
53292.340, -274.972, 7.690, -163.634
53292.350, -274.971, 7.692, -163.661
53292.360, -274.970, 7.662, -163.688
53292.380, -274.969, 7.695, -163.713
53292.390, -274.968, 7.694, -163.737
53292.410, -274.967, 7.662, -163.764
53292.420, -274.967, 7.690, -163.789
53292.430, -274.966, 7.693, -163.813
53292.450, -274.965, 7.663, -163.838
53292.460, -274.964, 7.695, -163.862
53292.480, -274.963, 7.694, -163.885
53292.490, -274.962, 7.664, -163.909
53292.500, -274.962, 7.689, -163.933
53292.520, -274.961, 7.692, -163.953
53292.530, -274.961, 7.694, -163.977
53292.540, -274.959, 7.665, -164.000
53292.560, -274.959, 7.695, -164.021
53292.570, -274.958, 7.694, -164.042
53292.590, -274.957, 7.665, -164.064
53292.600, -274.957, 7.689, -164.085
53292.610, -274.956, 7.693, -164.105
53292.630, -274.955, 7.666, -164.126
53292.640, -274.955, 7.695, -164.146
53292.660, -274.954, 7.695, -164.165
53292.670, -274.953, 7.666, -164.185
53292.680, -274.953, 7.693, -164.205
53292.700, -274.952, 7.690, -164.222
53292.710, -274.952, 7.691, -164.242
53292.730, -274.950, 7.667, -164.261
53292.740, -274.950, 7.695, -164.279
53292.750, -274.950, 7.696, -164.300
53292.770, -274.949, 7.667, -164.313
53292.780, -274.949, 7.695, -164.332
53292.800, -274.948, 7.692, -164.348
53292.810, -274.947, 7.668, -164.364
53292.820, -274.947, 7.693, -164.380
53292.840, -274.947, 7.694, -164.394
53292.850, -274.946, 7.695, -164.410
53292.860, -274.945, 7.668, -164.426
53292.880, -274.945, 7.696, -164.441
53292.890, -274.944, 7.695, -164.453
53292.900, -274.944, 7.669, -164.469
53292.920, -274.944, 7.692, -164.483
53292.930, -274.943, 7.691, -164.495
53292.950, -274.942, 7.669, -164.509
53292.960, -274.942, 7.694, -164.522
53292.980, -274.942, 7.696, -164.534
53292.990, -274.941, 7.670, -164.547
53293.000, -274.941, 7.696, -164.559
53293.020, -274.941, 7.696, -164.570
53293.030, -274.940, 7.695, -164.582
53293.040, -274.939, 7.670, -164.593
53293.060, -274.940, 7.692, -164.604
53293.070, -274.939, 7.691, -164.614
53293.090, -274.938, 7.670, -164.624
53293.100, -274.939, 7.694, -164.634
53293.110, -274.938, 7.696, -164.643
53293.130, -274.937, 7.671, -164.653
53293.140, -274.938, 7.697, -164.661
53293.160, -274.937, 7.696, -164.669
53293.170, -274.937, 7.671, -164.678
53293.180, -274.937, 7.695, -164.686
53293.200, -274.937, 7.693, -164.693
53293.210, -274.936, 7.692, -164.701
53293.230, -274.936, 7.671, -164.707
53293.240, -274.936, 7.692, -164.714
53293.250, -274.936, 7.694, -164.719
53293.270, -274.935, 7.671, -164.725
53293.280, -274.935, 7.696, -164.731
53293.290, -274.935, 7.697, -164.736
53293.310, -274.935, 7.671, -164.741
53293.320, -274.935, 7.696, -164.745
53293.340, -274.935, 7.696, -164.749
53293.350, -274.935, 7.695, -164.753
53293.360, -274.934, 7.672, -164.757
53293.380, -274.934, 7.693, -164.760
53293.390, -274.934, 7.691, -164.763
53293.410, -274.934, 7.672, -164.765
53293.420, -274.934, 7.693, -164.767
53293.430, -274.934, 7.694, -164.769
53293.450, -274.934, 7.672, -164.771
53293.460, -274.934, 7.696, -164.772
53293.480, -274.934, 7.697, -164.772
53293.490, -274.933, 7.672, -164.773
