Elapsed Time (s), Position (X), Position (Y), Position (Z)
53747.630, -277.117, 6.847, -98.022
53747.640, -277.111, 6.832, -98.164
53747.660, -277.106, 6.854, -98.307
53747.670, -277.102, 6.851, -98.444
53747.680, -277.097, 6.839, -98.598
53747.700, -277.092, 6.861, -98.744
53747.710, -277.088, 6.860, -98.877
53747.730, -277.083, 6.845, -99.026
53747.740, -277.078, 6.868, -99.169
53747.750, -277.073, 6.866, -99.300
53747.770, -277.069, 6.870, -99.447
53747.780, -277.064, 6.854, -99.587
53747.800, -277.060, 6.873, -99.726
53747.810, -277.055, 6.875, -99.861
53747.820, -277.050, 6.860, -100.007
53747.840, -277.045, 6.879, -100.148
53747.850, -277.041, 6.881, -100.282
53747.870, -277.036, 6.866, -100.427
53747.880, -277.030, 6.886, -100.573
53747.890, -277.026, 6.887, -100.736
53747.910, -277.022, 6.892, -100.844
53747.920, -277.017, 6.875, -100.999
53747.940, -277.012, 6.892, -101.140
53747.950, -277.008, 6.898, -101.266
53747.960, -277.003, 6.881, -101.408
53747.980, -276.999, 6.899, -101.541
53747.990, -276.994, 6.904, -101.668
53748.000, -276.989, 6.888, -101.808
53748.020, -276.985, 6.906, -101.943
53748.030, -276.981, 6.910, -102.070
53748.050, -276.976, 6.894, -102.209
53748.060, -276.972, 6.913, -102.344
53748.070, -276.967, 6.916, -102.472
53748.090, -276.963, 6.900, -102.611
53748.100, -276.959, 6.920, -102.745
53748.120, -276.954, 6.921, -102.873
53748.130, -276.950, 6.920, -103.011
53748.140, -276.945, 6.908, -103.143
53748.160, -276.941, 6.926, -103.275
53748.170, -276.937, 6.927, -103.400
53748.180, -276.932, 6.914, -103.538
53748.200, -276.928, 6.930, -103.668
53748.210, -276.923, 6.934, -103.790
53748.230, -276.919, 6.921, -103.926
53748.240, -276.915, 6.935, -104.060
53748.250, -276.910, 6.943, -104.179
53748.270, -276.906, 6.943, -104.314
53748.280, -276.901, 6.929, -104.444
53748.300, -276.897, 6.950, -104.569
53748.310, -276.894, 6.948, -104.688
53748.320, -276.889, 6.935, -104.822
53748.340, -276.885, 6.956, -104.950
53748.350, -276.881, 6.956, -105.067
53748.360, -276.876, 6.941, -105.199
53748.380, -276.872, 6.960, -105.326
53748.390, -276.869, 6.966, -105.443
53748.410, -276.864, 6.947, -105.573
53748.420, -276.859, 6.967, -105.699
53748.430, -276.856, 6.974, -105.814
53748.450, -276.852, 6.971, -105.942
53748.460, -276.847, 6.955, -106.066
53748.480, -276.844, 6.979, -106.185
53748.490, -276.839, 6.980, -106.298
53748.500, -276.835, 6.961, -106.430
53748.520, -276.832, 6.982, -106.551
53748.530, -276.827, 6.990, -106.669
53748.550, -276.823, 6.967, -106.798
53748.560, -276.819, 6.993, -106.922
53748.570, -276.815, 6.997, -107.040
53748.590, -276.810, 6.974, -107.169
53748.600, -276.807, 7.002, -107.298
53748.620, -276.803, 7.003, -107.415
53748.630, -276.798, 7.005, -107.549
53748.640, -276.793, 6.984, -107.680
53748.660, -276.789, 7.008, -107.811
53748.670, -276.785, 7.014, -107.927
53748.680, -276.780, 6.991, -108.063
53748.700, -276.777, 7.016, -108.192
53748.710, -276.772, 7.023, -108.315
53748.730, -276.767, 6.999, -108.453
53748.740, -276.764, 7.026, -108.582
53748.750, -276.758, 7.031, -108.736
53748.770, -276.754, 7.007, -108.843
53748.780, -276.750, 7.035, -108.972
53748.790, -276.746, 7.038, -109.095
53748.810, -276.742, 7.037, -109.235
53748.820, -276.737, 7.018, -109.369
53748.840, -276.733, 7.045, -109.503
53748.850, -276.729, 7.046, -109.632
53748.860, -276.723, 7.027, -109.776
53748.880, -276.719, 7.052, -109.912
53748.890, -276.715, 7.055, -110.037
53748.910, -276.710, 7.036, -110.179
53748.920, -276.706, 7.060, -110.316
53748.930, -276.701, 7.064, -110.449
53748.950, -276.696, 7.045, -110.593
53748.960, -276.692, 7.068, -110.730
53748.980, -276.687, 7.073, -110.863
53748.990, -276.683, 7.077, -111.007
53749.000, -276.677, 7.058, -111.147
53749.020, -276.673, 7.081, -111.284
53749.030, -276.669, 7.086, -111.421
53749.050, -276.663, 7.068, -111.566
53749.060, -276.659, 7.090, -111.703
53749.070, -276.654, 7.095, -111.841
53749.090, -276.649, 7.078, -111.987
53749.100, -276.645, 7.098, -112.126
53749.120, -276.641, 7.104, -112.262
53749.130, -276.636, 7.103, -112.412
53749.140, -276.630, 7.091, -112.555
53749.160, -276.626, 7.112, -112.693
53749.170, -276.622, 7.113, -112.829
53749.180, -276.616, 7.102, -112.978
53749.200, -276.612, 7.121, -113.121
53749.210, -276.607, 7.122, -113.257
53749.230, -276.602, 7.112, -113.406
53749.240, -276.597, 7.130, -113.552
53749.250, -276.593, 7.132, -113.690
53749.270, -276.587, 7.123, -113.840
53749.280, -276.583, 7.138, -113.983
53749.300, -276.578, 7.141, -114.125
53749.310, -276.573, 7.140, -114.274
53749.320, -276.568, 7.137, -114.417
53749.340, -276.563, 7.151, -114.561
53749.350, -276.559, 7.151, -114.702
53749.370, -276.554, 7.148, -114.852
53749.380, -276.549, 7.160, -115.003
53749.390, -276.544, 7.161, -115.145
53749.410, -276.539, 7.159, -115.294
53749.420, -276.534, 7.168, -115.439
53749.430, -276.529, 7.171, -115.579
53749.450, -276.524, 7.170, -115.730
53749.460, -276.519, 7.173, -115.877
53749.480, -276.514, 7.180, -116.024
53749.490, -276.510, 7.180, -116.165
53749.500, -276.505, 7.184, -116.317
53749.520, -276.500, 7.190, -116.465
53749.530, -276.495, 7.191, -116.606
53749.550, -276.490, 7.195, -116.762
53749.560, -276.485, 7.198, -116.907
53749.570, -276.480, 7.202, -117.051
53749.590, -276.475, 7.206, -117.203
53749.600, -276.470, 7.206, -117.357
53749.610, -276.464, 7.212, -117.526
53749.630, -276.460, 7.214, -117.646
53749.640, -276.456, 7.221, -117.789
53749.660, -276.451, 7.221, -117.937
53749.670, -276.446, 7.223, -118.080
53749.680, -276.441, 7.232, -118.235
53749.700, -276.436, 7.229, -118.383
53749.710, -276.431, 7.233, -118.530
53749.730, -276.426, 7.243, -118.683
53749.740, -276.421, 7.236, -118.831
53749.750, -276.416, 7.239, -118.976
53749.770, -276.411, 7.253, -119.129
53749.780, -276.406, 7.243, -119.276
53749.800, -276.401, 7.245, -119.419
53749.810, -276.396, 7.247, -119.574
53749.820, -276.391, 7.268, -119.723
53749.840, -276.386, 7.252, -119.869
53749.850, -276.381, 7.255, -120.011
53749.870, -276.376, 7.278, -120.167
53749.880, -276.371, 7.259, -120.314
53749.890, -276.366, 7.263, -120.456
53749.910, -276.361, 7.289, -120.609
53749.920, -276.356, 7.266, -120.760
53749.940, -276.351, 7.270, -120.901
53749.950, -276.346, 7.274, -121.054
53749.960, -276.342, 7.303, -121.203
53749.980, -276.336, 7.286, -121.353
53749.990, -276.331, 7.355, -121.493
53750.000, -276.327, 7.313, -121.647
53750.020, -276.321, 7.358, -121.796
53750.030, -276.317, 7.357, -121.934
53750.050, -276.312, 7.323, -122.088
53750.060, -276.307, 7.360, -122.234
53750.070, -276.302, 7.359, -122.375
53750.090, -276.297, 7.333, -122.528
53750.100, -276.292, 7.362, -122.675
53750.120, -276.287, 7.361, -122.816
53750.130, -276.282, 7.360, -122.967
53750.140, -276.278, 7.346, -123.119
53750.160, -276.272, 7.363, -123.264
53750.170, -276.268, 7.362, -123.401
53750.180, -276.263, 7.355, -123.556
53750.200, -276.258, 7.364, -123.699
53750.210, -276.253, 7.363, -123.839
53750.230, -276.249, 7.364, -123.990
53750.240, -276.243, 7.366, -124.134
53750.250, -276.238, 7.364, -124.274
53750.270, -276.233, 7.364, -124.423
53750.280, -276.229, 7.376, -124.570
53750.300, -276.224, 7.365, -124.712
53750.310, -276.219, 7.364, -124.850
53750.320, -276.215, 7.385, -125.003
53750.340, -276.209, 7.366, -125.148
53750.350, -276.204, 7.365, -125.283
53750.370, -276.200, 7.393, -125.435
53750.380, -276.195, 7.379, -125.577
53750.390, -276.191, 7.448, -125.712
53750.410, -276.186, 7.401, -125.862
53750.420, -276.181, 7.449, -126.002
53750.430, -276.176, 7.448, -126.136
53750.450, -276.171, 7.447, -126.282
53750.460, -276.167, 7.412, -126.426
53750.480, -276.161, 7.448, -126.595
53750.490, -276.157, 7.446, -126.698
53750.510, -276.152, 7.419, -126.865
53750.520, -276.147, 7.447, -127.001
53750.540, -276.143, 7.445, -127.131
53750.550, -276.139, 7.426, -127.276
53750.560, -276.134, 7.446, -127.410
53750.570, -276.129, 7.444, -127.542
53750.590, -276.125, 7.442, -127.681
53750.600, -276.121, 7.435, -127.820
53750.620, -276.115, 7.443, -127.953
53750.630, -276.111, 7.441, -128.084
53750.640, -276.107, 7.441, -128.230
53750.660, -276.102, 7.441, -128.361
53750.670, -276.098, 7.441, -128.492
53750.680, -276.093, 7.446, -128.636
53750.700, -276.089, 7.441, -128.768
53750.710, -276.084, 7.444, -128.896
53750.730, -276.080, 7.452, -129.035
53750.740, -276.075, 7.448, -129.170
53750.750, -276.067, 7.466, -129.296
53750.770, -276.066, 7.466, -129.433
53750.780, -276.062, 7.458, -129.568
53750.800, -276.057, 7.471, -129.698
53750.810, -276.053, 7.469, -129.824
53750.820, -276.049, 7.462, -129.961
53750.840, -276.044, 7.475, -130.092
53750.850, -276.040, 7.474, -130.216
53750.870, -276.036, 7.466, -130.352
53750.880, -276.031, 7.476, -130.480
53750.890, -276.026, 7.481, -130.603
53750.910, -276.023, 7.470, -130.737
53750.920, -276.018, 7.481, -130.865
53750.930, -276.013, 7.493, -130.986
53750.950, -276.010, 7.495, -131.118
53750.960, -276.006, 7.474, -131.248
53750.980, -276.001, 7.497, -131.370
53750.990, -275.998, 7.495, -131.489
53751.000, -275.993, 7.476, -131.619
53751.020, -275.989, 7.496, -131.746
53751.030, -275.986, 7.495, -131.861
53751.050, -275.981, 7.478, -131.989
53751.060, -275.977, 7.494, -132.113
53751.070, -275.973, 7.495, -132.229
53751.090, -275.969, 7.493, -132.355
53751.100, -275.965, 7.479, -132.478
53751.120, -275.961, 7.496, -132.597
53751.130, -275.957, 7.492, -132.713
53751.140, -275.953, 7.480, -132.833
53751.160, -275.949, 7.495, -132.951
53751.170, -275.945, 7.499, -133.063
53751.180, -275.941, 7.480, -133.189
53751.200, -275.937, 7.500, -133.310
53751.210, -275.933, 7.503, -133.421
53751.230, -275.929, 7.479, -133.546
53751.240, -275.925, 7.506, -133.667
53751.250, -275.921, 7.503, -133.781
53751.270, -275.916, 7.508, -133.908
53751.280, -275.912, 7.478, -134.032
53751.300, -275.908, 7.507, -134.155
53751.310, -275.905, 7.512, -134.270
53751.320, -275.900, 7.476, -134.402
53751.340, -275.896, 7.514, -134.549
53751.360, -275.893, 7.516, -134.638
53751.370, -275.887, 7.474, -134.782
53751.380, -275.883, 7.518, -134.909
53751.390, -275.880, 7.517, -135.024
53751.410, -275.875, 7.519, -135.151
53751.420, -275.871, 7.472, -135.276
53751.430, -275.866, 7.517, -135.399
53751.450, -275.862, 7.524, -135.519
53751.460, -275.858, 7.469, -135.649
53751.480, -275.854, 7.524, -135.775
53751.490, -275.850, 7.528, -135.895
53751.500, -275.845, 7.466, -136.025
53751.520, -275.842, 7.529, -136.153
53751.530, -275.838, 7.532, -136.271
53751.550, -275.833, 7.463, -136.404
53751.560, -275.828, 7.533, -136.531
53751.570, -275.824, 7.535, -136.655
53751.590, -275.820, 7.459, -136.788
53751.600, -275.815, 7.536, -136.916
53751.620, -275.812, 7.539, -137.035
53751.630, -275.807, 7.535, -137.172
53751.640, -275.802, 7.454, -137.302
53751.660, -275.799, 7.542, -137.427
53751.670, -275.798, 7.520, -137.525
53751.680, -275.790, 7.450, -137.683
53751.700, -275.837, 7.425, -137.596
53751.710, -275.783, 7.449, -137.916
53751.730, -275.777, 7.445, -138.066
53751.740, -275.756, 7.549, -138.094
53751.750, -275.769, 7.443, -138.311
53751.770, -275.763, 7.441, -138.447
53751.780, -275.759, 7.439, -138.579
53751.800, -275.758, 7.439, -138.705
53751.810, -275.751, 7.437, -138.825
53751.820, -275.746, 7.434, -138.961
53751.840, -275.742, 7.433, -139.089
53751.850, -275.783, 7.498, -139.264
53751.870, -275.734, 7.429, -139.342
53751.880, -275.728, 7.550, -139.468
53751.890, -275.725, 7.553, -139.586
53751.910, -275.721, 7.424, -139.719
53751.920, -275.717, 7.559, -139.844
53751.940, -275.771, 7.558, -139.960
53751.950, -275.633, 7.517, -140.049
53751.960, -275.704, 7.417, -140.222
53751.980, -275.714, 7.551, -140.254
53751.990, -275.694, 7.697, -140.473
53752.000, -275.691, 7.411, -140.594
53752.020, -275.687, 7.694, -140.726
53752.030, -275.681, 7.689, -140.843
53752.050, -275.679, 7.405, -140.968
53752.060, -275.672, 7.685, -141.097
53752.070, -275.668, 7.685, -141.211
53752.090, -275.666, 7.399, -141.335
53752.100, -275.662, 7.684, -141.464
53752.120, -275.656, 7.677, -141.577
53752.130, -275.654, 7.679, -141.707
53752.140, -275.650, 7.391, -141.821
53752.160, -275.646, 7.676, -141.947
53752.180, -275.641, 7.666, -142.057
53752.180, -275.638, 7.385, -142.178
53752.200, -275.632, 7.662, -142.327
53752.210, -275.630, 7.668, -142.415
53752.230, -275.625, 7.379, -142.544
53752.240, -275.622, 7.665, -142.667
53752.250, -275.617, 7.654, -142.774
53752.270, -275.613, 7.658, -142.891
53752.280, -275.610, 7.371, -143.002
53752.300, -275.605, 7.654, -143.120
53752.310, -275.601, 7.641, -143.224
53752.320, -275.598, 7.365, -143.338
53752.340, -275.594, 7.636, -143.454
53752.350, -275.590, 7.623, -143.561
53752.360, -275.587, 7.358, -143.671
53752.380, -275.582, 7.620, -143.787
53752.390, -275.579, 7.628, -143.893
53752.410, -275.576, 7.352, -143.998
53752.420, -275.571, 7.623, -144.125
53752.430, -275.568, 7.610, -144.222
53752.450, -275.564, 7.618, -144.337
53752.460, -275.561, 7.344, -144.434
53752.480, -275.557, 7.589, -144.538
53752.490, -275.554, 7.601, -144.643
53752.500, -275.551, 7.338, -144.737
53752.520, -275.547, 7.599, -144.842
53752.530, -275.544, 7.587, -144.937
53752.540, -275.541, 7.332, -145.039
53752.560, -275.537, 7.586, -145.145
53752.570, -275.533, 7.574, -145.238
53752.590, -275.531, 7.326, -145.337
53752.600, -275.527, 7.574, -145.441
53752.610, -275.524, 7.563, -145.533
53752.630, -275.521, 7.320, -145.628
53752.640, -275.517, 7.565, -145.728
53752.660, -275.514, 7.554, -145.814
53752.670, -275.511, 7.538, -145.909
53752.680, -275.508, 7.312, -146.002
53752.700, -275.504, 7.540, -146.094
53752.710, -275.483, 7.512, -146.177
53752.730, -275.499, 7.306, -146.269
53752.740, -275.489, 7.502, -146.354
53752.750, -275.474, 7.501, -146.444
53752.770, -275.490, 7.301, -146.530
53752.780, -275.482, 7.474, -146.637
53752.800, -275.479, 7.468, -146.715
53752.810, -275.476, 7.463, -146.800
53752.820, -275.479, 7.294, -146.857
53752.840, -275.471, 7.455, -146.960
53752.850, -275.468, 7.449, -147.034
53752.860, -275.471, 7.288, -147.092
53752.880, -275.463, 7.442, -147.192
53752.890, -275.461, 7.436, -147.262
53752.910, -275.464, 7.283, -147.316
53752.920, -275.456, 7.429, -147.411
53752.930, -275.453, 7.423, -147.478
53752.950, -275.457, 7.279, -147.529
53752.960, -275.449, 7.416, -147.620
53752.980, -275.447, 7.411, -147.683
53752.990, -275.444, 7.405, -147.752
53753.000, -275.448, 7.273, -147.794
53753.020, -275.440, 7.398, -147.880
53753.040, -275.438, 7.393, -147.938
53753.050, -275.436, 7.387, -148.001
53753.060, -275.439, 7.267, -148.049
53753.070, -275.432, 7.381, -148.116
53753.090, -275.430, 7.375, -148.177
53753.100, -275.433, 7.263, -148.211
53753.120, -275.426, 7.369, -148.286
53753.130, -275.425, 7.364, -148.332
53753.140, -275.428, 7.259, -148.361
53753.160, -275.421, 7.357, -148.432
53753.170, -275.420, 7.352, -148.475
53753.180, -275.424, 7.256, -148.500
53753.200, -275.417, 7.346, -148.566
53753.210, -275.415, 7.341, -148.607
53753.230, -275.419, 7.253, -148.628
53753.240, -275.417, 7.251, -148.670
53753.250, -275.416, 7.262, -148.703
53753.270, -275.416, 7.250, -148.738
53753.280, -275.414, 7.249, -148.775
53753.300, -275.413, 7.259, -148.806
53753.310, -275.412, 7.247, -148.838
53753.320, -275.411, 7.247, -148.865
53753.340, -275.410, 7.257, -148.895
53753.350, -275.409, 7.245, -148.919
53753.360, -275.409, 7.245, -148.942
53753.380, -275.407, 7.255, -148.967
53753.390, -275.407, 7.244, -148.987
53753.410, -275.407, 7.244, -149.004
53753.420, -275.405, 7.254, -149.023
53753.430, -275.405, 7.242, -149.039
53753.450, -275.405, 7.243, -149.050
53753.460, -275.404, 7.253, -149.064
53753.480, -275.404, 7.241, -149.073
53753.490, -275.403, 7.252, -149.081
53753.500, -275.404, 7.242, -149.086
53753.520, -275.403, 7.241, -149.092
53753.530, -275.403, 7.252, -149.094
53753.540, -282.114, 5.562, 50.537
53753.560, -282.110, 5.666, 50.535
53753.570, -282.112, 5.667, 50.529
53753.590, -282.113, 5.562, 50.518
53753.600, -282.113, 5.665, 50.504
53753.620, -282.112, 5.662, 50.488
53753.630, -282.112, 5.660, 50.467
53753.640, -282.110, 5.562, 50.444
53753.660, -282.110, 5.657, 50.416
53753.670, -282.107, 5.656, 50.388
53753.680, -282.107, 5.562, 50.351
53753.700, -282.107, 5.651, 50.314
53753.710, -282.104, 5.652, 50.275
53753.730, -282.103, 5.562, 50.229
53753.740, -282.101, 5.649, 50.183
53753.750, -282.099, 5.648, 50.134
