Elapsed Time (s), Position (X), Position (Y), Position (Z)
72104.600, -281.331, -71.576, -97.316
72104.620, -281.322, 6.804, -97.514
72104.630, -281.314, -71.574, -97.698
72104.640, -281.307, -71.576, -97.871
72104.660, -281.298, 6.812, -98.067
72104.670, -281.290, -71.574, -98.254
72104.690, -281.282, -71.576, -98.423
72104.700, -281.274, 6.820, -98.614
72104.710, -281.265, -71.574, -98.806
72104.730, -281.258, -71.575, -98.984
72104.740, -281.249, -71.576, -99.181
72104.760, -281.241, 6.831, -99.366
72104.770, -281.233, -71.575, -99.550
72104.780, -281.225, -71.576, -99.728
72104.800, -281.216, 6.839, -99.920
72104.810, -281.208, -71.574, -100.109
72104.830, -281.200, -71.576, -100.289
72104.840, -281.192, 6.848, -100.482
72104.850, -281.184, -71.574, -100.670
72104.870, -281.176, -71.575, -100.852
72104.880, -281.167, -71.576, -101.056
72104.890, -281.159, 6.859, -101.235
72104.910, -281.151, -71.575, -101.417
72104.920, -281.143, -71.576, -101.597
72104.940, -281.134, 6.867, -101.794
72104.950, -281.126, -71.574, -101.983
72104.960, -281.118, -71.576, -102.162
72104.980, -281.109, 6.875, -102.363
72104.990, -281.101, -71.574, -102.553
72105.010, -281.093, -71.575, -102.728
72105.020, -281.084, 6.883, -102.925
72105.030, -281.076, -71.573, -103.113
72105.050, -281.068, -71.575, -103.298
72105.060, -281.059, -71.576, -103.499
72105.080, -281.051, 6.895, -103.678
72105.090, -281.043, -71.574, -103.868
72105.100, -281.035, -71.575, -104.053
72105.120, -281.026, 6.903, -104.244
72105.130, -281.018, -71.573, -104.443
72105.140, -281.010, -71.575, -104.618
72105.160, -281.001, 6.911, -104.828
72105.170, -280.993, -71.573, -105.008
72105.190, -280.985, -71.574, -105.184
72105.200, -280.976, 6.920, -105.384
72105.210, -280.968, -71.572, -105.577
72105.230, -280.960, -71.574, -105.752
72105.240, -280.951, -71.575, -105.948
72105.260, -280.943, 6.931, -106.141
72105.270, -280.934, -71.573, -106.338
72105.280, -280.926, -71.574, -106.520
72105.300, -280.918, 6.939, -106.713
72105.310, -280.909, -71.573, -106.905
72105.330, -280.901, -71.574, -107.086
72105.340, -280.892, 6.948, -107.291
72105.350, -280.884, -71.572, -107.480
72105.370, -280.876, -71.573, -107.659
72105.380, -280.868, -71.574, -107.854
72105.400, -280.857, 6.960, -108.099
72105.410, -280.850, -71.572, -108.247
72105.420, -280.842, -71.573, -108.441
72105.440, -280.833, 6.968, -108.647
72105.450, -280.825, -71.572, -108.827
72105.470, -280.817, -71.573, -109.001
72105.480, -280.808, 6.976, -109.202
72105.490, -280.800, -71.571, -109.386
72105.510, -280.792, -71.573, -109.564
72105.520, -280.784, 6.984, -109.761
72105.530, -280.775, -71.571, -109.952
72105.550, -280.767, -71.572, -110.133
72105.560, -280.758, -71.573, -110.337
72105.570, -280.750, 6.995, -110.523
72105.590, -280.742, -71.571, -110.716
72105.600, -280.734, -71.573, -110.891
72105.620, -280.725, 7.004, -111.087
72105.630, -280.717, -71.571, -111.284
72105.640, -280.709, -71.572, -111.464
72105.660, -280.700, 7.012, -111.664
72105.670, -280.692, -71.570, -111.854
72105.690, -280.684, -71.572, -112.036
72105.700, -280.675, 7.020, -112.232
72105.710, -280.667, -71.570, -112.419
72105.730, -280.659, -71.571, -112.610
72105.740, -280.650, -71.572, -112.807
72105.760, -280.641, 7.032, -112.999
72105.770, -280.633, -71.571, -113.181
72105.780, -280.625, -71.572, -113.363
72105.800, -280.617, 7.040, -113.560
72105.810, -280.608, -71.570, -113.751
72105.830, -280.600, -71.571, -113.931
72105.840, -280.591, 7.048, -114.134
72105.850, -280.583, -71.569, -114.319
72105.870, -280.575, -71.571, -114.502
72105.880, -280.566, -71.572, -114.705
72105.890, -280.558, 7.060, -114.890
72105.910, -280.550, -71.570, -115.087
72105.920, -280.542, -71.571, -115.256
72105.940, -280.533, 7.068, -115.456
72105.950, -280.525, -71.570, -115.644
72105.960, -280.517, -71.571, -115.824
72105.980, -280.508, 7.076, -116.032
72105.990, -280.500, -71.569, -116.218
72106.010, -280.492, -71.570, -116.393
72106.020, -280.484, 7.084, -116.588
72106.030, -280.475, -71.569, -116.779
72106.050, -280.467, -71.570, -116.961
72106.060, -280.459, -71.571, -117.155
72106.080, -280.450, 7.096, -117.343
72106.090, -280.442, -71.569, -117.536
72106.100, -280.434, -71.571, -117.713
72106.120, -280.426, 7.104, -117.905
72106.130, -280.417, -71.569, -118.096
72106.150, -280.410, -71.570, -118.274
72106.160, -280.401, 7.112, -118.470
72106.170, -280.393, -71.568, -118.656
72106.190, -280.385, -71.570, -118.837
72106.200, -280.376, -71.571, -119.031
72106.210, -280.368, 7.123, -119.222
72106.230, -280.360, -71.569, -119.406
72106.240, -280.351, -71.570, -119.600
72106.260, -280.341, 7.132, -119.837
72106.270, -280.335, -71.569, -119.970
72106.280, -280.326, -71.570, -120.161
72106.300, -280.318, 7.140, -120.352
72106.310, -280.310, -71.568, -120.534
72106.330, -280.302, -71.570, -120.710
72106.340, -280.293, -71.571, -120.920
72106.350, -280.285, 7.151, -121.107
72106.370, -280.278, -71.569, -121.267
72106.380, -280.270, -71.571, -121.436
72106.390, -280.262, 7.159, -121.638
72106.410, -280.254, -71.569, -121.817
72106.420, -280.246, -71.571, -121.983
72106.440, -280.238, 7.167, -122.176
72106.450, -280.230, -71.569, -122.362
72106.460, -280.222, -71.570, -122.539
72106.480, -280.213, 7.175, -122.737
72106.490, -280.205, -71.569, -122.918
72106.510, -280.198, -71.570, -123.090
72106.520, -280.189, 7.183, -123.289
72106.530, -280.181, -71.568, -123.460
72106.550, -280.174, -71.570, -123.635
72106.560, -280.165, -71.571, -123.829
72106.580, -280.157, 7.194, -124.015
72106.590, -280.150, -71.570, -124.186
72106.600, -280.142, -71.571, -124.361
72106.620, -280.134, 7.202, -124.550
72106.630, -280.125, -71.569, -124.735
72106.650, -280.118, -71.571, -124.911
72106.660, -280.110, 7.210, -125.096
72106.670, -280.102, -71.569, -125.276
72106.690, -280.094, -71.571, -125.444
72106.700, -280.086, -71.572, -125.636
72106.710, -280.078, 7.220, -125.817
72106.730, -280.070, -71.570, -125.997
72106.740, -280.063, -71.572, -126.164
72106.760, -280.054, 7.228, -126.356
72106.770, -280.046, -71.570, -126.541
72106.780, -280.039, -71.572, -126.700
72106.800, -280.031, 7.236, -126.888
72106.810, -280.023, -71.570, -127.067
72106.830, -280.015, -71.572, -127.236
72106.840, -280.007, 7.244, -127.426
72106.850, -280.000, -71.570, -127.598
72106.870, -279.992, -71.572, -127.768
72106.880, -279.984, -71.573, -127.960
72106.890, -279.976, 7.254, -128.124
72106.910, -279.969, -71.572, -128.300
72106.920, -279.961, -71.573, -128.463
72106.940, -279.953, 7.262, -128.651
72106.950, -279.945, -71.572, -128.828
72106.960, -279.938, -71.574, -128.987
72106.980, -279.930, 7.270, -129.177
72106.990, -279.922, -71.572, -129.350
72107.010, -279.916, -71.574, -129.508
72107.020, -279.907, 7.277, -129.694
72107.030, -279.900, -71.572, -129.868
72107.050, -279.893, -71.574, -130.030
72107.060, -279.884, -71.575, -130.216
72107.080, -279.877, 7.287, -130.385
72107.090, -279.869, -71.574, -130.558
72107.110, -279.862, -71.576, -130.717
72107.120, -279.854, -71.577, -130.901
72107.130, -279.845, 7.298, -131.113
72107.150, -279.839, -71.576, -131.242
72107.160, -279.831, -71.577, -131.423
72107.170, -279.824, 7.305, -131.597
72107.190, -279.816, -71.576, -131.766
72107.200, -279.810, -71.577, -131.919
72107.210, -279.802, 7.313, -132.100
72107.230, -279.794, -71.576, -132.266
72107.240, -279.788, -71.578, -132.420
72107.260, -279.780, 7.320, -132.592
72107.270, -279.772, -71.577, -132.764
72107.280, -279.766, -71.579, -132.915
72107.300, -279.758, 7.327, -133.091
72107.310, -279.751, -71.577, -133.257
72107.330, -279.744, -71.579, -133.408
72107.340, -279.736, -71.580, -133.592
72107.350, -279.728, 7.337, -133.765
72107.370, -279.721, -71.579, -133.927
72107.380, -279.715, -71.581, -134.068
72107.390, -279.707, 7.344, -134.242
72107.410, -279.700, -71.580, -134.400
72107.420, -279.694, -71.582, -134.556
72107.440, -279.686, 7.351, -134.726
72107.450, -279.679, -71.581, -134.896
72107.460, -279.672, -71.583, -135.038
72107.480, -279.665, 7.358, -135.210
72107.490, -279.658, -71.582, -135.370
72107.510, -279.651, -71.583, -135.522
72107.520, -279.644, 7.366, -135.693
72107.530, -279.637, -71.582, -135.852
72107.550, -279.630, -71.584, -136.000
72107.560, -279.623, -71.586, -136.171
72107.580, -279.616, 7.375, -136.332
72107.590, -279.609, -71.585, -136.489
72107.600, -279.602, -71.587, -136.640
72107.620, -279.595, 7.382, -136.801
72107.630, -279.588, -71.586, -136.959
72107.650, -279.582, -71.588, -137.100
72107.660, -279.575, 7.389, -137.263
72107.670, -279.568, -71.587, -137.421
72107.690, -279.561, -71.589, -137.564
72107.700, -279.554, 7.395, -137.729
72107.710, -279.547, -71.588, -137.883
72107.730, -279.541, -71.590, -138.031
72107.740, -279.534, -71.591, -138.191
72107.760, -279.527, 7.404, -138.341
72107.770, -279.520, -71.591, -138.501
72107.780, -279.514, -71.593, -138.637
72107.800, -279.507, 7.411, -138.791
72107.810, -279.501, -71.592, -138.946
72107.830, -279.494, -71.594, -139.089
72107.840, -279.487, 7.418, -139.246
72107.850, -279.481, -71.593, -139.393
72107.870, -279.475, -71.595, -139.537
72107.880, -279.467, -71.596, -139.709
72107.890, -279.461, 7.427, -139.848
72107.910, -279.455, -71.596, -139.993
72107.920, -279.449, -71.598, -140.123
72107.940, -279.442, 7.433, -140.278
72107.950, -279.436, -71.598, -140.417
72107.970, -279.430, -71.600, -140.558
72107.980, -279.423, -71.601, -140.716
72107.990, -279.415, 7.442, -140.893
72108.010, -279.410, -71.601, -141.000
72108.020, -279.404, -71.603, -141.146
72108.030, -279.397, 7.448, -141.295
72108.050, -279.391, -71.602, -141.436
72108.060, -279.385, -71.604, -141.563
72108.080, -279.379, 7.454, -141.711
72108.090, -279.373, -71.604, -141.850
72108.100, -279.367, -71.606, -141.979
72108.120, -279.361, 7.460, -142.125
72108.130, -279.355, -71.606, -142.261
72108.150, -279.349, -71.608, -142.392
72108.160, -279.343, 7.466, -142.538
72108.170, -279.337, -71.608, -142.674
72108.190, -279.331, -71.610, -142.801
72108.200, -279.325, -71.612, -142.943
72108.210, -279.319, 7.474, -143.079
72108.230, -279.313, -71.612, -143.212
72108.240, -279.307, -71.614, -143.339
72108.260, -279.301, 7.480, -143.480
72108.270, -279.296, -71.614, -143.609
72108.280, -279.290, -71.616, -143.733
72108.300, -279.284, 7.486, -143.875
72108.310, -279.278, -71.616, -144.006
72108.330, -279.273, -71.618, -144.128
72108.340, -279.267, 7.492, -144.268
72108.350, -279.261, -71.618, -144.403
72108.370, -279.255, -71.620, -144.525
72108.380, -279.250, -71.622, -144.650
72108.390, -279.244, 7.499, -144.783
72108.410, -279.239, -71.622, -144.905
72108.420, -279.233, -71.624, -145.022
72108.440, -279.228, 7.505, -145.154
72108.450, -279.222, -71.624, -145.280
72108.460, -279.217, -71.627, -145.395
72108.480, -279.211, 7.510, -145.525
72108.490, -279.206, -71.627, -145.653
72108.510, -279.201, -71.629, -145.765
72108.520, -279.195, 7.516, -145.894
72108.530, -279.190, -71.629, -146.018
72108.550, -279.185, -71.632, -146.127
72108.560, -279.179, -71.634, -146.253
72108.580, -279.174, 7.523, -146.373
72108.590, -279.169, -71.634, -146.491
72108.600, -279.164, -71.636, -146.604
72108.620, -279.158, 7.528, -146.729
72108.630, -279.153, -71.637, -146.846
72108.650, -279.148, -71.639, -146.958
72108.660, -279.143, 7.533, -147.077
72108.670, -279.138, -71.639, -147.192
72108.690, -279.133, -71.642, -147.302
72108.700, -279.128, -71.644, -147.421
72108.710, -279.123, 7.540, -147.532
72108.730, -279.118, -71.645, -147.645
72108.740, -279.113, -71.647, -147.752
72108.760, -279.108, 7.545, -147.864
72108.770, -279.103, -71.647, -147.978
72108.780, -279.099, -71.650, -148.083
72108.800, -279.094, 7.549, -148.197
72108.810, -279.089, -71.651, -148.300
72108.830, -279.085, -71.653, -148.402
72108.840, -279.080, 7.554, -148.514
72108.850, -279.075, -71.654, -148.618
72108.870, -279.070, -71.656, -148.744
72108.880, -279.066, -71.659, -148.827
72108.890, -279.062, 7.560, -148.932
72108.910, -279.057, -71.659, -149.032
72108.920, -279.053, -71.662, -149.126
72108.940, -279.048, 7.565, -149.234
72108.950, -279.044, -71.663, -149.335
72108.970, -279.040, -71.665, -149.428
72108.980, -279.035, 7.569, -149.536
72108.990, -279.030, -71.666, -149.638
72109.010, -279.027, -71.669, -149.724
72109.020, -279.022, -71.671, -149.829
72109.030, -279.018, 7.575, -149.926
72109.050, -279.014, -71.672, -150.018
72109.060, -279.010, -71.675, -150.107
72109.080, -279.006, 7.579, -150.205
72109.090, -279.001, -71.676, -150.299
72109.100, -278.997, -71.679, -150.387
72109.120, -278.993, 7.583, -150.485
72109.130, -278.989, -71.680, -150.575
72109.140, -278.985, -71.683, -150.663
72109.160, -278.981, 7.587, -150.756
72109.170, -278.977, -71.684, -150.843
72109.190, -278.974, -71.687, -150.927
72109.200, -278.970, -71.689, -151.015
72109.210, -278.966, 7.592, -151.103
72109.230, -278.962, -71.691, -151.190
72109.240, -278.959, -71.693, -151.270
72109.260, -278.955, 7.596, -151.357
72109.270, -278.951, -71.695, -151.441
72109.280, -278.948, -71.697, -151.518
72109.300, -278.944, 7.600, -151.605
72109.310, -278.940, -71.699, -151.688
72109.330, -278.937, -71.702, -151.760
72109.340, -278.933, 7.603, -151.844
72109.350, -278.930, -71.703, -151.922
72109.370, -278.927, -71.706, -151.993
72109.380, -278.923, -71.709, -152.076
72109.400, -278.920, 7.608, -152.152
72109.410, -278.917, -71.711, -152.228
72109.420, -278.914, -71.714, -152.295
72109.440, -278.910, 7.611, -152.372
72109.450, -278.907, -71.715, -152.443
72109.470, -278.904, -71.718, -152.513
72109.480, -278.901, 7.614, -152.586
72109.490, -278.898, -71.720, -152.657
72109.510, -278.895, -71.723, -152.721
72109.520, -278.892, 7.617, -152.796
72109.530, -278.889, -71.725, -152.860
72109.550, -278.886, -71.728, -152.924
72109.560, -278.883, -71.731, -152.993
72109.580, -278.880, 7.621, -153.058
72109.590, -278.877, -71.733, -153.120
72109.600, -278.875, -71.736, -153.181
72109.620, -278.872, 7.624, -153.246
72109.630, -278.869, -71.738, -153.307
72109.650, -278.867, -71.741, -153.366
72109.660, -278.864, 7.626, -153.427
72109.670, -278.861, -71.743, -153.486
72109.690, -278.859, -71.746, -153.541
72109.700, -278.856, -71.749, -153.601
72109.720, -278.854, 7.630, -153.656
72109.730, -278.851, -71.751, -153.723
72109.740, -278.849, -71.755, -153.766
72109.760, -278.847, 7.632, -153.817
72109.770, -278.844, -71.757, -153.869
72109.780, -278.842, -71.760, -153.918
72109.800, -278.840, 7.634, -153.972
72109.810, -278.838, -71.763, -154.021
72109.830, -278.836, -71.766, -154.067
72109.840, -278.833, 7.637, -154.118
72109.850, -278.831, -71.768, -154.165
72109.870, -278.830, -71.772, -154.209
72109.880, -278.827, -71.775, -154.256
72109.900, -278.825, 7.639, -154.300
72109.910, -278.824, -71.778, -154.343
72109.920, -278.822, -71.781, -154.384
72109.940, -278.820, 7.641, -154.427
72109.950, -278.818, -71.784, -154.467
72109.970, -278.816, -71.787, -154.505
72109.980, -278.815, 7.643, -154.545
72109.990, -278.813, -71.790, -154.583
72110.010, -278.812, -71.793, -154.617
72110.020, -278.810, -71.797, -154.655
72110.030, -278.808, 7.645, -154.690
72110.050, -278.807, -71.799, -154.724
72110.060, -278.805, -71.803, -154.755
72110.080, -278.804, 7.646, -154.788
72110.090, -278.803, -71.806, -154.819
72110.100, -278.801, -71.809, -154.848
72110.120, -278.800, 7.648, -154.877
72110.130, -278.799, -71.812, -154.906
72110.150, -278.798, -71.816, -154.932
72110.160, -278.797, 7.649, -154.958
72110.170, -278.795, -71.819, -154.984
72110.190, -278.794, -71.823, -155.006
72110.200, -278.793, -71.826, -155.030
72110.210, -278.792, 7.650, -155.052
72110.230, -278.791, -71.830, -155.073
72110.240, -278.791, -71.833, -155.092
72110.260, -278.790, 7.651, -155.112
72110.270, -278.789, -71.837, -155.130
72110.280, -278.788, -71.840, -155.146
72110.300, -278.788, 7.652, -155.163
72110.310, -278.787, -71.844, -155.178
72110.330, -278.786, -71.848, -155.192
72110.340, -278.786, -71.851, -155.205
72110.350, -278.785, 7.653, -155.218
72110.370, -278.785, -71.855, -155.228
72110.380, -278.784, -71.859, -155.236
72110.390, -278.784, 7.653, -155.245
72110.410, -278.784, -71.862, -155.253
72110.420, -278.783, -71.866, -155.259
72110.440, -278.783, 7.653, -155.265
72110.450, -278.783, -71.870, -155.270
72110.460, -278.783, -71.874, -155.273
72110.480, -278.783, 7.654, -155.276
72110.490, -278.783, -71.878, -155.277
72110.510, -285.625, -74.014, 50.977
72110.520, -285.625, 5.522, 50.976
72110.530, -285.625, -74.018, 50.974
72110.550, -285.624, -74.021, 50.971
72110.560, -285.624, -74.025, 50.966
72110.580, -285.624, -74.029, 50.959
72110.590, -285.624, 5.522, 50.949
72110.600, -285.624, -74.033, 50.943
72110.620, -285.623, 5.522, 50.933
72110.630, -285.623, -74.037, 50.921
72110.650, -285.623, -74.041, 50.909
72110.660, -285.623, 5.522, 50.894
72110.670, -285.622, -74.044, 50.880
72110.690, -285.622, -74.048, 50.864
72110.700, -285.621, -74.052, 50.846
72110.710, -285.621, 5.523, 50.826
