Elapsed Time (s), Position (X), Position (Y), Position (Z)
72104.600, -287.473, 4.951, -35.611
72104.620, -287.492, 5.316, -35.326
72104.630, -287.492, 4.943, -35.077
72104.640, -287.501, 4.937, -34.835
72104.660, -287.520, 5.309, -34.554
72104.670, -287.521, 4.928, -34.301
72104.690, -287.529, 4.922, -34.065
72104.700, -287.547, 5.303, -33.791
72104.710, -287.549, 4.913, -33.530
72104.730, -287.558, 4.907, -33.281
72104.740, -287.568, 4.901, -33.007
72104.760, -287.585, 5.293, -32.742
72104.770, -287.586, 4.893, -32.493
72104.780, -287.595, 4.887, -32.243
72104.800, -287.613, 5.287, -31.969
72104.810, -287.615, 4.878, -31.712
72104.830, -287.624, 4.872, -31.460
72104.840, -287.642, 5.280, -31.184
72104.850, -287.643, 4.863, -30.929
72104.870, -287.652, 4.857, -30.676
72104.880, -287.662, 4.851, -30.390
72104.890, -287.680, 5.271, -30.133
72104.910, -287.681, 4.842, -29.887
72104.920, -287.690, 4.836, -29.636
72104.940, -287.708, 5.264, -29.354
72104.950, -287.709, 4.828, -29.098
72104.960, -287.718, 4.821, -28.847
72104.980, -287.737, 5.257, -28.560
72104.990, -287.738, 4.813, -28.302
72105.010, -287.747, 4.807, -28.058
72105.020, -287.765, 5.250, -27.775
72105.030, -287.767, 4.798, -27.521
72105.050, -287.776, 4.792, -27.262
72105.060, -287.786, 4.785, -26.983
72105.080, -287.803, 5.241, -26.725
72105.090, -287.805, 4.777, -26.468
72105.100, -287.814, 4.771, -26.210
72105.120, -287.832, 5.234, -25.937
72105.130, -287.834, 4.762, -25.666
72105.140, -287.843, 4.756, -25.423
72105.160, -287.861, 5.227, -25.122
72105.170, -287.862, 4.747, -24.879
72105.190, -287.871, 4.741, -24.633
72105.200, -287.890, 5.220, -24.348
72105.210, -287.891, 4.733, -24.085
72105.230, -287.900, 4.726, -23.841
72105.240, -287.910, 4.720, -23.567
72105.260, -287.928, 5.211, -23.293
72105.270, -287.930, 4.711, -23.024
72105.280, -287.939, 4.705, -22.771
72105.300, -287.957, 5.204, -22.495
72105.310, -287.958, 4.697, -22.234
72105.330, -287.968, 4.691, -21.982
72105.340, -287.986, 5.196, -21.689
72105.350, -287.988, 4.682, -21.433
72105.370, -287.997, 4.676, -21.183
72105.380, -288.006, 4.669, -20.911
72105.400, -288.027, 5.187, -20.563
72105.410, -288.026, 4.661, -20.364
72105.420, -288.036, 4.654, -20.093
72105.440, -288.054, 5.180, -19.800
72105.450, -288.056, 4.646, -19.556
72105.470, -288.064, 4.640, -19.313
72105.480, -288.082, 5.173, -19.026
72105.490, -288.084, 4.631, -18.777
72105.510, -288.093, 4.625, -18.529
72105.520, -288.111, 5.166, -18.247
72105.530, -288.113, 4.616, -17.988
72105.550, -288.122, 4.610, -17.736
72105.560, -288.132, 4.604, -17.453
72105.570, -288.149, 5.157, -17.185
72105.590, -288.151, 4.595, -16.924
72105.600, -288.160, 4.589, -16.680
72105.620, -288.178, 5.150, -16.400
72105.630, -288.180, 4.580, -16.133
72105.640, -288.189, 4.574, -15.882
72105.660, -288.207, 5.143, -15.596
72105.670, -288.209, 4.566, -15.338
72105.690, -288.218, 4.559, -15.085
72105.700, -288.235, 5.136, -14.806
72105.710, -288.237, 4.551, -14.553
72105.730, -288.247, 4.545, -14.286
72105.740, -288.257, 4.538, -14.012
72105.760, -288.274, 5.127, -13.738
72105.770, -288.276, 4.530, -13.491
72105.780, -288.285, 4.524, -13.237
72105.800, -288.302, 5.120, -12.956
72105.810, -288.305, 4.515, -12.697
72105.830, -288.314, 4.509, -12.446
72105.840, -288.331, 5.113, -12.157
72105.850, -288.333, 4.500, -11.906
72105.870, -288.342, 4.494, -11.652
72105.880, -288.353, 4.488, -11.368
72105.890, -288.370, 5.104, -11.105
72105.910, -288.372, 4.479, -10.836
72105.920, -288.381, 4.473, -10.602
72105.940, -288.398, 5.097, -10.316
72105.950, -288.400, 4.464, -10.061
72105.960, -288.409, 4.458, -9.810
72105.980, -288.427, 5.090, -9.514
72105.990, -288.429, 4.449, -9.262
72106.010, -288.438, 4.443, -9.019
72106.020, -288.455, 5.083, -8.741
72106.030, -288.458, 4.435, -8.482
72106.050, -288.467, 4.429, -8.228
72106.060, -288.477, 4.422, -7.958
72106.080, -288.493, 5.074, -7.690
72106.090, -288.496, 4.414, -7.427
72106.100, -288.505, 4.408, -7.182
72106.120, -288.522, 5.067, -6.907
72106.130, -288.524, 4.399, -6.649
72106.150, -288.533, 4.393, -6.401
72106.160, -288.550, 5.060, -6.122
72106.170, -288.552, 4.384, -5.869
72106.190, -288.561, 4.378, -5.618
72106.200, -288.571, 4.372, -5.347
72106.210, -288.588, 5.051, -5.075
72106.230, -288.590, 4.363, -4.825
72106.240, -288.600, 4.357, -4.555
72106.260, -288.619, 5.043, -4.219
72106.270, -288.619, 4.349, -4.041
72106.280, -288.628, 4.342, -3.775
72106.300, -288.645, 5.037, -3.503
72106.310, -288.647, 4.334, -3.256
72106.330, -288.656, 4.328, -3.012
72106.340, -288.667, 4.321, -2.720
72106.350, -288.683, 5.028, -2.452
72106.370, -288.684, 4.313, -2.237
72106.380, -288.693, 4.307, -2.001
72106.390, -288.710, 5.021, -1.714
72106.410, -288.712, 4.299, -1.472
72106.420, -288.720, 4.293, -1.240
72106.440, -288.737, 5.015, -0.966
72106.450, -288.739, 4.284, -0.713
72106.460, -288.748, 4.278, -0.467
72106.480, -288.765, 5.008, -0.185
72106.490, -288.768, 4.270, 0.061
72106.510, -288.776, 4.264, 0.299
72106.520, -288.793, 5.001, 0.583
72106.530, -288.795, 4.255, 0.814
72106.550, -288.804, 4.249, 1.057
72106.560, -288.813, 4.243, 1.327
72106.580, -288.830, 4.992, 1.592
72106.590, -288.832, 4.234, 1.824
72106.600, -288.840, 4.228, 2.067
72106.620, -288.857, 4.986, 2.336
72106.630, -288.859, 4.220, 2.587
72106.650, -288.868, 4.214, 2.833
72106.660, -288.884, 4.979, 3.095
72106.670, -288.886, 4.205, 3.340
72106.690, -288.895, 4.199, 3.574
72106.700, -288.905, 4.193, 3.840
72106.710, -288.921, 4.970, 4.097
72106.730, -288.928, 4.476, 4.422
72106.740, -288.939, 4.477, 4.657
72106.760, -288.948, 4.964, 4.847
72106.770, -288.957, 4.471, 5.183
72106.780, -288.966, 4.465, 5.403
72106.800, -288.975, 4.957, 5.587
72106.810, -288.983, 4.461, 5.916
72106.830, -288.991, 4.458, 6.152
72106.840, -289.002, 4.951, 6.335
72106.850, -289.009, 4.451, 6.655
72106.870, -289.017, 4.450, 6.893
72106.880, -289.027, 4.444, 7.160
72106.890, -289.037, 4.942, 7.306
72106.910, -289.044, 4.440, 7.634
72106.920, -289.053, 4.435, 7.862
72106.940, -289.063, 4.936, 8.037
72106.950, -289.071, 4.429, 8.371
72106.960, -289.078, 4.427, 8.593
72106.980, -289.090, 4.929, 8.769
72106.990, -289.097, 4.418, 9.097
72107.010, -289.104, 4.416, 9.318
72107.020, -289.116, 4.923, 9.488
72107.030, -289.123, 4.409, 9.819
72107.050, -289.131, 4.405, 10.044
72107.060, -289.140, 4.402, 10.304
72107.080, -289.151, 4.915, 10.449
72107.090, -289.158, 4.392, 10.778
72107.110, -289.165, 4.392, 11.001
72107.120, -289.175, 4.385, 11.256
72107.130, -289.187, 4.906, 11.460
72107.150, -289.192, 4.382, 11.731
72107.160, -289.201, 4.375, 11.983
72107.170, -289.212, 4.900, 12.133
72107.190, -289.066, 4.956, 12.418
72107.200, -289.207, 5.003, 12.600
72107.210, -289.237, 4.894, 12.832
72107.230, -289.224, 4.996, 13.086
72107.240, -289.234, 4.986, 13.296
72107.260, -289.262, 4.888, 13.515
72107.270, -289.242, 4.993, 13.772
72107.280, -289.244, 4.993, 13.979
72107.300, -289.287, 4.882, 14.209
72107.310, -289.260, 4.983, 14.452
72107.330, -289.265, 4.986, 14.659
72107.340, -289.274, 4.982, 14.912
72107.350, -289.321, 4.873, 15.145
72107.370, -289.289, 4.974, 15.379
72107.380, -289.296, 4.966, 15.576
72107.390, -289.345, 4.868, 15.807
72107.410, -289.314, 4.963, 16.037
72107.420, -289.318, 4.957, 16.252
72107.440, -289.369, 4.862, 16.481
72107.450, -289.341, 4.957, 16.722
72107.460, -289.353, 4.955, 16.920
72107.480, -289.394, 4.856, 17.153
72107.490, -289.367, 4.947, 17.379
72107.510, -289.380, 4.945, 17.592
72107.520, -289.418, 4.850, 17.824
72107.530, -289.391, 4.932, 18.051
72107.550, -289.402, 4.933, 18.258
72107.560, -289.412, 4.931, 18.494
72107.580, -289.450, 4.842, 18.711
72107.590, -289.431, 4.924, 18.936
72107.600, -289.440, 4.921, 19.146
72107.620, -289.474, 4.837, 19.364
72107.630, -289.453, 4.913, 19.588
72107.650, -289.470, 4.912, 19.784
72107.660, -289.497, 4.831, 20.005
72107.670, -289.483, 4.905, 20.229
72107.690, -289.496, 4.904, 20.428
72107.700, -289.521, 4.825, 20.652
72107.710, -289.509, 4.895, 20.870
72107.730, -289.518, 4.892, 21.077
72107.740, -289.529, 4.888, 21.300
72107.760, -289.551, 4.818, 21.502
72107.770, -289.542, 4.882, 21.729
72107.780, -289.552, 4.882, 21.919
72107.800, -289.574, 4.812, 22.128
72107.810, -289.570, 4.875, 22.347
72107.830, -289.575, 4.870, 22.546
72107.840, -289.597, 4.807, 22.759
72107.850, -289.599, 4.864, 22.967
72107.870, -289.606, 4.864, 23.167
72107.880, -289.614, 4.860, 23.405
72107.890, -289.627, 4.799, 23.595
72107.910, -289.629, 4.857, 23.800
72107.920, -289.635, 4.855, 23.981
72107.940, -289.649, 4.794, 24.192
72107.950, -289.650, 4.850, 24.390
72107.970, -289.657, 4.846, 24.584
72107.980, -289.665, 4.846, 24.803
72107.990, -289.680, 4.787, 25.046
72108.010, -289.680, 4.846, 25.199
72108.020, -289.687, 4.844, 25.401
72108.030, -289.700, 4.782, 25.604
72108.050, -289.702, 4.838, 25.804
72108.060, -289.708, 4.842, 25.980
72108.080, -289.721, 4.777, 26.182
72108.090, -289.723, 4.842, 26.378
72108.100, -289.729, 4.840, 26.557
72108.120, -289.742, 4.772, 26.756
72108.130, -289.743, 4.830, 26.950
72108.150, -289.750, 4.828, 27.132
72108.160, -289.763, 4.767, 27.330
72108.170, -289.764, 4.832, 27.523
72108.190, -289.771, 4.832, 27.699
72108.200, -289.778, 4.832, 27.896
72108.210, -289.790, 4.760, 28.080
72108.230, -289.791, 4.826, 28.269
72108.240, -289.799, 4.818, 28.446
72108.260, -289.810, 4.755, 28.638
72108.270, -289.811, 4.818, 28.821
72108.280, -289.818, 4.820, 28.993
72108.300, -289.830, 4.750, 29.186
72108.310, -289.831, 4.821, 29.372
72108.330, -289.837, 4.822, 29.542
72108.340, -289.850, 4.746, 29.732
72108.350, -289.851, 4.817, 29.923
72108.370, -289.857, 4.810, 30.093
72108.380, -289.865, 4.810, 30.267
72108.390, -289.876, 4.739, 30.446
72108.410, -289.877, 4.808, 30.619
72108.420, -289.883, 4.804, 30.782
72108.440, -289.894, 4.735, 30.961
72108.450, -289.896, 4.800, 31.140
72108.460, -289.901, 4.800, 31.300
72108.480, -289.913, 4.730, 31.476
72108.490, -289.914, 4.797, 31.659
72108.510, -289.920, 4.802, 31.814
72108.520, -289.932, 4.726, 31.988
72108.530, -289.932, 4.801, 32.165
72108.550, -289.938, 4.801, 32.316
72108.560, -289.944, 4.798, 32.491
72108.580, -289.956, 4.720, 32.653
72108.590, -289.956, 4.795, 32.822
72108.600, -289.961, 4.792, 32.979
72108.620, -289.974, 4.716, 33.147
72108.630, -289.974, 4.790, 33.314
72108.650, -289.980, 4.792, 33.470
72108.660, -289.991, 4.711, 33.630
72108.670, -289.992, 4.789, 33.794
72108.690, -289.997, 4.787, 33.947
72108.700, -290.003, 4.784, 34.112
72108.710, -290.014, 4.706, 34.263
72108.730, -290.015, 4.778, 34.423
72108.740, -290.020, 4.775, 34.572
72108.760, -290.031, 4.702, 34.723
72108.770, -290.031, 4.781, 34.886
72108.780, -290.036, 4.779, 35.030
72108.800, -290.047, 4.698, 35.185
72108.810, -290.047, 4.781, 35.332
72108.830, -290.052, 4.782, 35.473
72108.840, -290.063, 4.694, 35.624
72108.850, -290.063, 4.779, 35.773
72108.870, -290.069, 4.775, 35.949
72108.880, -290.074, 4.775, 36.064
72108.890, -290.084, 4.689, 36.205
72108.910, -290.084, 4.769, 36.348
72108.920, -290.089, 4.765, 36.478
72108.940, -290.100, 4.685, 36.624
72108.950, -290.099, 4.771, 36.768
72108.970, -290.104, 4.770, 36.897
72108.980, -290.115, 4.681, 37.043
72108.990, -290.115, 4.768, 37.188
72109.010, -290.120, 4.767, 37.308
72109.020, -290.124, 4.759, 37.454
72109.030, -290.134, 4.677, 37.584
72109.050, -290.134, 4.765, 37.716
72109.060, -290.138, 4.766, 37.840
72109.080, -290.148, 4.673, 37.971
72109.090, -290.148, 4.766, 38.105
72109.100, -290.152, 4.765, 38.228
72109.120, -290.163, 4.670, 38.359
72109.130, -290.162, 4.758, 38.489
72109.150, -290.166, 4.760, 38.611
72109.160, -290.176, 4.667, 38.736
72109.170, -290.175, 4.760, 38.861
72109.190, -290.179, 4.758, 38.977
72109.200, -290.184, 4.753, 39.100
72109.210, -290.194, 4.662, 39.217
72109.230, -290.183, 4.728, 39.285
72109.240, -290.188, 4.716, 39.295
72109.260, -290.206, 4.659, 39.570
72109.270, -290.184, 4.772, 39.514
72109.280, -290.228, 4.778, 39.621
72109.300, -290.219, 4.656, 39.914
72109.310, -290.191, 4.702, 39.803
72109.330, -290.252, 4.778, 40.181
72109.340, -290.231, 4.653, 40.245
72109.350, -290.259, 4.744, 40.502
72109.370, -290.287, 4.752, 40.595
72109.380, -290.262, 4.745, 40.616
72109.400, -290.246, 4.650, 40.672
72109.410, -290.229, 4.734, 40.690
72109.420, -290.238, 4.737, 40.744
72109.440, -290.257, 4.647, 40.977
72109.450, -290.266, 4.751, 40.960
72109.470, -290.263, 4.770, 41.187
72109.480, -290.268, 4.644, 41.274
72109.490, -290.291, 4.787, 41.549
72109.510, -290.304, 4.795, 41.624
72109.520, -290.279, 4.642, 41.565
72109.530, -290.354, 4.755, 41.857
72109.550, -290.310, 4.703, 41.928
72109.560, -290.319, 4.702, 41.952
72109.580, -290.292, 4.639, 41.929
72109.590, -290.292, 4.737, 42.025
72109.600, -290.292, 4.746, 42.107
72109.620, -290.301, 4.636, 42.189
72109.630, -290.299, 4.743, 42.281
72109.650, -290.302, 4.746, 42.363
72109.660, -290.310, 4.634, 42.441
72109.670, -290.308, 4.741, 42.530
72109.690, -290.311, 4.745, 42.606
72109.700, -290.314, 4.745, 42.689
72109.720, -290.322, 4.631, 42.758
72109.730, -290.320, 4.745, 42.859
72109.740, -290.322, 4.744, 42.919
72109.760, -290.330, 4.629, 42.981
72109.770, -290.326, 4.741, 43.061
72109.780, -290.330, 4.739, 43.130
72109.800, -290.338, 4.628, 43.197
72109.810, -290.335, 4.741, 43.273
72109.830, -290.337, 4.738, 43.336
72109.840, -290.345, 4.626, 43.399
72109.850, -290.342, 4.739, 43.473
72109.870, -290.344, 4.733, 43.532
72109.880, -290.346, 4.742, 43.598
72109.900, -290.354, 4.624, 43.652
72109.910, -290.351, 4.741, 43.720
72109.920, -290.353, 4.739, 43.775
72109.940, -290.361, 4.622, 43.827
72109.950, -290.357, 4.738, 43.891
72109.970, -290.359, 4.732, 43.944
72109.980, -290.367, 4.621, 43.991
72109.990, -290.363, 4.730, 44.053
72110.010, -290.365, 4.735, 44.100
72110.020, -290.367, 4.731, 44.152
72110.030, -290.374, 4.619, 44.192
72110.050, -290.370, 4.730, 44.248
72110.060, -290.372, 4.737, 44.291
72110.080, -290.379, 4.618, 44.328
72110.090, -290.375, 4.739, 44.380
72110.100, -290.376, 4.739, 44.420
72110.120, -290.383, 4.617, 44.452
72110.130, -290.379, 4.740, 44.501
72110.150, -290.381, 4.734, 44.536
72110.160, -290.387, 4.616, 44.564
72110.170, -290.383, 4.732, 44.608
72110.190, -290.384, 4.734, 44.640
72110.200, -290.385, 4.728, 44.673
72110.210, -290.392, 4.614, 44.694
72110.230, -290.388, 4.730, 44.733
72110.240, -290.389, 4.735, 44.759
72110.260, -290.395, 4.614, 44.777
72110.270, -290.391, 4.735, 44.812
72110.280, -290.392, 4.731, 44.834
72110.300, -290.398, 4.613, 44.848
72110.310, -290.393, 4.730, 44.877
72110.330, -290.394, 4.735, 44.897
72110.340, -290.388, 4.733, 44.911
72110.350, -290.401, 4.612, 44.924
72110.370, -290.344, 4.704, 44.918
72110.380, -290.375, 4.709, 44.923
72110.390, -290.402, 4.612, 44.961
72110.410, -290.326, 4.698, 44.927
72110.420, -290.322, 4.676, 44.931
72110.440, -290.403, 4.612, 44.989
72110.450, -290.282, 4.675, 44.938
72110.460, -290.290, 4.661, 44.939
72110.480, -290.403, 4.612, 45.004
72110.490, -290.297, 4.663, 44.939
72110.510, -283.908, 6.861, -156.613
72110.520, -283.914, 6.792, -156.603
72110.530, -283.908, 6.864, -156.612
72110.550, -283.908, 6.866, -156.610
72110.560, -283.908, 6.866, -156.607
72110.580, -283.908, 6.866, -156.603
72110.590, -283.914, 6.791, -156.585
72110.600, -283.908, 6.866, -156.592
72110.620, -283.914, 6.791, -156.575
72110.630, -283.908, 6.866, -156.578
72110.650, -283.908, 6.857, -156.570
72110.660, -283.915, 6.791, -156.550
72110.670, -283.909, 6.867, -156.551
72110.690, -283.909, 6.859, -156.541
72110.700, -283.910, 6.857, -156.529
72110.710, -283.916, 6.790, -156.506
