Elapsed Time (s), Position (X), Position (Y), Position (Z)
51105.030, -289.286, 4.927, 16.386
51105.050, -289.291, 4.925, 16.498
51105.060, -289.317, 4.832, 16.616
51105.070, -289.298, 4.917, 16.741
51105.090, -289.306, 4.917, 16.854
51105.100, -289.330, 4.829, 16.967
51105.120, -289.317, 4.913, 17.092
51105.130, -289.319, 4.908, 17.204
51105.140, -289.344, 4.826, 17.321
51105.160, -289.337, 4.905, 17.442
51105.170, -289.342, 4.902, 17.555
51105.180, -289.346, 4.897, 17.676
51105.200, -289.361, 4.822, 17.788
51105.210, -289.358, 4.896, 17.909
51105.230, -289.364, 4.893, 18.021
51105.240, -289.375, 4.820, 18.140
51105.250, -289.373, 4.887, 18.259
51105.270, -289.378, 4.889, 18.372
51105.280, -289.388, 4.817, 18.485
51105.300, -289.384, 4.880, 18.606
51105.310, -289.391, 4.883, 18.718
51105.320, -289.401, 4.814, 18.832
51105.340, -289.399, 4.882, 18.950
51105.350, -289.403, 4.877, 19.060
51105.370, -289.408, 4.883, 19.181
51105.380, -289.418, 4.810, 19.291
51105.390, -289.417, 4.874, 19.408
51105.410, -289.421, 4.877, 19.517
51105.420, -289.431, 4.808, 19.632
51105.430, -289.430, 4.875, 19.753
51105.450, -289.435, 4.868, 19.863
51105.460, -289.444, 4.805, 19.974
51105.480, -289.443, 4.874, 20.092
51105.490, -289.447, 4.872, 20.202
51105.500, -289.452, 4.873, 20.325
51105.520, -289.461, 4.801, 20.428
51105.530, -289.460, 4.873, 20.544
51105.550, -289.464, 4.867, 20.649
51105.560, -289.474, 4.799, 20.762
51105.570, -289.473, 4.873, 20.882
51105.590, -289.477, 4.867, 20.985
51105.600, -289.487, 4.796, 21.098
51105.620, -289.486, 4.870, 21.213
51105.630, -289.490, 4.866, 21.321
51105.640, -289.500, 4.794, 21.433
51105.660, -289.499, 4.864, 21.547
51105.670, -289.503, 4.865, 21.654
51105.680, -289.507, 4.859, 21.766
51105.700, -289.516, 4.790, 21.872
51105.710, -289.515, 4.864, 21.987
51105.730, -289.519, 4.862, 22.093
51105.740, -289.530, 4.787, 22.229
51105.760, -289.528, 4.860, 22.319
51105.770, -289.532, 4.862, 22.435
51105.780, -289.542, 4.785, 22.544
51105.800, -289.541, 4.855, 22.655
51105.810, -289.545, 4.858, 22.755
51105.820, -289.549, 4.857, 22.866
51105.840, -289.558, 4.781, 22.970
51105.850, -289.557, 4.848, 23.080
51105.870, -289.561, 4.856, 23.183
51105.880, -289.570, 4.779, 23.291
51105.890, -289.569, 4.850, 23.402
51105.910, -289.573, 4.854, 23.502
51105.920, -289.583, 4.776, 23.611
51105.930, -289.581, 4.851, 23.720
51105.950, -289.585, 4.849, 23.821
51105.960, -289.595, 4.774, 23.928
51105.980, -289.593, 4.849, 24.044
51105.990, -289.597, 4.841, 24.142
51106.000, -289.607, 4.771, 24.247
51106.020, -289.605, 4.845, 24.357
51106.030, -289.610, 4.847, 24.462
51106.050, -289.614, 4.841, 24.571
51106.060, -289.623, 4.768, 24.674
51106.070, -289.622, 4.847, 24.778
51106.090, -289.625, 4.842, 24.877
51106.100, -289.635, 4.766, 24.980
51106.110, -289.634, 4.837, 25.091
51106.130, -289.637, 4.843, 25.189
51106.140, -289.647, 4.763, 25.294
51106.160, -289.646, 4.842, 25.405
51106.170, -289.649, 4.840, 25.501
51106.180, -289.653, 4.839, 25.610
51106.200, -289.662, 4.760, 25.709
51106.210, -289.661, 4.838, 25.817
51106.230, -289.666, 4.837, 25.914
51106.240, -289.674, 4.758, 26.016
51106.250, -289.673, 4.830, 26.124
51106.270, -289.676, 4.831, 26.220
51106.280, -289.686, 4.755, 26.325
51106.300, -289.684, 4.836, 26.428
51106.310, -289.688, 4.835, 26.524
51106.320, -289.697, 4.753, 26.624
51106.340, -289.696, 4.830, 26.730
51106.350, -289.699, 4.832, 26.825
51106.360, -289.704, 4.831, 26.933
51106.380, -289.713, 4.750, 27.028
51106.390, -289.711, 4.830, 27.131
51106.410, -289.715, 4.826, 27.225
51106.420, -289.724, 4.747, 27.324
51106.430, -289.722, 4.829, 27.430
51106.450, -289.726, 4.829, 27.524
51106.460, -289.735, 4.745, 27.623
51106.480, -289.734, 4.822, 27.727
51106.490, -289.737, 4.819, 27.823
51106.500, -289.741, 4.818, 27.925
51106.520, -289.751, 4.742, 28.019
51106.530, -289.749, 4.820, 28.120
51106.550, -289.753, 4.817, 28.214
51106.560, -289.762, 4.740, 28.311
51106.570, -289.760, 4.823, 28.412
51106.590, -289.765, 4.822, 28.527
51106.600, -289.773, 4.737, 28.604
51106.610, -289.771, 4.821, 28.700
51106.630, -289.775, 4.820, 28.793
51106.640, -289.784, 4.735, 28.888
51106.660, -289.782, 4.816, 28.988
51106.670, -289.786, 4.814, 29.079
51106.680, -289.790, 4.813, 29.180
51106.700, -289.798, 4.732, 29.273
51106.710, -289.798, 4.812, 29.371
51106.730, -289.800, 4.809, 29.460
51106.740, -289.809, 4.730, 29.554
51106.750, -289.807, 4.813, 29.654
51106.770, -289.811, 4.814, 29.744
51106.780, -289.820, 4.728, 29.838
51106.800, -289.818, 4.807, 29.936
51106.810, -289.822, 4.810, 30.027
51106.820, -289.831, 4.726, 30.116
51106.840, -289.829, 4.814, 30.214
51106.850, -289.832, 4.811, 30.302
51106.870, -289.836, 4.810, 30.398
51106.880, -289.845, 4.723, 30.491
51106.890, -289.843, 4.803, 30.587
51106.910, -289.846, 4.809, 30.671
51106.920, -289.855, 4.721, 30.761
51106.930, -289.853, 4.808, 30.857
51106.950, -289.857, 4.804, 30.943
51106.960, -289.866, 4.718, 31.034
51106.980, -289.864, 4.800, 31.128
51106.990, -289.867, 4.803, 31.216
51107.000, -289.870, 4.802, 31.311
51107.020, -289.880, 4.716, 31.394
51107.030, -289.878, 4.801, 31.488
51107.050, -289.882, 4.792, 31.575
51107.060, -289.890, 4.714, 31.661
51107.070, -289.888, 4.799, 31.756
51107.090, -289.891, 4.802, 31.841
51107.100, -289.900, 4.712, 31.927
51107.120, -289.898, 4.796, 32.020
51107.130, -289.901, 4.794, 32.103
51107.140, -289.910, 4.709, 32.190
51107.160, -289.908, 4.799, 32.282
51107.170, -289.911, 4.796, 32.369
51107.190, -289.915, 4.796, 32.455
51107.200, -289.923, 4.707, 32.540
51107.210, -289.922, 4.788, 32.636
51107.230, -289.925, 4.794, 32.713
51107.240, -289.933, 4.705, 32.797
51107.250, -289.931, 4.793, 32.887
51107.270, -289.935, 4.788, 32.967
51107.280, -289.943, 4.703, 33.053
51107.300, -289.941, 4.787, 33.143
51107.310, -289.943, 4.790, 33.221
51107.320, -289.953, 4.701, 33.303
51107.340, -289.951, 4.790, 33.393
51107.350, -289.954, 4.783, 33.472
51107.370, -289.957, 4.783, 33.559
51107.380, -289.966, 4.698, 33.639
51107.390, -289.963, 4.789, 33.726
51107.410, -289.966, 4.791, 33.804
51107.420, -289.975, 4.696, 33.887
51107.430, -289.973, 4.783, 33.991
51107.450, -289.976, 4.783, 34.051
51107.460, -289.984, 4.695, 34.129
51107.480, -289.982, 4.788, 34.217
51107.490, -289.985, 4.785, 34.294
51107.500, -289.994, 4.693, 34.373
51107.520, -289.991, 4.776, 34.458
51107.530, -289.994, 4.784, 34.536
51107.550, -289.998, 4.783, 34.619
51107.560, -290.006, 4.690, 34.696
51107.570, -290.004, 4.781, 34.780
51107.590, -290.007, 4.774, 34.856
51107.600, -290.015, 4.688, 34.933
51107.620, -290.014, 4.778, 35.018
51107.630, -290.016, 4.779, 35.093
51107.640, -290.024, 4.686, 35.170
51107.660, -290.022, 4.775, 35.252
51107.670, -290.025, 4.776, 35.328
51107.690, -290.028, 4.775, 35.408
51107.700, -290.036, 4.684, 35.480
51107.710, -290.034, 4.777, 35.563
51107.730, -290.037, 4.775, 35.637
51107.740, -290.045, 4.682, 35.711
51107.760, -290.043, 4.771, 35.792
51107.770, -290.046, 4.775, 35.866
51107.780, -290.054, 4.681, 35.941
51107.800, -290.051, 4.774, 36.021
51107.810, -290.054, 4.766, 36.093
51107.820, -290.057, 4.765, 36.169
51107.840, -290.065, 4.678, 36.240
51107.850, -290.063, 4.771, 36.319
51107.870, -290.066, 4.770, 36.390
51107.880, -290.074, 4.677, 36.462
51107.890, -290.071, 4.761, 36.541
51107.910, -290.073, 4.768, 36.610
51107.920, -290.082, 4.675, 36.681
51107.940, -290.080, 4.770, 36.758
51107.950, -290.082, 4.762, 36.827
51107.960, -290.091, 4.673, 36.898
51107.980, -290.088, 4.768, 36.974
51107.990, -290.091, 4.770, 37.042
51108.010, -290.093, 4.770, 37.117
51108.020, -290.102, 4.671, 37.184
51108.030, -290.099, 4.761, 37.257
51108.050, -290.101, 4.766, 37.324
51108.060, -290.110, 4.669, 37.393
51108.070, -290.107, 4.768, 37.467
51108.090, -290.109, 4.761, 37.533
51108.100, -290.118, 4.668, 37.602
51108.120, -290.115, 4.762, 37.675
51108.130, -290.117, 4.766, 37.740
51108.140, -290.126, 4.666, 37.807
51108.160, -290.123, 4.759, 37.879
51108.170, -290.125, 4.758, 37.944
51108.190, -290.128, 4.757, 38.015
51108.200, -290.136, 4.664, 38.081
51108.210, -290.134, 4.762, 38.150
51108.230, -290.136, 4.758, 38.212
51108.240, -290.144, 4.663, 38.280
51108.260, -290.141, 4.757, 38.348
51108.270, -290.143, 4.763, 38.410
51108.280, -290.146, 4.763, 38.479
51108.300, -290.154, 4.661, 38.553
51108.310, -290.151, 4.759, 38.608
51108.330, -290.154, 4.755, 38.678
51108.340, -290.161, 4.659, 38.741
51108.350, -290.159, 4.762, 38.809
51108.370, -290.161, 4.758, 38.866
51108.380, -290.169, 4.658, 38.927
51108.390, -290.166, 4.752, 38.995
51108.410, -290.168, 4.760, 39.054
51108.420, -290.176, 4.656, 39.113
51108.440, -290.173, 4.756, 39.181
51108.450, -290.175, 4.748, 39.240
51108.460, -290.183, 4.655, 39.298
51108.480, -290.168, 4.720, 39.282
51108.490, -290.198, 4.718, 39.306
51108.510, -290.168, 4.722, 39.313
51108.520, -290.192, 4.653, 39.541
51108.530, -290.169, 4.718, 39.384
51108.550, -290.179, 4.784, 39.495
51108.560, -290.199, 4.652, 39.720
51108.570, -290.180, 4.789, 39.644
51108.590, -290.141, 4.811, 39.707
51108.600, -290.206, 4.650, 39.897
51108.620, -290.167, 4.828, 39.844
51108.630, -290.182, 4.808, 39.946
51108.640, -290.213, 4.649, 40.072
51108.660, -290.218, 4.775, 40.184
51108.670, -290.221, 4.765, 40.301
51108.690, -290.240, 4.757, 40.373
51108.700, -290.221, 4.647, 40.297
51108.710, -290.218, 4.750, 40.359
51108.730, -290.242, 4.747, 40.549
51108.740, -290.228, 4.646, 40.464
51108.750, -290.245, 4.738, 40.641
51108.770, -290.279, 4.714, 40.637
51108.780, -290.234, 4.645, 40.629
51108.800, -290.232, 4.768, 40.685
51108.810, -290.218, 4.728, 40.699
51108.820, -290.218, 4.732, 40.695
51108.840, -290.243, 4.643, 40.847
51108.850, -290.241, 4.745, 40.777
51108.870, -290.246, 4.748, 40.834
51108.880, -290.249, 4.642, 41.003
51108.890, -290.246, 4.745, 40.933
51108.910, -290.243, 4.751, 40.990
51108.920, -290.255, 4.641, 41.159
51108.940, -290.255, 4.768, 41.224
51108.950, -290.305, 4.728, 41.432
51108.960, -290.261, 4.640, 41.311
51108.980, -290.221, 4.781, 41.546
51108.990, -290.183, 4.818, 41.571
51109.010, -290.239, 4.805, 41.649
51109.020, -290.268, 4.638, 41.511
51109.030, -290.265, 4.769, 41.764
51109.050, -290.261, 4.758, 41.818
51109.060, -290.274, 4.637, 41.656
51109.070, -290.300, 4.703, 41.885
51109.090, -290.252, 4.725, 41.925
51109.100, -290.279, 4.636, 41.799
51109.120, -290.272, 4.736, 41.966
51109.130, -290.284, 4.736, 41.967
51109.140, -290.282, 4.737, 41.979
51109.160, -290.287, 4.634, 41.986
51109.170, -290.282, 4.786, 42.038
51109.190, -290.284, 4.783, 42.080
51109.200, -290.292, 4.633, 42.126
51109.210, -290.287, 4.780, 42.171
51109.230, -290.289, 4.777, 42.213
51109.240, -290.297, 4.632, 42.256
51109.260, -290.293, 4.774, 42.301
51109.270, -290.294, 4.769, 42.342
51109.280, -290.302, 4.631, 42.385
51109.300, -290.298, 4.766, 42.430
51109.310, -290.299, 4.765, 42.471
51109.320, -290.301, 4.762, 42.516
51109.340, -290.309, 4.630, 42.553
51109.350, -290.304, 4.759, 42.600
51109.370, -290.306, 4.757, 42.639
51109.380, -290.313, 4.629, 42.677
51109.390, -290.309, 4.751, 42.721
51109.410, -290.311, 4.749, 42.760
51109.420, -290.318, 4.628, 42.796
51109.440, -290.314, 4.748, 42.842
51109.450, -290.315, 4.744, 42.880
51109.460, -290.322, 4.627, 42.913
51109.480, -290.318, 4.738, 42.959
51109.490, -290.320, 4.742, 42.996
51109.500, -290.321, 4.742, 43.035
51109.520, -290.328, 4.626, 43.065
51109.530, -290.324, 4.741, 43.110
51109.550, -290.325, 4.737, 43.145
51109.560, -290.333, 4.625, 43.175
51109.570, -290.328, 4.742, 43.219
51109.590, -290.330, 4.742, 43.253
51109.600, -290.337, 4.625, 43.284
51109.620, -290.333, 4.738, 43.326
51109.630, -290.334, 4.739, 43.358
51109.640, -290.341, 4.624, 43.387
51109.660, -290.337, 4.742, 43.428
51109.670, -290.338, 4.740, 43.460
51109.690, -290.339, 4.740, 43.495
51109.700, -290.346, 4.623, 43.520
51109.710, -290.342, 4.735, 43.561
51109.730, -290.343, 4.740, 43.592
51109.740, -290.350, 4.622, 43.617
51109.750, -290.346, 4.738, 43.658
51109.770, -290.347, 4.730, 43.687
51109.780, -290.353, 4.621, 43.711
51109.800, -290.348, 4.738, 43.750
51109.810, -290.350, 4.740, 43.778
51109.820, -290.357, 4.621, 43.801
51109.840, -290.352, 4.732, 43.839
51109.850, -290.353, 4.739, 43.867
51109.870, -290.355, 4.739, 43.897
51109.880, -290.361, 4.620, 43.916
51109.890, -290.357, 4.742, 43.953
51109.910, -290.358, 4.736, 43.979
51109.920, -290.364, 4.619, 44.000
51109.930, -290.360, 4.737, 44.036
51109.950, -290.361, 4.742, 44.060
51109.960, -290.368, 4.619, 44.079
51109.980, -290.363, 4.737, 44.114
51109.990, -290.364, 4.732, 44.138
51110.000, -290.365, 4.732, 44.171
51110.020, -290.372, 4.618, 44.182
51110.030, -290.367, 4.739, 44.214
51110.050, -290.368, 4.736, 44.237
51110.060, -290.374, 4.617, 44.253
51110.070, -290.369, 4.727, 44.287
51110.090, -290.371, 4.736, 44.308
51110.100, -290.377, 4.617, 44.323
51110.120, -290.372, 4.736, 44.354
51110.130, -290.373, 4.731, 44.375
51110.140, -290.380, 4.616, 44.389
51110.160, -290.375, 4.737, 44.419
51110.170, -290.376, 4.737, 44.439
51110.180, -290.377, 4.737, 44.460
51110.200, -290.383, 4.616, 44.473
51110.210, -290.378, 4.734, 44.501
51110.230, -290.379, 4.734, 44.519
51110.240, -290.385, 4.615, 44.531
51110.250, -290.380, 4.737, 44.558
51110.270, -290.381, 4.735, 44.575
51110.280, -290.387, 4.615, 44.585
51110.300, -290.383, 4.730, 44.612
51110.310, -290.383, 4.735, 44.629
51110.320, -290.389, 4.614, 44.637
51110.340, -290.385, 4.734, 44.663
51110.350, -290.385, 4.726, 44.679
51110.370, -290.386, 4.726, 44.695
51110.380, -290.392, 4.614, 44.701
51110.390, -290.386, 4.734, 44.726
51110.410, -290.387, 4.736, 44.739
51110.420, -290.393, 4.614, 44.746
51110.430, -290.388, 4.728, 44.769
51110.450, -290.389, 4.735, 44.781
51110.460, -290.395, 4.613, 44.785
51110.480, -290.390, 4.738, 44.807
51110.490, -290.390, 4.733, 44.820
51110.500, -290.391, 4.733, 44.832
51110.520, -290.397, 4.613, 44.835
51110.530, -290.392, 4.733, 44.855
51110.550, -290.392, 4.738, 44.865
51110.560, -290.398, 4.613, 44.867
51110.570, -290.393, 4.734, 44.886
51110.590, -290.393, 4.728, 44.896
51110.600, -290.399, 4.612, 44.897
51110.620, -290.393, 4.736, 44.912
51110.630, -290.387, 4.729, 44.915
51110.640, -290.400, 4.612, 44.923
51110.660, -290.375, 4.711, 44.918
51110.670, -290.378, 4.715, 44.921
51110.680, -290.353, 4.705, 44.923
51110.700, -290.401, 4.612, 44.952
51110.710, -290.346, 4.707, 44.926
51110.730, -290.330, 4.694, 44.928
51110.740, -290.402, 4.612, 44.970
51110.750, -290.292, 4.672, 44.929
51110.770, -290.306, 4.665, 44.928
51110.780, -290.403, 4.612, 44.984
51110.800, -290.313, 4.660, 44.932
51110.810, -290.288, 4.674, 44.935
51110.830, -290.403, 4.612, 44.995
51110.840, -290.274, 4.673, 44.935
51110.860, -290.287, 4.674, 44.934
51110.870, -290.307, 4.664, 44.934
51110.880, -290.403, 4.612, 45.004
51110.890, -290.315, 4.664, 44.936
51110.910, -290.302, 4.668, 44.938
51110.920, -290.403, 4.612, 45.007
