Elapsed Time (s), Position (X), Position (Y), Position (Z)
51105.030, -288.564, 7.674, -146.820
51105.050, -288.564, 7.674, -146.819
51105.060, -288.563, 7.672, -146.823
51105.070, -288.564, 7.674, -146.819
51105.090, -288.564, 7.674, -146.819
51105.100, -288.563, 7.672, -146.823
51105.120, -288.564, 7.675, -146.818
51105.130, -288.564, 7.675, -146.817
51105.140, -288.563, 7.672, -146.823
51105.160, -288.564, 7.677, -146.815
51105.170, -288.564, 7.680, -146.811
51105.180, -288.564, 7.680, -146.811
51105.200, -288.563, 7.672, -146.823
51105.210, -288.564, 7.679, -146.812
51105.230, -288.564, 7.677, -146.815
51105.240, -288.563, 7.672, -146.823
51105.250, -288.564, 7.675, -146.818
51105.270, -288.564, 7.675, -146.818
51105.280, -288.563, 7.672, -146.823
51105.300, -288.563, 7.675, -146.818
51105.310, -288.564, 7.675, -146.817
51105.320, -288.563, 7.672, -146.823
51105.340, -288.564, 7.675, -146.818
51105.350, -288.564, 7.675, -146.819
51105.370, -288.564, 7.675, -146.819
51105.380, -288.563, 7.672, -146.823
51105.390, -288.564, 7.675, -146.819
51105.410, -288.565, 7.675, -146.818
51105.420, -288.563, 7.672, -146.823
51105.430, -288.564, 7.677, -146.815
51105.450, -288.564, 7.676, -146.816
51105.460, -288.563, 7.672, -146.823
51105.480, -288.564, 7.676, -146.816
51105.490, -288.565, 7.676, -146.817
51105.500, -288.565, 7.675, -146.818
51105.520, -288.563, 7.672, -146.823
51105.530, -288.565, 7.674, -146.819
51105.550, -288.565, 7.674, -146.820
51105.560, -288.563, 7.672, -146.823
51105.570, -288.564, 7.674, -146.819
51105.590, -288.564, 7.674, -146.819
51105.600, -288.563, 7.672, -146.823
51105.620, -288.564, 7.674, -146.820
51105.630, -288.564, 7.674, -146.820
51105.640, -288.563, 7.672, -146.823
51105.660, -288.564, 7.674, -146.820
51105.670, -288.564, 7.674, -146.820
51105.680, -288.564, 7.674, -146.820
51105.700, -288.563, 7.672, -146.823
51105.710, -288.564, 7.674, -146.820
51105.730, -288.564, 7.674, -146.819
51105.740, -288.563, 7.672, -146.823
51105.760, -288.564, 7.674, -146.819
51105.770, -288.564, 7.674, -146.819
51105.780, -288.563, 7.672, -146.823
51105.800, -288.564, 7.675, -146.819
51105.810, -288.564, 7.675, -146.818
51105.820, -288.564, 7.675, -146.817
51105.840, -288.563, 7.672, -146.823
51105.850, -288.564, 7.677, -146.815
51105.870, -288.564, 7.679, -146.812
51105.880, -288.563, 7.672, -146.823
51105.890, -288.564, 7.680, -146.811
51105.910, -288.564, 7.677, -146.815
51105.920, -288.563, 7.672, -146.823
51105.930, -288.564, 7.675, -146.817
51105.950, -288.564, 7.675, -146.818
51105.960, -288.563, 7.672, -146.823
51105.980, -288.564, 7.675, -146.818
51105.990, -288.564, 7.675, -146.817
51106.000, -288.563, 7.672, -146.823
51106.020, -288.564, 7.675, -146.818
51106.030, -288.564, 7.675, -146.818
51106.050, -288.564, 7.675, -146.818
51106.060, -288.563, 7.672, -146.823
51106.070, -288.564, 7.675, -146.817
51106.090, -288.564, 7.677, -146.816
51106.100, -288.563, 7.672, -146.823
51106.110, -288.564, 7.677, -146.816
51106.130, -288.564, 7.676, -146.816
51106.140, -288.563, 7.672, -146.823
51106.160, -288.564, 7.676, -146.817
51106.170, -288.564, 7.676, -146.817
51106.180, -288.564, 7.676, -146.817
51106.200, -288.563, 7.672, -146.823
51106.210, -288.564, 7.674, -146.819
51106.230, -288.564, 7.674, -146.819
51106.240, -288.563, 7.672, -146.823
51106.250, -288.564, 7.674, -146.819
51106.270, -288.564, 7.674, -146.820
51106.280, -288.563, 7.672, -146.823
51106.300, -288.564, 7.674, -146.820
51106.310, -288.564, 7.674, -146.820
51106.320, -288.563, 7.672, -146.823
51106.340, -288.564, 7.674, -146.820
51106.350, -288.564, 7.674, -146.820
51106.360, -288.564, 7.674, -146.820
51106.380, -288.563, 7.672, -146.823
51106.390, -288.564, 7.674, -146.820
51106.410, -288.564, 7.674, -146.819
51106.420, -288.563, 7.672, -146.823
51106.430, -288.564, 7.674, -146.819
51106.450, -288.564, 7.674, -146.819
51106.460, -288.563, 7.672, -146.823
51106.480, -288.564, 7.675, -146.818
51106.490, -288.564, 7.676, -146.817
51106.500, -288.564, 7.676, -146.816
51106.520, -288.563, 7.672, -146.823
51106.530, -288.564, 7.679, -146.813
51106.550, -288.564, 7.680, -146.810
51106.560, -288.563, 7.672, -146.823
51106.570, -288.564, 7.678, -146.813
51106.590, -288.564, 7.676, -146.816
51106.600, -288.563, 7.672, -146.823
51106.610, -288.564, 7.675, -146.818
51106.630, -288.564, 7.675, -146.818
51106.640, -288.563, 7.672, -146.823
51106.660, -288.563, 7.675, -146.818
51106.670, -288.564, 7.676, -146.817
51106.680, -288.564, 7.676, -146.817
51106.700, -288.563, 7.672, -146.823
51106.710, -288.564, 7.675, -146.818
51106.730, -288.564, 7.675, -146.819
51106.740, -288.563, 7.672, -146.823
51106.750, -288.564, 7.675, -146.819
51106.770, -288.565, 7.676, -146.817
51106.780, -288.563, 7.672, -146.823
51106.800, -288.564, 7.677, -146.815
51106.810, -288.564, 7.676, -146.816
51106.820, -288.563, 7.672, -146.823
51106.840, -288.564, 7.676, -146.816
51106.850, -288.565, 7.675, -146.818
51106.870, -288.565, 7.675, -146.818
51106.880, -288.563, 7.672, -146.823
51106.890, -288.565, 7.674, -146.819
51106.910, -288.565, 7.674, -146.820
51106.920, -288.563, 7.672, -146.823
51106.930, -288.565, 7.674, -146.820
51106.950, -288.565, 7.674, -146.820
51106.960, -288.563, 7.672, -146.823
51106.980, -288.564, 7.673, -146.820
51106.990, -288.564, 7.673, -146.820
51107.000, -288.564, 7.673, -146.820
51107.020, -288.563, 7.672, -146.823
51107.030, -288.564, 7.673, -146.820
51107.050, -288.564, 7.673, -146.820
51107.060, -288.563, 7.672, -146.823
51107.070, -288.564, 7.673, -146.820
51107.090, -288.564, 7.673, -146.820
51107.100, -288.563, 7.672, -146.823
51107.120, -288.564, 7.673, -146.820
51107.130, -288.564, 7.674, -146.820
51107.140, -288.563, 7.672, -146.823
51107.160, -288.564, 7.674, -146.820
51107.170, -288.564, 7.674, -146.820
51107.190, -288.564, 7.674, -146.820
51107.200, -288.563, 7.672, -146.823
51107.210, -288.564, 7.674, -146.819
51107.230, -288.564, 7.675, -146.819
51107.240, -288.563, 7.672, -146.823
51107.250, -288.564, 7.676, -146.816
51107.270, -288.564, 7.679, -146.812
51107.280, -288.563, 7.672, -146.823
51107.300, -288.564, 7.680, -146.810
51107.310, -288.564, 7.677, -146.815
51107.320, -288.563, 7.672, -146.823
51107.340, -288.564, 7.675, -146.817
51107.350, -288.564, 7.675, -146.818
51107.370, -288.564, 7.675, -146.818
51107.380, -288.563, 7.672, -146.823
51107.390, -288.563, 7.675, -146.818
51107.410, -288.564, 7.675, -146.817
51107.420, -288.563, 7.672, -146.823
51107.430, -288.564, 7.675, -146.818
51107.450, -288.564, 7.675, -146.819
51107.460, -288.563, 7.672, -146.823
51107.480, -288.564, 7.675, -146.819
51107.490, -288.565, 7.675, -146.818
51107.500, -288.563, 7.672, -146.823
51107.520, -288.564, 7.677, -146.815
51107.530, -288.564, 7.676, -146.816
51107.550, -288.564, 7.676, -146.816
51107.560, -288.563, 7.672, -146.823
51107.570, -288.564, 7.676, -146.816
51107.590, -288.565, 7.676, -146.817
51107.600, -288.563, 7.672, -146.823
51107.620, -288.565, 7.674, -146.819
51107.630, -288.565, 7.674, -146.820
51107.640, -288.563, 7.672, -146.823
51107.660, -288.564, 7.674, -146.819
51107.670, -288.564, 7.674, -146.819
51107.690, -288.564, 7.674, -146.819
51107.700, -288.563, 7.672, -146.823
51107.710, -288.564, 7.674, -146.820
51107.730, -288.564, 7.674, -146.820
51107.740, -288.563, 7.672, -146.823
51107.760, -288.564, 7.674, -146.820
51107.770, -288.564, 7.674, -146.820
51107.780, -288.563, 7.672, -146.823
51107.800, -288.564, 7.674, -146.820
51107.810, -288.564, 7.674, -146.819
51107.820, -288.564, 7.674, -146.819
51107.840, -288.563, 7.672, -146.823
51107.850, -288.564, 7.674, -146.819
51107.870, -288.564, 7.674, -146.819
51107.880, -288.563, 7.672, -146.823
51107.890, -288.564, 7.675, -146.819
51107.910, -288.564, 7.675, -146.818
51107.920, -288.563, 7.672, -146.823
51107.940, -288.564, 7.676, -146.816
51107.950, -288.564, 7.679, -146.812
51107.960, -288.563, 7.672, -146.823
51107.980, -288.564, 7.680, -146.810
51107.990, -288.564, 7.677, -146.815
51108.010, -288.564, 7.677, -146.816
51108.020, -288.563, 7.672, -146.823
51108.030, -288.564, 7.675, -146.817
51108.050, -288.564, 7.675, -146.818
51108.060, -288.563, 7.672, -146.823
51108.070, -288.563, 7.675, -146.818
51108.090, -288.564, 7.675, -146.817
51108.100, -288.563, 7.672, -146.823
51108.120, -288.564, 7.675, -146.818
51108.130, -288.564, 7.675, -146.819
51108.140, -288.563, 7.672, -146.823
51108.160, -288.564, 7.675, -146.819
51108.170, -288.565, 7.675, -146.818
51108.190, -288.565, 7.675, -146.818
51108.200, -288.563, 7.672, -146.823
51108.210, -288.564, 7.677, -146.815
51108.230, -288.564, 7.677, -146.816
51108.240, -288.563, 7.672, -146.823
51108.260, -288.564, 7.676, -146.816
51108.270, -288.565, 7.676, -146.817
51108.280, -288.565, 7.676, -146.817
51108.300, -288.563, 7.672, -146.823
51108.310, -288.565, 7.674, -146.820
51108.330, -288.565, 7.673, -146.820
51108.340, -288.563, 7.672, -146.823
51108.350, -288.565, 7.673, -146.821
51108.370, -288.565, 7.673, -146.821
51108.380, -288.563, 7.672, -146.823
51108.390, -288.565, 7.673, -146.821
51108.410, -288.565, 7.673, -146.821
51108.420, -288.563, 7.672, -146.823
51108.440, -288.565, 7.673, -146.821
51108.450, -288.565, 7.673, -146.821
51108.460, -288.563, 7.672, -146.823
51108.480, -288.565, 7.673, -146.821
51108.490, -288.564, 7.673, -146.821
51108.510, -288.564, 7.673, -146.821
51108.520, -288.563, 7.672, -146.823
51108.530, -288.564, 7.673, -146.821
51108.550, -288.564, 7.673, -146.821
51108.560, -288.563, 7.672, -146.823
51108.570, -288.564, 7.673, -146.821
51108.590, -288.564, 7.673, -146.821
51108.600, -288.563, 7.672, -146.823
51108.620, -288.564, 7.673, -146.821
51108.630, -288.564, 7.673, -146.821
51108.640, -288.563, 7.672, -146.823
51108.660, -288.564, 7.673, -146.821
51108.670, -288.564, 7.673, -146.821
51108.690, -288.564, 7.673, -146.821
51108.700, -288.563, 7.672, -146.823
51108.710, -288.564, 7.673, -146.821
51108.730, -288.564, 7.673, -146.821
51108.740, -288.563, 7.672, -146.823
51108.750, -288.564, 7.673, -146.821
51108.770, -288.565, 7.673, -146.821
51108.780, -288.563, 7.672, -146.823
51108.800, -288.565, 7.673, -146.821
51108.810, -288.565, 7.674, -146.820
51108.820, -288.565, 7.674, -146.820
51108.840, -288.563, 7.672, -146.823
51108.850, -288.565, 7.674, -146.819
51108.870, -288.564, 7.676, -146.816
51108.880, -288.563, 7.672, -146.823
51108.890, -288.564, 7.680, -146.811
51108.910, -288.564, 7.680, -146.810
51108.920, -288.563, 7.672, -146.823
51108.940, -288.564, 7.677, -146.815
51108.950, -288.564, 7.676, -146.817
51108.960, -288.563, 7.672, -146.823
51108.980, -288.564, 7.675, -146.818
51108.990, -288.564, 7.675, -146.818
51109.010, -288.564, 7.675, -146.818
51109.020, -288.563, 7.672, -146.823
51109.030, -288.563, 7.675, -146.817
51109.050, -288.564, 7.675, -146.817
51109.060, -288.563, 7.672, -146.823
51109.070, -288.564, 7.675, -146.818
51109.090, -288.564, 7.675, -146.819
51109.100, -288.563, 7.672, -146.823
51109.120, -288.565, 7.675, -146.818
51109.130, -288.565, 7.676, -146.816
51109.140, -288.564, 7.677, -146.815
51109.160, -288.563, 7.672, -146.823
51109.170, -288.564, 7.676, -146.816
51109.190, -288.564, 7.676, -146.816
51109.200, -288.563, 7.672, -146.823
51109.210, -288.565, 7.676, -146.817
51109.230, -288.565, 7.674, -146.820
51109.240, -288.563, 7.672, -146.823
51109.260, -288.564, 7.674, -146.820
51109.270, -288.564, 7.674, -146.820
51109.280, -288.563, 7.672, -146.823
51109.300, -288.564, 7.674, -146.820
51109.310, -288.564, 7.673, -146.820
51109.320, -288.564, 7.673, -146.820
51109.340, -288.563, 7.672, -146.823
51109.350, -288.564, 7.673, -146.820
51109.370, -288.564, 7.673, -146.820
51109.380, -288.563, 7.672, -146.823
51109.390, -288.564, 7.673, -146.820
51109.410, -288.564, 7.673, -146.820
51109.420, -288.563, 7.672, -146.823
51109.440, -288.564, 7.673, -146.820
51109.450, -288.564, 7.673, -146.820
51109.460, -288.563, 7.672, -146.823
51109.480, -288.564, 7.674, -146.820
51109.490, -288.564, 7.674, -146.820
51109.500, -288.564, 7.674, -146.820
51109.520, -288.563, 7.672, -146.823
51109.530, -288.564, 7.674, -146.820
51109.550, -288.564, 7.674, -146.820
51109.560, -288.563, 7.672, -146.823
51109.570, -288.564, 7.674, -146.819
51109.590, -288.564, 7.675, -146.818
51109.600, -288.563, 7.672, -146.823
51109.620, -288.565, 7.677, -146.815
51109.630, -288.564, 7.680, -146.811
51109.640, -288.563, 7.672, -146.823
51109.660, -288.564, 7.680, -146.812
51109.670, -288.564, 7.677, -146.815
51109.690, -288.564, 7.676, -146.816
51109.700, -288.563, 7.672, -146.823
51109.710, -288.564, 7.675, -146.818
51109.730, -288.564, 7.675, -146.818
51109.740, -288.563, 7.672, -146.823
51109.750, -288.563, 7.675, -146.818
51109.770, -288.564, 7.676, -146.817
51109.780, -288.563, 7.672, -146.823
51109.800, -288.564, 7.675, -146.818
51109.810, -288.564, 7.675, -146.819
51109.820, -288.563, 7.672, -146.823
51109.840, -288.564, 7.675, -146.819
51109.850, -288.565, 7.675, -146.818
51109.870, -288.565, 7.676, -146.817
51109.880, -288.563, 7.672, -146.823
51109.890, -288.564, 7.677, -146.815
51109.910, -288.564, 7.676, -146.816
51109.920, -288.563, 7.672, -146.823
51109.930, -288.564, 7.676, -146.816
51109.950, -288.565, 7.675, -146.818
51109.960, -288.563, 7.672, -146.823
51109.980, -288.565, 7.673, -146.820
51109.990, -288.565, 7.673, -146.821
51110.000, -288.565, 7.673, -146.821
51110.020, -288.563, 7.672, -146.823
51110.030, -288.565, 7.673, -146.821
51110.050, -288.565, 7.673, -146.821
51110.060, -288.563, 7.672, -146.823
51110.070, -288.565, 7.673, -146.821
51110.090, -288.565, 7.673, -146.821
51110.100, -288.563, 7.672, -146.823
51110.120, -288.565, 7.673, -146.821
51110.130, -288.565, 7.673, -146.821
51110.140, -288.563, 7.672, -146.823
51110.160, -288.564, 7.673, -146.821
51110.170, -288.564, 7.673, -146.821
51110.190, -288.564, 7.673, -146.821
51110.200, -288.563, 7.672, -146.823
51110.210, -288.564, 7.673, -146.821
51110.230, -288.564, 7.673, -146.820
51110.240, -288.563, 7.672, -146.823
51110.250, -288.564, 7.673, -146.820
51110.270, -288.564, 7.674, -146.820
51110.280, -288.563, 7.672, -146.823
51110.300, -288.564, 7.674, -146.820
51110.310, -288.564, 7.674, -146.820
51110.320, -288.563, 7.672, -146.823
51110.340, -288.564, 7.674, -146.820
51110.350, -288.564, 7.674, -146.819
51110.370, -288.564, 7.674, -146.819
51110.380, -288.563, 7.672, -146.823
51110.390, -288.564, 7.675, -146.819
51110.410, -288.564, 7.676, -146.817
51110.420, -288.563, 7.672, -146.823
51110.430, -288.564, 7.679, -146.812
51110.450, -288.564, 7.680, -146.810
51110.460, -288.563, 7.672, -146.823
51110.480, -288.564, 7.678, -146.814
51110.490, -288.564, 7.676, -146.816
51110.500, -288.564, 7.676, -146.817
51110.520, -288.563, 7.672, -146.823
51110.530, -288.563, 7.675, -146.817
51110.550, -288.563, 7.675, -146.818
51110.560, -288.563, 7.672, -146.823
51110.570, -288.563, 7.675, -146.817
51110.590, -288.564, 7.675, -146.817
51110.600, -288.563, 7.672, -146.823
51110.620, -288.564, 7.675, -146.818
51110.630, -288.564, 7.675, -146.819
51110.640, -288.563, 7.672, -146.823
51110.660, -288.565, 7.675, -146.818
51110.670, -288.564, 7.676, -146.816
51110.680, -288.564, 7.677, -146.815
51110.700, -288.563, 7.672, -146.823
51110.710, -288.564, 7.676, -146.816
51110.730, -288.564, 7.676, -146.816
51110.740, -288.563, 7.672, -146.823
51110.750, -288.565, 7.676, -146.817
51110.770, -288.565, 7.674, -146.820
51110.780, -288.563, 7.672, -146.823
51110.800, -288.564, 7.674, -146.820
51110.810, -288.564, 7.674, -146.820
51110.830, -288.563, 7.672, -146.823
51110.840, -288.564, 7.674, -146.820
51110.860, -288.564, 7.673, -146.820
51110.870, -288.564, 7.673, -146.820
51110.880, -288.563, 7.672, -146.823
51110.890, -288.564, 7.673, -146.820
51110.910, -288.564, 7.673, -146.820
51110.920, -288.563, 7.672, -146.823
