Elapsed Time (s), Position (X), Position (Y), Position (Z)
46731.450, -287.471, 4.948, -35.665
46731.460, -287.489, 5.317, -35.395
46731.480, -287.490, 4.940, -35.148
46731.490, -287.500, 4.934, -34.883
46731.500, -287.517, 5.310, -34.627
46731.520, -287.518, 4.925, -34.378
46731.530, -287.527, 4.919, -34.118
46731.540, -287.545, 5.303, -33.847
46731.560, -287.547, 4.911, -33.585
46731.570, -287.556, 4.904, -33.328
46731.590, -287.565, 4.898, -33.070
46731.600, -287.583, 5.294, -32.805
46731.620, -287.584, 4.890, -32.551
46731.630, -287.593, 4.884, -32.296
46731.640, -287.611, 5.287, -32.031
46731.660, -287.612, 4.875, -31.785
46731.670, -287.622, 4.869, -31.522
46731.680, -287.639, 5.280, -31.251
46731.700, -287.641, 4.860, -30.985
46731.710, -287.650, 4.854, -30.733
46731.730, -287.668, 5.273, -30.462
46731.740, -287.669, 4.846, -30.216
46731.750, -287.679, 4.839, -29.951
46731.770, -287.688, 4.833, -29.683
46731.780, -287.706, 5.264, -29.418
46731.800, -287.707, 4.825, -29.170
46731.810, -287.716, 4.819, -28.912
46731.820, -287.734, 5.257, -28.632
46731.840, -287.736, 4.810, -28.372
46731.850, -287.745, 4.804, -28.124
46731.860, -287.763, 5.250, -27.836
46731.880, -287.764, 4.795, -27.594
46731.890, -287.774, 4.789, -27.330
46731.910, -287.792, 5.243, -27.047
46731.920, -287.793, 4.780, -26.797
46731.930, -287.802, 4.774, -26.539
46731.950, -287.812, 4.768, -26.273
46731.960, -287.830, 5.234, -26.000
46731.980, -287.831, 4.759, -25.740
46731.990, -287.841, 4.753, -25.484
46732.000, -287.858, 5.227, -25.204
46732.020, -287.860, 4.745, -24.945
46732.030, -287.870, 4.738, -24.688
46732.050, -287.887, 5.220, -24.424
46732.060, -287.889, 4.730, -24.164
46732.070, -287.898, 4.724, -23.894
46732.090, -287.908, 4.717, -23.619
46732.100, -287.926, 5.211, -23.351
46732.110, -287.927, 4.709, -23.102
46732.130, -287.937, 4.702, -22.826
46732.140, -287.954, 5.204, -22.565
46732.160, -287.956, 4.694, -22.317
46732.170, -287.965, 4.688, -22.047
46732.180, -287.983, 5.197, -21.772
46732.200, -287.985, 4.679, -21.518
46732.210, -287.996, 4.672, -21.199
46732.230, -288.012, 5.190, -20.965
46732.240, -288.013, 4.664, -20.729
46732.250, -288.023, 4.658, -20.464
46732.270, -288.033, 4.652, -20.193
46732.280, -288.050, 5.181, -19.925
46732.300, -288.052, 4.643, -19.655
46732.310, -288.061, 4.637, -19.406
46732.320, -288.079, 5.174, -19.123
46732.340, -288.081, 4.628, -18.851
46732.350, -288.090, 4.622, -18.602
46732.370, -288.108, 5.167, -18.332
46732.380, -288.110, 4.614, -18.072
46732.390, -288.120, 4.607, -17.789
46732.410, -288.137, 5.160, -17.528
46732.420, -288.139, 4.599, -17.272
46732.430, -288.149, 4.592, -16.998
46732.450, -288.158, 4.586, -16.732
46732.460, -288.175, 5.151, -16.472
46732.480, -288.177, 4.578, -16.203
46732.490, -288.187, 4.571, -15.949
46732.500, -288.204, 5.144, -15.668
46732.520, -288.207, 4.563, -15.402
46732.530, -288.216, 4.557, -15.148
46732.550, -288.233, 5.137, -14.883
46732.560, -288.235, 4.548, -14.626
46732.570, -288.244, 4.542, -14.362
46732.590, -288.254, 4.535, -14.081
46732.600, -288.271, 5.127, -13.816
46732.610, -288.274, 4.527, -13.552
46732.630, -288.283, 4.521, -13.299
46732.640, -288.300, 5.121, -13.027
46732.660, -288.302, 4.512, -12.765
46732.670, -288.312, 4.506, -12.500
46732.680, -288.329, 5.114, -12.231
46732.700, -288.331, 4.497, -11.964
46732.710, -288.340, 4.491, -11.715
46732.730, -288.357, 5.107, -11.457
46732.740, -288.359, 4.483, -11.188
46732.750, -288.369, 4.476, -10.928
46732.770, -288.379, 4.470, -10.653
46732.780, -288.395, 5.097, -10.389
46732.800, -288.398, 4.462, -10.137
46732.810, -288.407, 4.455, -9.877
46732.820, -288.424, 5.090, -9.594
46732.840, -288.427, 4.447, -9.334
46732.850, -288.436, 4.440, -9.079
46732.860, -288.453, 5.084, -8.808
46732.880, -288.455, 4.432, -8.560
46732.890, -288.465, 4.426, -8.289
46732.910, -288.474, 4.420, -8.034
46732.920, -288.491, 5.074, -7.754
46732.930, -288.493, 4.411, -7.502
46732.950, -288.502, 4.405, -7.251
46732.960, -288.519, 5.067, -6.974
46732.980, -288.522, 4.396, -6.721
46732.990, -288.531, 4.390, -6.464
46733.000, -288.548, 5.061, -6.187
46733.020, -288.550, 4.382, -5.944
46733.030, -288.559, 4.375, -5.683
46733.040, -288.577, 5.053, -5.369
46733.060, -288.579, 4.367, -5.150
46733.070, -288.587, 4.361, -4.914
46733.090, -288.604, 5.047, -4.642
46733.100, -288.606, 4.352, -4.394
46733.110, -288.616, 4.346, -4.126
46733.130, -288.625, 4.340, -3.871
46733.140, -288.642, 5.038, -3.598
46733.160, -288.644, 4.331, -3.347
46733.170, -288.653, 4.325, -3.093
46733.180, -288.670, 5.031, -2.828
46733.200, -288.672, 4.317, -2.581
46733.210, -288.681, 4.311, -2.324
46733.230, -288.698, 5.024, -2.050
46733.240, -288.700, 4.302, -1.812
46733.250, -288.709, 4.296, -1.561
46733.270, -288.719, 4.290, -1.278
46733.280, -288.735, 5.015, -1.021
46733.300, -288.738, 4.281, -0.771
46733.310, -288.746, 4.275, -0.537
46733.320, -288.762, 5.009, -0.268
46733.340, -288.765, 4.267, -0.025
46733.350, -288.774, 4.261, 0.234
46733.360, -288.790, 5.002, 0.501
46733.380, -288.793, 4.252, 0.747
46733.390, -288.802, 4.246, 1.000
46733.410, -288.818, 4.995, 1.275
46733.420, -288.820, 4.238, 1.510
46733.430, -288.829, 4.232, 1.759
46733.450, -288.839, 4.225, 2.014
46733.460, -288.855, 4.986, 2.280
46733.480, -288.857, 4.217, 2.526
46733.490, -288.866, 4.211, 2.774
46733.500, -288.882, 4.980, 3.025
46733.520, -288.884, 4.203, 3.274
46733.530, -288.893, 4.196, 3.524
46733.540, -288.909, 4.973, 3.781
46733.560, -288.911, 4.188, 4.023
46733.570, -288.917, 4.466, 4.344
46733.590, -288.934, 4.468, 4.605
46733.600, -288.945, 4.964, 4.776
46733.610, -288.953, 4.465, 5.110
46733.630, -288.962, 4.460, 5.353
46733.640, -288.972, 4.958, 5.519
46733.660, -288.980, 4.455, 5.850
46733.670, -288.989, 4.451, 6.090
46733.680, -288.999, 4.951, 6.266
46733.700, -289.007, 4.444, 6.595
46733.710, -289.015, 4.443, 6.841
46733.730, -289.026, 4.945, 7.002
46733.740, -289.033, 4.434, 7.334
46733.750, -289.041, 4.433, 7.563
46733.770, -289.050, 4.429, 7.814
46733.780, -289.061, 4.936, 7.975
46733.800, -289.068, 4.423, 8.302
46733.810, -289.077, 4.420, 8.553
46733.820, -289.088, 4.930, 8.705
46733.840, -289.094, 4.412, 9.035
46733.850, -289.103, 4.410, 9.266
46733.870, -289.114, 4.924, 9.424
46733.880, -289.120, 4.401, 9.760
46733.890, -289.131, 4.399, 10.043
46733.910, -289.140, 4.917, 10.147
46733.920, -289.146, 4.393, 10.467
46733.930, -289.154, 4.388, 10.699
46733.950, -289.163, 4.383, 10.954
46733.960, -289.174, 4.909, 11.091
46733.980, -289.181, 4.379, 11.431
46733.990, -289.189, 4.375, 11.657
46734.000, -289.200, 4.903, 11.809
46734.020, -289.206, 4.368, 12.134
46734.030, -289.215, 4.364, 12.372
46734.040, -289.226, 4.897, 12.514
46734.060, -289.227, 4.921, 12.752
46734.070, -289.237, 4.916, 12.983
46734.090, -289.246, 4.908, 13.220
46734.100, -289.260, 4.888, 13.453
46734.120, -289.263, 4.917, 13.692
46734.130, -289.271, 4.910, 13.909
46734.140, -289.285, 4.882, 14.152
46734.160, -289.288, 4.912, 14.377
46734.170, -289.296, 4.902, 14.605
46734.180, -289.310, 4.876, 14.841
46734.200, -289.313, 4.910, 15.072
46734.210, -289.321, 4.902, 15.287
46734.230, -289.334, 4.870, 15.512
46734.240, -289.338, 4.909, 15.748
46734.250, -289.347, 4.898, 15.975
46734.270, -289.354, 4.902, 16.198
46734.280, -289.367, 4.862, 16.418
46734.300, -289.370, 4.902, 16.653
46734.310, -289.379, 4.900, 16.877
46734.320, -289.392, 4.856, 17.106
46734.340, -289.395, 4.897, 17.327
46734.350, -289.403, 4.890, 17.550
46734.360, -289.416, 4.851, 17.762
46734.380, -289.419, 4.894, 17.990
46734.390, -289.427, 4.889, 18.216
46734.410, -289.440, 4.845, 18.434
46734.420, -289.443, 4.891, 18.651
46734.430, -289.451, 4.888, 18.870
46734.450, -289.459, 4.879, 19.098
46734.460, -289.472, 4.837, 19.305
46734.480, -289.475, 4.886, 19.531
46734.490, -289.482, 4.880, 19.738
46734.500, -289.496, 4.831, 19.964
46734.520, -289.498, 4.883, 20.174
46734.530, -289.506, 4.880, 20.381
46734.550, -289.519, 4.826, 20.607
46734.560, -289.522, 4.870, 20.821
46734.570, -289.529, 4.874, 21.038
46734.590, -289.537, 4.874, 21.246
46734.600, -289.550, 4.818, 21.457
46734.620, -289.552, 4.864, 21.659
46734.630, -289.560, 4.869, 21.871
46734.640, -289.572, 4.813, 22.077
46734.660, -289.575, 4.864, 22.297
46734.670, -289.583, 4.856, 22.504
46734.680, -289.595, 4.807, 22.704
46734.700, -289.598, 4.865, 22.923
46734.710, -289.604, 4.862, 23.112
46734.730, -289.614, 4.860, 23.376
46734.740, -289.625, 4.800, 23.536
46734.760, -289.627, 4.853, 23.764
46734.770, -289.636, 4.855, 23.962
46734.780, -289.648, 4.794, 24.163
46734.800, -289.650, 4.848, 24.362
46734.810, -289.657, 4.848, 24.563
46734.820, -289.669, 4.789, 24.753
46734.840, -289.671, 4.850, 24.955
46734.850, -289.678, 4.847, 25.141
46734.870, -289.691, 4.784, 25.347
46734.880, -289.693, 4.839, 25.543
46734.890, -289.699, 4.838, 25.727
46734.910, -289.707, 4.840, 25.937
46734.920, -289.719, 4.777, 26.124
46734.940, -289.721, 4.843, 26.329
46734.950, -289.728, 4.838, 26.511
46734.960, -289.740, 4.772, 26.707
46734.980, -289.742, 4.828, 26.903
46734.990, -289.748, 4.828, 27.084
46735.000, -289.761, 4.767, 27.287
46735.020, -289.763, 4.832, 27.471
46735.030, -289.769, 4.833, 27.656
46735.050, -289.781, 4.762, 27.844
46735.060, -289.783, 4.829, 28.037
46735.070, -289.790, 4.822, 28.227
46735.090, -289.797, 4.818, 28.413
46735.100, -289.809, 4.756, 28.594
46735.120, -289.810, 4.819, 28.782
46735.130, -289.816, 4.823, 28.957
46735.140, -289.829, 4.751, 29.145
46735.160, -289.830, 4.823, 29.330
46735.170, -289.836, 4.820, 29.503
46735.180, -289.848, 4.746, 29.687
46735.200, -289.849, 4.814, 29.873
46735.210, -289.857, 4.811, 30.046
46735.230, -289.868, 4.741, 30.226
46735.240, -289.869, 4.809, 30.400
46735.250, -289.875, 4.804, 30.576
46735.270, -289.882, 4.804, 30.752
46735.280, -289.893, 4.735, 30.919
46735.300, -289.894, 4.800, 31.102
46735.310, -289.901, 4.802, 31.274
46735.320, -289.912, 4.731, 31.449
46735.340, -289.913, 4.803, 31.618
46735.350, -289.919, 4.803, 31.789
46735.360, -289.930, 4.726, 31.957
46735.380, -289.931, 4.803, 32.120
46735.390, -289.937, 4.803, 32.284
46735.410, -289.943, 4.799, 32.457
46735.420, -289.954, 4.720, 32.620
46735.430, -289.954, 4.795, 32.786
46735.450, -289.961, 4.795, 32.945
46735.460, -289.972, 4.716, 33.104
46735.480, -289.973, 4.794, 33.277
46735.490, -289.979, 4.793, 33.433
46735.500, -289.990, 4.712, 33.588
46735.520, -289.990, 4.790, 33.758
46735.530, -289.996, 4.791, 33.918
46735.550, -290.002, 4.786, 34.071
46735.560, -290.014, 4.706, 34.259
46735.580, -290.013, 4.784, 34.386
46735.590, -290.019, 4.783, 34.552
46735.600, -290.030, 4.702, 34.711
46735.620, -290.030, 4.782, 34.868
46735.630, -290.035, 4.781, 35.007
46735.640, -290.046, 4.698, 35.157
46735.660, -290.046, 4.777, 35.312
46735.670, -290.051, 4.774, 35.442
46735.680, -290.062, 4.694, 35.591
46735.700, -290.062, 4.776, 35.746
46735.710, -290.068, 4.776, 35.886
46735.730, -290.078, 4.690, 36.025
46735.740, -290.078, 4.776, 36.171
46735.750, -290.083, 4.774, 36.309
46735.770, -290.088, 4.771, 36.460
46735.780, -290.098, 4.685, 36.593
46735.800, -290.098, 4.765, 36.732
46735.810, -290.103, 4.767, 36.872
46735.820, -290.114, 4.682, 37.011
46735.840, -290.114, 4.768, 37.150
46735.850, -290.117, 4.767, 37.281
46735.860, -290.128, 4.678, 37.411
46735.880, -290.128, 4.764, 37.548
46735.890, -290.132, 4.764, 37.681
46735.910, -290.137, 4.764, 37.814
46735.920, -290.147, 4.674, 37.939
46735.930, -290.147, 4.768, 38.073
46735.950, -290.151, 4.765, 38.199
46735.960, -290.161, 4.670, 38.325
46735.980, -290.160, 4.756, 38.456
46735.990, -290.164, 4.752, 38.575
46736.000, -290.175, 4.667, 38.703
46736.020, -290.174, 4.761, 38.833
46736.030, -290.178, 4.762, 38.950
46736.050, -290.188, 4.664, 39.070
46736.060, -290.187, 4.753, 39.192
46736.070, -290.192, 4.744, 39.287
46736.090, -290.209, 4.716, 39.306
46736.100, -290.205, 4.660, 39.539
46736.120, -290.166, 4.779, 39.499
46736.130, -290.204, 4.763, 39.604
46736.140, -290.218, 4.657, 39.887
46736.160, -290.206, 4.698, 39.777
46736.170, -290.223, 4.785, 40.135
46736.180, -290.230, 4.654, 40.215
46736.200, -290.239, 4.765, 40.453
46736.210, -290.227, 4.754, 40.571
46736.230, -290.271, 4.705, 40.539
46736.240, -290.245, 4.650, 40.644
46736.250, -290.251, 4.706, 40.716
46736.270, -290.290, 4.726, 40.711
46736.280, -290.256, 4.647, 40.949
46736.300, -290.294, 4.757, 40.962
46736.310, -290.278, 4.764, 41.117
46736.320, -290.267, 4.645, 41.247
46736.340, -290.307, 4.701, 41.537
46736.350, -290.313, 4.783, 41.602
46736.370, -290.278, 4.642, 41.538
46736.380, -290.286, 4.739, 41.848
46736.390, -290.275, 4.704, 41.912
46736.410, -290.302, 4.696, 41.953
46736.420, -290.291, 4.639, 41.902
46736.440, -290.285, 4.734, 42.021
46736.450, -290.292, 4.741, 42.096
46736.470, -290.301, 4.636, 42.191
46736.480, -290.299, 4.748, 42.281
46736.500, -290.302, 4.743, 42.372
46736.510, -290.306, 4.747, 42.462
46736.530, -290.309, 4.744, 42.551
46736.540, -290.317, 4.632, 42.630
46736.560, -290.315, 4.745, 42.719
46736.570, -290.318, 4.744, 42.797
46736.590, -290.326, 4.630, 42.871
46736.600, -290.323, 4.742, 42.956
46736.610, -290.327, 4.741, 43.029
46736.630, -290.330, 4.740, 43.103
46736.640, -290.337, 4.628, 43.171
46736.660, -290.334, 4.736, 43.250
46736.670, -290.337, 4.742, 43.315
46736.680, -290.344, 4.626, 43.376
46736.700, -290.342, 4.739, 43.452
46736.710, -290.344, 4.743, 43.515
46736.730, -290.351, 4.624, 43.573
46736.740, -290.348, 4.740, 43.641
46736.750, -290.350, 4.742, 43.703
46736.770, -290.353, 4.737, 43.762
46736.780, -290.360, 4.622, 43.812
46736.800, -290.357, 4.733, 43.877
46736.810, -290.359, 4.738, 43.931
46736.820, -290.366, 4.621, 43.977
46736.840, -290.363, 4.737, 44.037
46736.850, -290.364, 4.740, 44.087
46736.860, -290.372, 4.619, 44.133
46736.880, -290.368, 4.739, 44.187
46736.890, -290.370, 4.737, 44.233
46736.910, -290.371, 4.741, 44.280
46736.920, -290.378, 4.618, 44.317
46736.940, -290.375, 4.739, 44.369
46736.950, -290.376, 4.737, 44.408
46736.960, -290.383, 4.617, 44.442
46736.980, -290.379, 4.734, 44.489
46736.990, -290.380, 4.732, 44.526
46737.000, -290.387, 4.616, 44.555
46737.020, -290.383, 4.734, 44.599
46737.040, -290.383, 4.735, 44.632
46737.050, -290.391, 4.615, 44.654
46737.060, -290.387, 4.735, 44.696
46737.070, -290.388, 4.730, 44.725
46737.090, -290.389, 4.734, 44.753
46737.100, -290.395, 4.614, 44.770
46737.120, -290.391, 4.732, 44.804
46737.130, -290.391, 4.732, 44.828
46737.140, -290.398, 4.613, 44.842
46737.160, -290.393, 4.735, 44.873
46737.170, -290.394, 4.737, 44.891
46737.180, -290.400, 4.613, 44.901
46737.200, -290.379, 4.729, 44.915
46737.210, -290.356, 4.707, 44.917
46737.230, -290.401, 4.612, 44.947
46737.240, -290.350, 4.710, 44.925
46737.250, -290.295, 4.670, 44.930
46737.270, -290.298, 4.668, 44.931
46737.280, -290.403, 4.612, 44.988
46737.300, -290.314, 4.657, 44.934
46737.310, -290.319, 4.660, 44.937
46737.320, -290.403, 4.612, 45.004
46737.340, -290.335, 4.651, 44.938
46737.350, -290.335, 4.653, 44.938
