Elapsed Time (s), Position (X), Position (Y), Position (Z)
57911.810, -288.553, 7.694, -146.751
57911.830, -288.553, 7.694, -146.751
57911.840, -288.563, 7.672, -146.823
57911.860, -288.553, 7.694, -146.751
57911.870, -288.553, 7.694, -146.751
57911.880, -288.563, 7.672, -146.823
57911.890, -288.553, 7.694, -146.751
57911.910, -288.553, 7.694, -146.751
57911.920, -288.563, 7.672, -146.823
57911.940, -288.553, 7.694, -146.751
57911.950, -288.553, 7.694, -146.751
57911.960, -288.553, 7.694, -146.751
57911.980, -288.563, 7.672, -146.823
57911.990, -288.553, 7.694, -146.751
57912.010, -288.553, 7.694, -146.751
57912.020, -288.563, 7.672, -146.823
57912.040, -288.553, 7.694, -146.751
57912.050, -288.553, 7.694, -146.751
57912.060, -288.563, 7.672, -146.823
57912.080, -288.553, 7.694, -146.751
57912.090, -288.553, 7.694, -146.751
57912.100, -288.563, 7.672, -146.823
57912.120, -288.553, 7.694, -146.751
57912.130, -288.553, 7.694, -146.751
57912.140, -288.553, 7.694, -146.751
57912.160, -288.563, 7.672, -146.823
57912.170, -288.553, 7.694, -146.751
57912.190, -288.553, 7.694, -146.750
57912.200, -288.563, 7.672, -146.823
57912.210, -288.553, 7.694, -146.750
57912.230, -288.553, 7.694, -146.750
57912.240, -288.563, 7.672, -146.823
57912.260, -288.553, 7.694, -146.750
57912.270, -288.553, 7.694, -146.750
57912.290, -288.553, 7.694, -146.750
57912.300, -288.563, 7.672, -146.823
57912.310, -288.553, 7.694, -146.750
57912.330, -288.553, 7.694, -146.750
57912.340, -288.563, 7.672, -146.823
57912.360, -288.553, 7.694, -146.750
57912.370, -288.553, 7.694, -146.750
57912.380, -288.563, 7.672, -146.823
57912.390, -288.553, 7.694, -146.750
57912.410, -288.553, 7.694, -146.750
57912.430, -288.563, 7.672, -146.823
57912.440, -288.553, 7.694, -146.750
57912.450, -288.553, 7.694, -146.750
57912.460, -288.553, 7.694, -146.750
57912.480, -288.563, 7.672, -146.823
57912.500, -288.553, 7.694, -146.750
57912.510, -288.553, 7.695, -146.750
57912.520, -288.563, 7.672, -146.823
57912.540, -288.553, 7.695, -146.750
57912.550, -288.553, 7.695, -146.750
57912.560, -288.563, 7.672, -146.823
57912.580, -288.553, 7.695, -146.750
57912.590, -288.553, 7.695, -146.750
57912.610, -288.563, 7.672, -146.823
57912.620, -288.553, 7.695, -146.750
57912.630, -288.553, 7.695, -146.750
57912.640, -288.553, 7.695, -146.750
57912.660, -288.563, 7.672, -146.823
57912.670, -288.553, 7.695, -146.750
57912.690, -288.553, 7.695, -146.750
57912.700, -288.563, 7.672, -146.823
57912.710, -288.553, 7.695, -146.750
57912.730, -288.553, 7.695, -146.750
57912.740, -288.563, 7.672, -146.823
57912.750, -288.553, 7.695, -146.750
57912.770, -288.553, 7.695, -146.750
57912.790, -288.553, 7.695, -146.750
57912.800, -288.563, 7.672, -146.823
57912.810, -288.553, 7.695, -146.750
57912.820, -288.553, 7.695, -146.750
57912.840, -288.563, 7.672, -146.823
57912.860, -288.553, 7.695, -146.750
57912.870, -288.553, 7.695, -146.750
57912.880, -288.563, 7.672, -146.823
57912.890, -288.553, 7.695, -146.750
57912.910, -288.553, 7.695, -146.750
57912.920, -288.563, 7.672, -146.823
57912.940, -288.553, 7.695, -146.750
57912.950, -288.553, 7.695, -146.750
57912.960, -288.553, 7.695, -146.750
57912.980, -288.563, 7.672, -146.823
57912.990, -288.553, 7.695, -146.750
57913.010, -288.553, 7.695, -146.750
57913.020, -288.563, 7.672, -146.823
57913.040, -288.553, 7.695, -146.750
57913.050, -288.553, 7.695, -146.750
57913.060, -288.563, 7.672, -146.823
57913.080, -288.553, 7.695, -146.750
57913.090, -288.553, 7.695, -146.750
57913.110, -288.553, 7.695, -146.750
57913.120, -288.563, 7.672, -146.823
57913.130, -288.553, 7.695, -146.750
57913.140, -288.553, 7.695, -146.750
57913.160, -288.563, 7.672, -146.823
57913.170, -288.553, 7.695, -146.750
57913.190, -288.553, 7.695, -146.750
57913.200, -288.563, 7.672, -146.823
57913.210, -288.553, 7.695, -146.750
57913.230, -288.553, 7.695, -146.750
57913.240, -288.563, 7.672, -146.823
57913.260, -288.553, 7.695, -146.750
57913.270, -288.553, 7.695, -146.750
57913.290, -288.553, 7.695, -146.750
57913.300, -288.563, 7.672, -146.823
57913.310, -288.553, 7.695, -146.750
57913.330, -288.553, 7.695, -146.750
57913.340, -288.563, 7.672, -146.823
57913.360, -288.553, 7.695, -146.750
57913.370, -288.553, 7.695, -146.750
57913.380, -288.563, 7.672, -146.823
57913.390, -288.553, 7.695, -146.750
57913.410, -288.553, 7.695, -146.750
57913.420, -288.563, 7.672, -146.823
57913.440, -288.553, 7.695, -146.750
57913.450, -288.553, 7.695, -146.750
57913.460, -288.553, 7.695, -146.750
57913.480, -288.563, 7.672, -146.823
57913.490, -288.553, 7.695, -146.750
57913.510, -288.553, 7.695, -146.750
57913.520, -288.563, 7.672, -146.823
57913.540, -288.553, 7.695, -146.750
57913.550, -288.553, 7.695, -146.750
57913.560, -288.563, 7.672, -146.823
57913.570, -288.553, 7.695, -146.750
57913.590, -288.553, 7.695, -146.750
57913.610, -288.553, 7.695, -146.750
57913.620, -288.563, 7.672, -146.823
57913.630, -288.553, 7.695, -146.750
57913.640, -288.553, 7.695, -146.750
57913.660, -288.563, 7.672, -146.823
57913.670, -288.553, 7.695, -146.750
57913.690, -288.553, 7.695, -146.750
57913.700, -288.563, 7.672, -146.823
57913.710, -288.553, 7.695, -146.750
57913.730, -288.553, 7.695, -146.750
57913.740, -288.563, 7.672, -146.823
57913.760, -288.553, 7.695, -146.750
57913.770, -288.553, 7.695, -146.750
57913.790, -288.553, 7.695, -146.750
57913.800, -288.563, 7.672, -146.823
57913.810, -288.553, 7.695, -146.750
57913.830, -288.553, 7.695, -146.750
57913.840, -288.563, 7.672, -146.823
57913.860, -288.553, 7.695, -146.750
57913.870, -288.553, 7.695, -146.750
57913.880, -288.563, 7.672, -146.823
57913.890, -288.553, 7.695, -146.750
57913.910, -288.553, 7.695, -146.750
57913.920, -288.563, 7.672, -146.823
57913.940, -288.553, 7.695, -146.750
57913.950, -288.553, 7.695, -146.750
57913.960, -288.553, 7.695, -146.750
57913.980, -288.563, 7.672, -146.823
57913.990, -288.553, 7.695, -146.750
57914.010, -288.553, 7.695, -146.750
57914.020, -288.563, 7.672, -146.823
57914.040, -288.553, 7.695, -146.750
57914.050, -288.553, 7.695, -146.750
57914.060, -288.563, 7.672, -146.823
57914.080, -288.553, 7.695, -146.750
57914.090, -288.553, 7.695, -146.750
57914.110, -288.553, 7.695, -146.750
57914.120, -288.563, 7.672, -146.823
57914.130, -288.553, 7.695, -146.750
57914.150, -288.553, 7.695, -146.750
57914.160, -288.563, 7.672, -146.823
57914.180, -288.553, 7.695, -146.750
57914.190, -288.553, 7.695, -146.750
57914.200, -288.563, 7.672, -146.823
57914.210, -288.553, 7.695, -146.750
57914.230, -288.553, 7.695, -146.750
57914.240, -288.563, 7.672, -146.823
57914.260, -288.553, 7.695, -146.750
57914.270, -288.553, 7.695, -146.750
57914.290, -288.553, 7.695, -146.750
57914.300, -288.563, 7.672, -146.823
57914.310, -288.553, 7.695, -146.750
57914.320, -288.553, 7.695, -146.750
57914.340, -288.563, 7.672, -146.823
57914.360, -288.553, 7.695, -146.750
57914.370, -288.553, 7.695, -146.750
57914.380, -288.563, 7.672, -146.823
57914.390, -288.553, 7.695, -146.750
57914.410, -288.553, 7.695, -146.750
57914.420, -288.563, 7.672, -146.823
57914.440, -288.553, 7.695, -146.750
57914.450, -288.553, 7.695, -146.750
57914.460, -288.553, 7.695, -146.750
57914.480, -288.563, 7.672, -146.823
57914.490, -288.553, 7.696, -146.750
57914.510, -288.553, 7.696, -146.749
57914.520, -288.563, 7.672, -146.823
57914.540, -288.553, 7.696, -146.749
57914.550, -288.553, 7.696, -146.749
57914.560, -288.563, 7.672, -146.823
57914.570, -288.553, 7.696, -146.749
57914.590, -288.553, 7.696, -146.749
57914.600, -288.553, 7.696, -146.749
57914.620, -288.563, 7.672, -146.823
57914.630, -288.553, 7.696, -146.749
57914.640, -288.553, 7.696, -146.749
57914.660, -288.563, 7.672, -146.823
57914.670, -288.553, 7.696, -146.749
57914.690, -288.553, 7.696, -146.749
57914.700, -288.563, 7.672, -146.823
57914.710, -288.553, 7.696, -146.749
57914.730, -288.553, 7.696, -146.749
57914.740, -288.563, 7.672, -146.823
57914.760, -288.553, 7.696, -146.749
57914.770, -288.553, 7.696, -146.749
57914.790, -288.553, 7.696, -146.749
57914.800, -288.563, 7.672, -146.823
57914.810, -288.553, 7.696, -146.749
57914.830, -288.553, 7.696, -146.749
57914.840, -288.563, 7.672, -146.823
57914.850, -288.553, 7.696, -146.749
57914.870, -288.553, 7.696, -146.749
57914.880, -288.563, 7.672, -146.823
57914.900, -288.553, 7.696, -146.749
57914.910, -288.553, 7.696, -146.749
57914.920, -288.563, 7.672, -146.823
57914.940, -288.553, 7.696, -146.749
57914.950, -288.553, 7.696, -146.749
57914.970, -288.553, 7.696, -146.749
57914.980, -288.563, 7.672, -146.823
57915.000, -288.553, 7.696, -146.749
57915.010, -288.553, 7.696, -146.749
57915.020, -288.563, 7.672, -146.823
57915.040, -288.553, 7.696, -146.749
57915.050, -288.553, 7.696, -146.749
57915.060, -288.563, 7.672, -146.823
57915.080, -288.553, 7.696, -146.749
57915.090, -288.553, 7.696, -146.749
57915.110, -288.553, 7.696, -146.749
57915.120, -288.563, 7.672, -146.823
57915.130, -288.553, 7.696, -146.749
57915.140, -288.553, 7.696, -146.749
57915.160, -288.563, 7.672, -146.823
57915.170, -288.553, 7.696, -146.749
57915.190, -288.553, 7.696, -146.749
57915.200, -288.563, 7.672, -146.823
57915.210, -288.553, 7.696, -146.749
57915.230, -288.553, 7.696, -146.749
57915.240, -288.563, 7.672, -146.823
57915.260, -288.553, 7.696, -146.749
57915.270, -288.553, 7.696, -146.749
57915.290, -288.553, 7.696, -146.749
57915.300, -288.563, 7.672, -146.823
57915.310, -288.553, 7.696, -146.749
57915.330, -288.553, 7.696, -146.749
57915.340, -288.563, 7.672, -146.823
57915.360, -288.553, 7.696, -146.749
57915.370, -288.553, 7.696, -146.749
57915.380, -288.563, 7.672, -146.823
57915.400, -288.553, 7.696, -146.749
57915.410, -288.553, 7.696, -146.749
57915.420, -288.563, 7.672, -146.823
57915.440, -288.553, 7.696, -146.749
57915.450, -288.553, 7.696, -146.749
57915.460, -288.553, 7.696, -146.749
57915.480, -288.563, 7.672, -146.823
57915.490, -288.553, 7.696, -146.749
57915.510, -288.553, 7.696, -146.749
57915.520, -288.563, 7.672, -146.823
57915.540, -288.553, 7.696, -146.749
57915.550, -288.553, 7.696, -146.749
57915.560, -288.563, 7.672, -146.823
57915.570, -288.553, 7.696, -146.749
57915.590, -288.553, 7.696, -146.749
57915.610, -288.553, 7.696, -146.749
57915.620, -288.563, 7.672, -146.823
57915.630, -288.553, 7.696, -146.749
57915.640, -288.553, 7.696, -146.749
57915.660, -288.563, 7.672, -146.823
57915.680, -288.553, 7.696, -146.749
57915.690, -288.553, 7.696, -146.749
57915.700, -288.563, 7.672, -146.823
57915.710, -288.553, 7.696, -146.749
57915.730, -288.553, 7.696, -146.749
57915.740, -288.563, 7.672, -146.823
57915.760, -288.553, 7.696, -146.749
57915.770, -288.553, 7.696, -146.749
57915.790, -288.553, 7.696, -146.749
57915.800, -288.563, 7.672, -146.823
57915.820, -288.553, 7.696, -146.749
57915.830, -288.553, 7.696, -146.749
57915.840, -288.563, 7.672, -146.823
57915.860, -288.553, 7.696, -146.749
57915.870, -288.553, 7.696, -146.749
57915.880, -288.563, 7.672, -146.823
57915.900, -288.553, 7.696, -146.749
57915.910, -288.553, 7.696, -146.749
57915.930, -288.553, 7.696, -146.749
57915.940, -288.563, 7.672, -146.823
57915.950, -288.553, 7.696, -146.749
57915.960, -288.553, 7.696, -146.749
57915.980, -288.563, 7.672, -146.823
57915.990, -288.553, 7.696, -146.749
57916.010, -288.553, 7.696, -146.749
57916.020, -288.563, 7.672, -146.823
57916.040, -288.553, 7.696, -146.749
57916.050, -288.553, 7.696, -146.749
57916.060, -288.563, 7.672, -146.823
57916.080, -288.553, 7.696, -146.749
57916.090, -288.553, 7.696, -146.749
57916.100, -288.563, 7.672, -146.823
57916.120, -288.553, 7.696, -146.749
57916.130, -288.553, 7.696, -146.749
57916.150, -288.553, 7.696, -146.749
57916.160, -288.563, 7.672, -146.823
57916.180, -288.553, 7.696, -146.749
57916.190, -288.553, 7.696, -146.749
57916.200, -288.563, 7.672, -146.823
57916.210, -288.553, 7.696, -146.749
57916.230, -288.553, 7.696, -146.749
57916.240, -288.563, 7.672, -146.823
57916.260, -288.553, 7.696, -146.749
57916.270, -288.553, 7.696, -146.749
57916.290, -288.553, 7.696, -146.749
57916.300, -288.563, 7.672, -146.823
57916.310, -288.553, 7.696, -146.749
57916.330, -288.553, 7.696, -146.749
57916.340, -288.563, 7.672, -146.823
57916.360, -288.553, 7.696, -146.749
57916.370, -288.553, 7.696, -146.749
57916.380, -288.563, 7.672, -146.823
57916.390, -288.553, 7.696, -146.749
57916.410, -288.553, 7.696, -146.749
57916.420, -288.563, 7.672, -146.823
57916.440, -288.553, 7.696, -146.749
57916.450, -288.553, 7.696, -146.749
57916.460, -288.553, 7.696, -146.749
57916.480, -288.563, 7.672, -146.823
57916.490, -288.553, 7.696, -146.749
57916.510, -288.553, 7.696, -146.749
57916.520, -288.563, 7.672, -146.823
57916.540, -288.553, 7.696, -146.749
57916.550, -288.553, 7.696, -146.749
57916.560, -288.563, 7.672, -146.823
57916.580, -288.553, 7.696, -146.749
57916.590, -288.553, 7.696, -146.749
57916.610, -288.553, 7.696, -146.749
57916.620, -288.563, 7.672, -146.823
57916.630, -288.553, 7.696, -146.749
57916.640, -288.553, 7.696, -146.749
57916.660, -288.563, 7.672, -146.823
57916.680, -288.553, 7.696, -146.749
57916.690, -288.553, 7.697, -146.749
57916.700, -288.563, 7.672, -146.823
57916.710, -288.553, 7.697, -146.749
57916.730, -288.553, 7.697, -146.749
57916.740, -288.563, 7.672, -146.823
57916.760, -288.553, 7.697, -146.749
57916.770, -288.553, 7.697, -146.749
57916.790, -288.553, 7.697, -146.749
57916.800, -288.563, 7.672, -146.823
57916.810, -288.553, 7.697, -146.749
57916.820, -288.553, 7.697, -146.749
57916.840, -288.563, 7.672, -146.823
57916.850, -288.553, 7.697, -146.749
57916.870, -288.553, 7.697, -146.749
57916.880, -288.563, 7.672, -146.823
57916.890, -288.553, 7.697, -146.749
57916.910, -288.553, 7.697, -146.749
57916.920, -288.563, 7.672, -146.823
57916.940, -288.553, 7.697, -146.749
57916.950, -288.553, 7.697, -146.749
57916.960, -288.553, 7.697, -146.749
57916.980, -288.563, 7.672, -146.823
57916.990, -288.553, 7.697, -146.749
57917.000, -288.553, 7.697, -146.749
57917.020, -288.563, 7.672, -146.823
57917.040, -288.553, 7.697, -146.749
57917.050, -288.553, 7.697, -146.749
57917.060, -288.563, 7.672, -146.823
57917.070, -288.553, 7.697, -146.749
57917.090, -288.553, 7.697, -146.749
57917.100, -288.563, 7.672, -146.823
57917.120, -288.553, 7.697, -146.748
57917.130, -288.553, 7.697, -146.748
57917.140, -288.553, 7.697, -146.748
57917.160, -288.563, 7.672, -146.823
57917.170, -288.553, 7.697, -146.748
57917.190, -288.553, 7.697, -146.748
57917.200, -288.563, 7.672, -146.823
57917.210, -288.553, 7.697, -146.748
57917.230, -288.553, 7.697, -146.748
57917.240, -288.563, 7.672, -146.823
57917.250, -288.553, 7.697, -146.748
57917.270, -288.553, 7.697, -146.748
57917.290, -288.553, 7.697, -146.748
57917.300, -288.563, 7.672, -146.823
57917.310, -288.553, 7.697, -146.748
57917.320, -288.553, 7.697, -146.748
57917.340, -288.563, 7.672, -146.823
57917.360, -288.553, 7.697, -146.748
57917.370, -288.553, 7.697, -146.748
57917.380, -288.563, 7.672, -146.823
57917.390, -288.553, 7.697, -146.748
57917.410, -288.553, 7.697, -146.748
57917.420, -288.563, 7.672, -146.823
57917.440, -288.553, 7.697, -146.748
57917.450, -288.553, 7.697, -146.748
57917.460, -288.553, 7.697, -146.748
57917.480, -288.563, 7.672, -146.823
57917.490, -288.553, 7.697, -146.748
57917.510, -288.553, 7.697, -146.748
57917.520, -288.553, 7.697, -146.748
57917.540, -288.563, 7.672, -146.823
57917.550, -288.553, 7.697, -146.748
57917.560, -288.553, 7.697, -146.748
57917.580, -288.563, 7.672, -146.823
57917.590, -288.553, 7.697, -146.748
57917.610, -288.553, 7.697, -146.748
57917.620, -288.563, 7.672, -146.823
57917.630, -288.553, 7.697, -146.748
57917.640, -288.553, 7.697, -146.748
57917.660, -288.563, 7.672, -146.823
57917.670, -288.553, 7.697, -146.748
