Elapsed Time (s), Position (X), Position (Y), Position (Z)
57911.810, -281.313, -21.803, -97.734
57911.830, -281.305, -21.804, -97.905
57911.840, -281.297, 6.812, -98.099
57911.860, -281.288, -21.802, -98.286
57911.870, -281.281, -21.804, -98.461
57911.880, -281.272, 6.821, -98.663
57911.890, -281.264, -21.802, -98.840
57911.910, -281.256, -21.804, -99.016
57911.920, -281.248, 6.829, -99.212
57911.940, -281.239, -21.802, -99.397
57911.950, -281.232, -21.803, -99.574
57911.960, -281.223, -21.804, -99.767
57911.980, -281.215, 6.840, -99.960
57911.990, -281.207, -21.803, -100.143
57912.010, -281.199, -21.804, -100.322
57912.020, -281.190, 6.848, -100.518
57912.040, -281.182, -21.802, -100.706
57912.050, -281.174, -21.803, -100.885
57912.060, -281.166, 6.856, -101.078
57912.080, -281.157, -21.802, -101.270
57912.090, -281.149, -21.803, -101.447
57912.100, -281.141, 6.865, -101.640
57912.120, -281.133, -21.801, -101.826
57912.130, -281.124, -21.803, -102.015
57912.140, -281.116, -21.804, -102.208
57912.160, -281.108, 6.876, -102.391
57912.170, -281.100, -21.802, -102.580
57912.190, -281.092, -21.803, -102.761
57912.200, -281.083, 6.884, -102.964
57912.210, -281.075, -21.802, -103.147
57912.230, -281.067, -21.803, -103.327
57912.240, -281.058, 6.892, -103.527
57912.260, -281.049, -21.801, -103.722
57912.270, -281.041, -21.802, -103.905
57912.290, -281.033, -21.803, -104.101
57912.300, -281.024, 6.904, -104.288
57912.310, -281.016, -21.802, -104.471
57912.330, -281.009, -21.803, -104.649
57912.340, -281.000, 6.912, -104.851
57912.360, -280.991, -21.801, -105.039
57912.370, -280.983, -21.802, -105.219
57912.380, -280.975, 6.920, -105.416
57912.390, -280.966, -21.801, -105.607
57912.410, -280.958, -21.802, -105.791
57912.430, -280.948, 6.929, -106.032
57912.440, -280.941, -21.800, -106.181
57912.450, -280.932, -21.801, -106.384
57912.460, -280.923, -21.802, -106.584
57912.480, -280.915, 6.940, -106.770
57912.500, -280.907, -21.800, -106.958
57912.510, -280.899, -21.802, -107.132
57912.520, -280.891, 6.948, -107.328
57912.540, -280.883, -21.800, -107.514
57912.550, -280.875, -21.801, -107.693
57912.560, -280.866, 6.957, -107.891
57912.580, -280.858, -21.800, -108.081
57912.590, -280.850, -21.801, -108.265
57912.610, -280.841, 6.965, -108.462
57912.620, -280.833, -21.799, -108.649
57912.630, -280.825, -21.800, -108.831
57912.640, -280.816, -21.801, -109.028
57912.660, -280.808, 6.976, -109.220
57912.670, -280.799, -21.800, -109.414
57912.690, -280.791, -21.801, -109.592
57912.700, -280.782, 6.985, -109.794
57912.710, -280.774, -21.799, -109.980
57912.730, -280.766, -21.800, -110.161
57912.740, -280.757, 6.993, -110.362
57912.750, -280.749, -21.799, -110.549
57912.770, -280.741, -21.800, -110.729
57912.790, -280.732, -21.801, -110.929
57912.800, -280.724, 7.004, -111.123
57912.810, -280.715, -21.799, -111.318
57912.820, -280.708, -21.800, -111.493
57912.840, -280.699, 7.013, -111.700
57912.860, -280.690, -21.799, -111.886
57912.870, -280.683, -21.800, -112.064
57912.880, -280.674, 7.021, -112.261
57912.890, -280.665, -21.798, -112.454
57912.910, -280.658, -21.799, -112.632
57912.920, -280.649, 7.029, -112.832
57912.940, -280.640, -21.798, -113.025
57912.950, -280.632, -21.799, -113.209
57912.960, -280.623, -21.800, -113.407
57912.980, -280.615, 7.040, -113.594
57912.990, -280.607, -21.798, -113.789
57913.010, -280.599, -21.799, -113.963
57913.020, -280.590, 7.049, -114.162
57913.040, -280.582, -21.798, -114.350
57913.050, -280.574, -21.799, -114.532
57913.060, -280.565, 7.057, -114.729
57913.080, -280.557, -21.797, -114.921
57913.090, -280.549, -21.798, -115.100
57913.110, -280.540, -21.799, -115.300
57913.120, -280.532, 7.068, -115.491
57913.130, -280.524, -21.798, -115.677
57913.140, -280.516, -21.799, -115.854
57913.160, -280.507, 7.077, -116.053
57913.170, -280.499, -21.797, -116.245
57913.190, -280.491, -21.799, -116.420
57913.200, -280.482, 7.085, -116.620
57913.210, -280.474, -21.797, -116.810
57913.230, -280.466, -21.798, -116.988
57913.240, -280.457, 7.093, -117.187
57913.260, -280.449, -21.796, -117.386
57913.270, -280.441, -21.797, -117.560
57913.290, -280.430, -21.798, -117.796
57913.300, -280.424, 7.104, -117.938
57913.310, -280.415, -21.797, -118.151
57913.330, -280.407, -21.798, -118.325
57913.340, -280.399, 7.113, -118.517
57913.360, -280.391, -21.796, -118.704
57913.370, -280.383, -21.798, -118.877
57913.380, -280.375, 7.121, -119.067
57913.390, -280.366, -21.796, -119.254
57913.410, -280.359, -21.797, -119.429
57913.420, -280.350, 7.129, -119.621
57913.440, -280.342, -21.796, -119.807
57913.450, -280.334, -21.797, -119.985
57913.460, -280.326, -21.798, -120.178
57913.480, -280.318, 7.140, -120.365
57913.490, -280.309, -21.797, -120.557
57913.510, -280.302, -21.798, -120.725
57913.520, -280.293, 7.148, -120.918
57913.540, -280.285, -21.796, -121.102
57913.550, -280.277, -21.798, -121.280
57913.560, -280.269, 7.156, -121.470
57913.570, -280.261, -21.796, -121.658
57913.590, -280.253, -21.797, -121.832
57913.610, -280.244, -21.798, -122.028
57913.620, -280.236, 7.167, -122.213
57913.630, -280.228, -21.797, -122.395
57913.640, -280.221, -21.798, -122.564
57913.660, -280.212, 7.175, -122.754
57913.670, -280.204, -21.797, -122.941
57913.690, -280.197, -21.798, -123.117
57913.700, -280.188, 7.183, -123.308
57913.710, -280.180, -21.797, -123.491
57913.730, -280.172, -21.798, -123.664
57913.740, -280.164, 7.191, -123.855
57913.760, -280.156, -21.796, -124.038
57913.770, -280.148, -21.798, -124.211
57913.790, -280.140, -21.799, -124.397
57913.800, -280.132, 7.202, -124.584
57913.810, -280.124, -21.797, -124.768
57913.830, -280.117, -21.799, -124.934
57913.840, -280.108, 7.210, -125.124
57913.860, -280.100, -21.797, -125.308
57913.870, -280.093, -21.799, -125.478
57913.880, -280.085, 7.218, -125.664
57913.890, -280.077, -21.797, -125.846
57913.910, -280.069, -21.799, -126.014
57913.920, -280.061, 7.226, -126.204
57913.940, -280.053, -21.797, -126.385
57913.950, -280.045, -21.799, -126.555
57913.960, -280.037, -21.800, -126.739
57913.980, -280.029, 7.236, -126.916
57913.990, -280.022, -21.798, -127.096
57914.010, -280.014, -21.800, -127.266
57914.020, -280.006, 7.244, -127.450
57914.040, -279.998, -21.798, -127.629
57914.050, -279.991, -21.800, -127.794
57914.060, -279.983, 7.252, -127.979
57914.080, -279.975, -21.799, -128.154
57914.090, -279.968, -21.800, -128.321
57914.110, -279.959, -21.801, -128.511
57914.120, -279.952, 7.262, -128.682
57914.130, -279.942, -21.799, -128.897
57914.150, -279.937, -21.802, -129.018
57914.160, -279.928, 7.270, -129.224
57914.180, -279.920, -21.800, -129.400
57914.190, -279.913, -21.801, -129.561
57914.200, -279.906, 7.278, -129.736
57914.210, -279.898, -21.800, -129.909
57914.230, -279.891, -21.802, -130.067
57914.240, -279.883, 7.285, -130.250
57914.260, -279.876, -21.801, -130.418
57914.270, -279.868, -21.802, -130.579
57914.290, -279.861, -21.803, -130.760
57914.300, -279.853, 7.295, -130.928
57914.310, -279.846, -21.802, -131.100
57914.320, -279.839, -21.804, -131.258
57914.340, -279.831, 7.303, -131.434
57914.350, -279.823, -21.803, -131.608
57914.370, -279.816, -21.804, -131.766
57914.380, -279.808, 7.310, -131.945
57914.390, -279.801, -21.803, -132.113
57914.410, -279.794, -21.805, -132.270
57914.420, -279.786, 7.318, -132.445
57914.440, -279.779, -21.804, -132.614
57914.450, -279.772, -21.805, -132.769
57914.460, -279.764, -21.807, -132.946
57914.480, -279.757, 7.328, -133.115
57914.490, -279.750, -21.806, -133.278
57914.510, -279.743, -21.807, -133.437
57914.520, -279.735, 7.335, -133.612
57914.540, -279.728, -21.806, -133.774
57914.550, -279.721, -21.808, -133.928
57914.560, -279.714, 7.342, -134.101
57914.570, -279.706, -21.807, -134.264
57914.590, -279.700, -21.808, -134.420
57914.600, -279.692, -21.810, -134.591
57914.620, -279.685, 7.352, -134.754
57914.630, -279.678, -21.809, -134.917
57914.640, -279.671, -21.811, -135.071
57914.660, -279.664, 7.359, -135.237
57914.670, -279.656, -21.810, -135.401
57914.690, -279.650, -21.811, -135.552
57914.700, -279.642, 7.366, -135.719
57914.710, -279.635, -21.810, -135.881
57914.730, -279.629, -21.812, -136.030
57914.740, -279.621, 7.373, -136.197
57914.760, -279.614, -21.811, -136.355
57914.770, -279.608, -21.813, -136.504
57914.790, -279.601, -21.815, -136.670
57914.800, -279.594, 7.382, -136.826
57914.810, -279.587, -21.814, -136.983
57914.830, -279.580, -21.816, -137.131
57914.840, -279.573, 7.389, -137.297
57914.850, -279.566, -21.815, -137.459
57914.870, -279.560, -21.817, -137.595
57914.880, -279.553, 7.396, -137.757
57914.900, -279.546, -21.816, -137.912
57914.910, -279.540, -21.818, -138.056
57914.920, -279.533, 7.403, -138.217
57914.940, -279.526, -21.817, -138.369
57914.950, -279.520, -21.819, -138.512
57914.970, -279.513, -21.820, -138.669
57914.980, -279.506, 7.412, -138.824
57915.000, -279.498, -21.819, -139.007
57915.010, -279.493, -21.822, -139.117
57915.020, -279.485, 7.418, -139.292
57915.040, -279.479, -21.821, -139.437
57915.050, -279.473, -21.823, -139.573
57915.060, -279.466, 7.425, -139.726
57915.080, -279.460, -21.822, -139.871
57915.090, -279.454, -21.824, -140.009
57915.110, -279.447, -21.826, -140.161
57915.120, -279.441, 7.433, -140.310
57915.130, -279.434, -21.826, -140.450
57915.140, -279.428, -21.828, -140.587
57915.160, -279.422, 7.440, -140.738
57915.170, -279.416, -21.827, -140.881
57915.190, -279.410, -21.829, -141.013
57915.200, -279.403, 7.446, -141.163
57915.210, -279.397, -21.829, -141.307
57915.230, -279.391, -21.831, -141.440
57915.240, -279.384, 7.452, -141.593
57915.260, -279.378, -21.830, -141.731
57915.270, -279.372, -21.832, -141.861
57915.290, -279.366, -21.834, -142.007
57915.300, -279.360, 7.460, -142.147
57915.310, -279.354, -21.834, -142.288
57915.330, -279.348, -21.836, -142.413
57915.340, -279.342, 7.467, -142.557
57915.360, -279.336, -21.836, -142.696
57915.370, -279.330, -21.838, -142.822
57915.380, -279.324, 7.473, -142.966
57915.400, -279.318, -21.838, -143.101
57915.410, -279.312, -21.840, -143.228
57915.420, -279.306, 7.478, -143.370
57915.440, -279.300, -21.840, -143.504
57915.450, -279.295, -21.842, -143.631
57915.460, -279.289, -21.844, -143.768
57915.480, -279.283, 7.486, -143.899
57915.490, -279.277, -21.844, -144.028
57915.510, -279.272, -21.846, -144.155
57915.520, -279.266, 7.492, -144.289
57915.540, -279.260, -21.846, -144.419
57915.550, -279.255, -21.848, -144.539
57915.560, -279.249, 7.498, -144.675
57915.570, -279.243, -21.848, -144.800
57915.590, -279.238, -21.850, -144.920
57915.610, -279.232, -21.852, -145.052
57915.620, -279.226, 7.505, -145.180
57915.630, -279.221, -21.852, -145.304
57915.640, -279.216, -21.855, -145.419
57915.660, -279.210, 7.511, -145.550
57915.680, -279.205, -21.855, -145.673
57915.690, -279.200, -21.857, -145.790
57915.700, -279.194, 7.516, -145.918
57915.710, -279.189, -21.857, -146.039
57915.730, -279.184, -21.859, -146.154
57915.740, -279.178, 7.521, -146.277
57915.760, -279.173, -21.860, -146.398
57915.770, -279.168, -21.862, -146.512
57915.790, -279.162, -21.864, -146.637
57915.800, -279.157, 7.528, -146.754
57915.820, -279.152, -21.865, -146.867
57915.830, -279.148, -21.867, -146.976
57915.840, -279.141, 7.534, -147.129
57915.860, -279.137, -21.867, -147.214
57915.870, -279.132, -21.870, -147.332
57915.880, -279.127, 7.539, -147.452
57915.900, -279.122, -21.870, -147.560
57915.910, -279.117, -21.873, -147.663
57915.930, -279.112, -21.875, -147.784
57915.940, -279.107, 7.545, -147.890
57915.950, -279.103, -21.875, -147.999
57915.960, -279.098, -21.878, -148.098
57915.980, -279.093, 7.550, -148.210
57915.990, -279.088, -21.879, -148.319
57916.010, -279.084, -21.881, -148.417
57916.020, -279.079, 7.554, -148.530
57916.040, -279.075, -21.882, -148.635
57916.050, -279.070, -21.884, -148.733
57916.060, -279.065, 7.559, -148.843
57916.080, -279.061, -21.885, -148.947
57916.090, -279.057, -21.888, -149.042
57916.100, -279.052, 7.563, -149.148
57916.120, -279.048, -21.888, -149.250
57916.130, -279.043, -21.891, -149.346
57916.150, -279.039, -21.893, -149.450
57916.160, -279.034, 7.569, -149.549
57916.180, -279.030, -21.894, -149.647
57916.190, -279.026, -21.897, -149.739
57916.200, -279.022, 7.574, -149.841
57916.210, -279.017, -21.898, -149.937
57916.230, -279.013, -21.900, -150.029
57916.240, -279.009, 7.578, -150.129
57916.260, -279.005, -21.902, -150.222
57916.270, -279.001, -21.904, -150.308
57916.290, -278.997, -21.907, -150.407
57916.300, -278.993, 7.583, -150.498
57916.310, -278.989, -21.908, -150.590
57916.330, -278.985, -21.911, -150.672
57916.340, -278.981, 7.587, -150.764
57916.360, -278.977, -21.912, -150.854
57916.370, -278.973, -21.915, -150.937
57916.380, -278.969, 7.591, -151.029
57916.390, -278.965, -21.916, -151.118
57916.410, -278.962, -21.919, -151.195
57916.420, -278.958, 7.595, -151.285
57916.440, -278.954, -21.920, -151.370
57916.450, -278.951, -21.923, -151.447
57916.460, -278.947, -21.925, -151.536
57916.480, -278.943, 7.600, -151.616
57916.490, -278.940, -21.927, -151.697
57916.510, -278.937, -21.930, -151.770
57916.520, -278.933, 7.603, -151.854
57916.540, -278.929, -21.931, -151.940
57916.550, -278.926, -21.934, -152.010
57916.560, -278.923, 7.607, -152.090
57916.580, -278.919, -21.936, -152.164
57916.590, -278.916, -21.939, -152.232
57916.610, -278.913, -21.941, -152.311
57916.620, -278.910, 7.611, -152.383
57916.630, -278.907, -21.943, -152.455
57916.640, -278.904, -21.946, -152.520
57916.660, -278.901, 7.614, -152.594
57916.680, -278.897, -21.948, -152.664
57916.690, -278.894, -21.951, -152.747
57916.700, -278.891, 7.617, -152.801
57916.710, -278.889, -21.953, -152.866
57916.730, -278.886, -21.956, -152.928
57916.740, -278.883, 7.620, -152.997
57916.760, -278.880, -21.958, -153.062
57916.770, -278.877, -21.961, -153.122
57916.790, -278.874, -21.964, -153.189
57916.800, -278.872, 7.624, -153.252
57916.810, -278.869, -21.966, -153.312
57916.820, -278.866, -21.969, -153.369
57916.840, -278.864, 7.626, -153.432
57916.850, -278.861, -21.971, -153.491
57916.870, -278.859, -21.974, -153.545
57916.880, -278.856, 7.629, -153.605
57916.890, -278.854, -21.977, -153.660
57916.910, -278.851, -21.980, -153.713
57916.920, -278.849, 7.631, -153.770
57916.940, -278.846, -21.982, -153.826
57916.950, -278.844, -21.985, -153.873
57916.960, -278.842, -21.988, -153.927
57916.980, -278.840, 7.635, -153.978
57916.990, -278.838, -21.991, -154.026
57917.000, -278.835, -21.994, -154.073
57917.020, -278.833, 7.637, -154.123
57917.040, -278.831, -21.997, -154.170
57917.050, -278.829, -22.000, -154.213
57917.060, -278.827, 7.639, -154.261
57917.070, -278.825, -22.002, -154.305
57917.090, -278.823, -22.006, -154.346
57917.100, -278.822, 7.641, -154.390
57917.120, -278.820, -22.008, -154.430
57917.130, -278.818, -22.012, -154.470
57917.140, -278.816, -22.015, -154.511
57917.160, -278.815, 7.643, -154.549
57917.170, -278.813, -22.018, -154.587
57917.190, -278.811, -22.021, -154.622
57917.200, -278.810, 7.645, -154.658
57917.210, -278.808, -22.024, -154.693
57917.230, -278.807, -22.028, -154.725
57917.240, -278.805, 7.646, -154.759
57917.250, -278.804, -22.031, -154.791
57917.270, -278.803, -22.034, -154.821
57917.290, -278.801, -22.037, -154.851
57917.300, -278.800, 7.648, -154.880
57917.310, -278.799, -22.041, -154.908
57917.320, -278.798, -22.044, -154.933
57917.340, -278.796, 7.649, -154.961
57917.360, -278.795, -22.047, -154.986
57917.370, -278.794, -22.051, -155.009
57917.380, -278.793, 7.650, -155.032
57917.390, -278.792, -22.054, -155.054
57917.410, -278.791, -22.058, -155.074
57917.420, -278.791, 7.651, -155.095
57917.440, -278.790, -22.061, -155.114
57917.450, -278.789, -22.065, -155.131
57917.460, -278.788, -22.068, -155.148
57917.480, -278.787, 7.652, -155.164
57917.490, -278.787, -22.072, -155.179
57917.510, -278.786, -22.076, -155.192
57917.520, -278.786, -22.079, -155.206
57917.540, -278.785, 7.653, -155.220
57917.550, -278.785, -22.083, -155.228
57917.560, -278.784, -22.087, -155.238
57917.580, -278.784, 7.653, -155.247
57917.590, -278.783, -22.090, -155.255
57917.610, -278.783, -22.094, -155.260
57917.620, -278.783, 7.653, -155.266
57917.630, -278.783, -22.098, -155.271
57917.640, -278.783, -22.102, -155.274
57917.660, -278.783, 7.654, -155.276
57917.670, -278.783, -22.106, -155.277
