Elapsed Time (s), Position (X), Position (Y), Position (Z)
57911.810, -277.102, 6.853, -98.442
57911.830, -277.098, 6.859, -98.575
57911.840, -277.093, 6.841, -98.724
57911.860, -277.088, 6.858, -98.868
57911.870, -277.084, 6.865, -99.003
57911.880, -277.078, 6.847, -99.158
57911.890, -277.074, 6.864, -99.293
57911.910, -277.069, 6.871, -99.427
57911.920, -277.064, 6.853, -99.576
57911.940, -277.060, 6.871, -99.716
57911.950, -277.055, 6.877, -99.850
57911.960, -277.051, 6.879, -99.995
57911.980, -277.045, 6.862, -100.141
57911.990, -277.040, 6.882, -100.277
57912.010, -277.037, 6.886, -100.411
57912.020, -277.031, 6.868, -100.557
57912.040, -277.026, 6.888, -100.696
57912.050, -277.023, 6.892, -100.829
57912.060, -277.018, 6.875, -100.971
57912.080, -277.013, 6.895, -101.113
57912.090, -277.008, 6.898, -101.242
57912.100, -277.004, 6.881, -101.383
57912.120, -277.000, 6.901, -101.519
57912.130, -276.995, 6.904, -101.656
57912.140, -276.990, 6.901, -101.796
57912.160, -276.985, 6.889, -101.928
57912.170, -276.981, 6.910, -102.064
57912.190, -276.977, 6.906, -102.194
57912.200, -276.972, 6.896, -102.339
57912.210, -276.967, 6.915, -102.469
57912.230, -276.964, 6.913, -102.597
57912.240, -276.958, 6.902, -102.739
57912.260, -276.953, 6.920, -102.876
57912.270, -276.950, 6.920, -103.005
57912.290, -276.945, 6.926, -103.142
57912.300, -276.941, 6.910, -103.272
57912.310, -276.936, 6.928, -103.399
57912.330, -276.933, 6.932, -103.523
57912.340, -276.927, 6.916, -103.662
57912.360, -276.923, 6.935, -103.791
57912.370, -276.919, 6.937, -103.915
57912.380, -276.915, 6.923, -104.049
57912.390, -276.911, 6.943, -104.178
57912.410, -276.906, 6.942, -104.303
57912.430, -276.901, 6.929, -104.466
57912.440, -276.898, 6.950, -104.566
57912.450, -276.893, 6.947, -104.702
57912.460, -276.889, 6.955, -104.836
57912.480, -276.884, 6.937, -104.959
57912.490, -276.880, 6.956, -105.084
57912.510, -276.877, 6.962, -105.198
57912.520, -276.872, 6.943, -105.327
57912.540, -276.868, 6.966, -105.448
57912.550, -276.864, 6.967, -105.565
57912.560, -276.860, 6.949, -105.693
57912.580, -276.856, 6.973, -105.816
57912.590, -276.852, 6.970, -105.935
57912.610, -276.847, 6.955, -106.061
57912.620, -276.844, 6.979, -106.179
57912.630, -276.840, 6.981, -106.295
57912.640, -276.836, 6.985, -106.422
57912.660, -276.831, 6.963, -106.545
57912.670, -276.827, 6.990, -106.671
57912.690, -276.824, 6.989, -106.787
57912.700, -276.819, 6.969, -106.918
57912.710, -276.815, 6.997, -107.040
57912.730, -276.811, 6.995, -107.159
57912.740, -276.806, 6.976, -107.292
57912.750, -276.802, 7.002, -107.416
57912.770, -276.799, 7.006, -107.536
57912.790, -276.794, 7.009, -107.670
57912.800, -276.789, 6.986, -107.800
57912.810, -276.785, 7.015, -107.932
57912.820, -276.781, 7.016, -108.051
57912.840, -276.776, 6.994, -108.191
57912.860, -276.772, 7.023, -108.318
57912.870, -276.768, 7.021, -108.440
57912.880, -276.763, 7.001, -108.575
57912.890, -276.759, 7.030, -108.709
57912.910, -276.755, 7.027, -108.832
57912.920, -276.750, 7.010, -108.971
57912.940, -276.746, 7.037, -109.106
57912.950, -276.742, 7.037, -109.235
57912.960, -276.737, 7.044, -109.374
57912.980, -276.732, 7.021, -109.506
57912.990, -276.728, 7.047, -109.644
57913.010, -276.723, 7.052, -109.768
57913.020, -276.719, 7.030, -109.910
57913.040, -276.715, 7.056, -110.044
57913.050, -276.710, 7.060, -110.175
57913.060, -276.705, 7.039, -110.316
57913.080, -276.701, 7.065, -110.455
57913.090, -276.696, 7.069, -110.585
57913.110, -276.692, 7.067, -110.730
57913.120, -276.687, 7.052, -110.869
57913.130, -276.683, 7.077, -111.005
57913.140, -276.678, 7.076, -111.135
57913.160, -276.673, 7.061, -111.282
57913.170, -276.669, 7.086, -111.423
57913.190, -276.664, 7.084, -111.553
57913.200, -276.659, 7.071, -111.701
57913.210, -276.655, 7.095, -111.843
57913.230, -276.650, 7.094, -111.975
57913.240, -276.645, 7.081, -112.124
57913.260, -276.640, 7.104, -112.274
57913.270, -276.636, 7.104, -112.405
57913.290, -276.629, 7.108, -112.583
57913.300, -276.626, 7.095, -112.690
57913.310, -276.621, 7.113, -112.852
57913.330, -276.616, 7.114, -112.984
57913.340, -276.611, 7.105, -113.131
57913.360, -276.607, 7.123, -113.274
57913.370, -276.602, 7.122, -113.406
57913.380, -276.597, 7.116, -113.552
57913.390, -276.592, 7.132, -113.697
57913.410, -276.588, 7.130, -113.832
57913.420, -276.583, 7.126, -113.980
57913.440, -276.578, 7.141, -114.124
57913.450, -276.574, 7.139, -114.263
57913.460, -276.568, 7.147, -114.413
57913.480, -276.563, 7.140, -114.559
57913.490, -276.559, 7.150, -114.710
57913.510, -276.554, 7.154, -114.842
57913.520, -276.549, 7.151, -114.994
57913.540, -276.544, 7.160, -115.138
57913.550, -276.539, 7.162, -115.279
57913.560, -276.534, 7.162, -115.430
57913.570, -276.529, 7.170, -115.579
57913.590, -276.525, 7.169, -115.717
57913.610, -276.520, 7.177, -115.873
57913.620, -276.515, 7.177, -116.021
57913.630, -276.510, 7.180, -116.167
57913.640, -276.505, 7.184, -116.302
57913.660, -276.500, 7.188, -116.455
57913.670, -276.495, 7.190, -116.605
57913.690, -276.490, 7.192, -116.747
57913.700, -276.485, 7.199, -116.900
57913.710, -276.480, 7.201, -117.048
57913.730, -276.476, 7.201, -117.189
57913.740, -276.470, 7.210, -117.344
57913.760, -276.465, 7.212, -117.493
57913.770, -276.461, 7.211, -117.634
57913.790, -276.456, 7.215, -117.786
57913.800, -276.451, 7.224, -117.938
57913.810, -276.445, 7.223, -118.089
57913.830, -276.441, 7.222, -118.225
57913.840, -276.436, 7.235, -118.381
57913.860, -276.431, 7.233, -118.533
57913.870, -276.426, 7.232, -118.673
57913.880, -276.421, 7.246, -118.826
57913.890, -276.416, 7.240, -118.976
57913.910, -276.411, 7.240, -119.116
57913.920, -276.406, 7.257, -119.273
57913.940, -276.401, 7.245, -119.424
57913.950, -276.396, 7.247, -119.565
57913.960, -276.391, 7.247, -119.718
57913.980, -276.386, 7.271, -119.866
57913.990, -276.381, 7.255, -120.016
57914.010, -276.376, 7.256, -120.158
57914.020, -276.371, 7.282, -120.312
57914.040, -276.366, 7.263, -120.462
57914.050, -276.361, 7.265, -120.600
57914.060, -276.357, 7.292, -120.756
57914.080, -276.351, 7.271, -120.903
57914.090, -276.346, 7.274, -121.043
57914.110, -276.341, 7.284, -121.203
57914.120, -276.337, 7.306, -121.348
57914.130, -276.330, 7.357, -121.529
57914.150, -276.327, 7.356, -121.630
57914.160, -276.321, 7.317, -121.807
57914.180, -276.316, 7.359, -121.954
57914.190, -276.311, 7.358, -122.091
57914.200, -276.307, 7.326, -122.241
57914.210, -276.302, 7.361, -122.386
57914.230, -276.297, 7.360, -122.521
57914.240, -276.292, 7.336, -122.679
57914.260, -276.287, 7.363, -122.820
57914.270, -276.282, 7.362, -122.958
57914.290, -276.277, 7.361, -123.112
57914.300, -276.273, 7.349, -123.258
57914.310, -276.267, 7.363, -123.404
57914.320, -276.263, 7.362, -123.539
57914.340, -276.259, 7.358, -123.692
57914.350, -276.253, 7.365, -123.839
57914.370, -276.248, 7.364, -123.975
57914.380, -276.244, 7.367, -124.130
57914.390, -276.238, 7.366, -124.273
57914.410, -276.234, 7.365, -124.408
57914.420, -276.229, 7.376, -124.560
57914.440, -276.224, 7.367, -124.704
57914.450, -276.219, 7.365, -124.838
57914.460, -276.214, 7.364, -124.990
57914.480, -276.210, 7.388, -125.138
57914.490, -276.205, 7.366, -125.277
57914.510, -276.201, 7.376, -125.416
57914.520, -276.196, 7.396, -125.568
57914.540, -276.191, 7.448, -125.705
57914.550, -276.186, 7.447, -125.839
57914.560, -276.182, 7.404, -125.990
57914.570, -276.176, 7.448, -126.129
57914.590, -276.172, 7.447, -126.264
57914.600, -276.167, 7.445, -126.413
57914.620, -276.163, 7.414, -126.556
57914.630, -276.158, 7.446, -126.695
57914.640, -276.153, 7.445, -126.828
57914.660, -276.149, 7.421, -126.975
57914.670, -276.143, 7.446, -127.115
57914.690, -276.139, 7.444, -127.246
57914.700, -276.135, 7.428, -127.393
57914.710, -276.129, 7.444, -127.532
57914.730, -276.125, 7.442, -127.661
57914.740, -276.121, 7.434, -127.808
57914.760, -276.116, 7.443, -127.943
57914.770, -276.111, 7.441, -128.072
57914.790, -276.107, 7.439, -128.216
57914.800, -276.103, 7.442, -128.354
57914.810, -276.097, 7.441, -128.490
57914.830, -276.093, 7.439, -128.619
57914.840, -276.089, 7.448, -128.763
57914.850, -276.084, 7.456, -128.903
57914.870, -276.080, 7.454, -129.021
57914.880, -276.076, 7.453, -129.163
57914.890, -276.069, 7.462, -129.296
57914.910, -276.065, 7.459, -129.421
57914.920, -276.062, 7.458, -129.562
57914.940, -276.057, 7.467, -129.693
57914.950, -276.053, 7.468, -129.818
57914.970, -276.049, 7.475, -129.954
57914.980, -276.045, 7.464, -130.089
57915.000, -276.038, 7.477, -130.246
57915.010, -276.036, 7.481, -130.341
57915.020, -276.031, 7.468, -130.493
57915.040, -276.026, 7.492, -130.617
57915.050, -276.023, 7.494, -130.736
57915.060, -276.019, 7.471, -130.868
57915.080, -276.014, 7.496, -130.993
57915.090, -276.010, 7.494, -131.112
57915.110, -276.007, 7.495, -131.243
57915.120, -276.002, 7.474, -131.372
57915.130, -275.998, 7.495, -131.493
57915.140, -275.994, 7.496, -131.610
57915.160, -275.989, 7.477, -131.740
57915.170, -275.985, 7.496, -131.862
57915.190, -275.981, 7.495, -131.976
57915.200, -275.977, 7.478, -132.105
57915.210, -275.973, 7.496, -132.227
57915.230, -275.969, 7.492, -132.342
57915.240, -275.965, 7.479, -132.472
57915.260, -275.961, 7.494, -132.590
57915.270, -275.957, 7.495, -132.701
57915.290, -275.953, 7.497, -132.825
57915.300, -275.949, 7.480, -132.945
57915.310, -275.945, 7.500, -133.064
57915.330, -275.942, 7.496, -133.173
57915.340, -275.937, 7.479, -133.297
57915.360, -275.933, 7.501, -133.419
57915.370, -275.929, 7.503, -133.530
57915.380, -275.925, 7.479, -133.658
57915.400, -275.921, 7.503, -133.779
57915.410, -275.917, 7.508, -133.893
57915.420, -275.913, 7.478, -134.023
57915.440, -275.909, 7.510, -134.146
57915.450, -275.905, 7.511, -134.264
57915.460, -275.901, 7.510, -134.391
57915.480, -275.896, 7.476, -134.514
57915.490, -275.893, 7.511, -134.636
57915.510, -275.888, 7.516, -134.757
57915.520, -275.884, 7.474, -134.886
57915.540, -275.879, 7.515, -135.011
57915.550, -275.875, 7.521, -135.128
57915.560, -275.871, 7.472, -135.262
57915.570, -275.867, 7.521, -135.385
57915.590, -275.863, 7.524, -135.504
57915.610, -275.858, 7.520, -135.636
57915.620, -275.854, 7.468, -135.766
57915.630, -275.850, 7.527, -135.891
57915.640, -275.845, 7.524, -136.008
57915.660, -275.841, 7.465, -136.143
57915.680, -275.838, 7.530, -136.271
57915.690, -275.832, 7.529, -136.392
57915.700, -275.828, 7.462, -136.527
57915.710, -275.825, 7.533, -136.654
57915.730, -275.820, 7.533, -136.775
57915.740, -275.816, 7.458, -136.908
57915.760, -275.812, 7.536, -137.037
57915.770, -275.807, 7.535, -137.160
57915.790, -275.802, 7.541, -137.296
57915.800, -275.798, 7.453, -137.425
57915.820, -275.806, 7.521, -137.523
57915.820, -275.838, 7.475, -137.547
57915.840, -275.784, 7.448, -137.841
57915.860, -275.783, 7.449, -137.924
57915.870, -275.777, 7.450, -138.054
57915.880, -275.772, 7.444, -138.205
57915.900, -275.769, 7.443, -138.325
57915.910, -275.763, 7.442, -138.445
57915.930, -275.760, 7.440, -138.584
57915.940, -275.755, 7.438, -138.708
57915.950, -275.751, 7.437, -138.836
57915.960, -275.747, 7.435, -138.952
57915.980, -275.742, 7.433, -139.083
57915.990, -275.787, 7.483, -139.250
57916.010, -275.742, 7.590, -139.333
57916.020, -275.729, 7.428, -139.463
57916.040, -275.726, 7.554, -139.588
57916.050, -275.720, 7.556, -139.706
57916.060, -275.717, 7.422, -139.841
57916.080, -275.757, 7.549, -139.947
57916.090, -275.584, 7.519, -140.042
57916.100, -275.704, 7.417, -140.215
57916.120, -275.705, 7.417, -140.340
57916.130, -275.697, 7.560, -140.459
57916.140, -275.692, 7.560, -140.588
57916.160, -275.687, 7.409, -140.715
57916.180, -275.682, 7.558, -140.835
57916.190, -275.678, 7.561, -140.952
57916.200, -275.675, 7.403, -141.085
57916.210, -275.671, 7.565, -141.206
57916.230, -275.667, 7.565, -141.323
57916.240, -275.662, 7.397, -141.454
57916.260, -275.659, 7.563, -141.572
57916.270, -275.653, 7.565, -141.685
57916.290, -275.651, 7.571, -141.814
57916.300, -275.646, 7.389, -141.936
57916.310, -275.643, 7.568, -142.054
57916.330, -275.640, 7.569, -142.164
57916.340, -275.634, 7.383, -142.289
57916.360, -275.631, 7.573, -142.407
57916.370, -275.626, 7.573, -142.517
57916.380, -275.622, 7.377, -142.644
57916.390, -275.619, 7.574, -142.761
57916.410, -275.614, 7.573, -142.867
57916.420, -275.610, 7.371, -142.992
57916.440, -275.606, 7.570, -143.106
57916.450, -275.603, 7.568, -143.212
57916.460, -275.598, 7.565, -143.335
57916.480, -275.595, 7.363, -143.449
57916.490, -275.591, 7.562, -143.558
57916.510, -275.587, 7.560, -143.660
57916.520, -275.583, 7.356, -143.781
57916.540, -275.579, 7.555, -143.900
57916.550, -275.576, 7.553, -143.999
57916.560, -275.572, 7.350, -144.114
57916.580, -275.569, 7.548, -144.218
57916.590, -275.565, 7.547, -144.315
57916.610, -275.561, 7.545, -144.429
57916.620, -275.558, 7.342, -144.535
57916.630, -275.554, 7.541, -144.636
57916.640, -275.551, 7.539, -144.731
57916.660, -275.548, 7.336, -144.841
57916.680, -275.544, 7.535, -144.941
57916.690, -275.539, 7.532, -145.063
57916.700, -275.537, 7.330, -145.144
57916.710, -275.534, 7.529, -145.239
57916.730, -275.531, 7.527, -145.330
57916.740, -275.528, 7.324, -145.435
57916.760, -275.523, 7.522, -145.530
57916.770, -275.521, 7.521, -145.620
57916.790, -275.517, 7.519, -145.720
57916.800, -275.515, 7.316, -145.818
57916.810, -275.511, 7.515, -145.907
57916.820, -275.508, 7.513, -145.993
57916.840, -275.505, 7.310, -146.091
57916.850, -275.474, 7.463, -146.181
57916.870, -275.470, 7.462, -146.263
57916.880, -275.496, 7.304, -146.356
57916.890, -275.464, 7.457, -146.441
57916.910, -275.459, 7.453, -146.523
57916.920, -275.488, 7.299, -146.612
57916.940, -275.494, 7.328, -146.690
57916.950, -275.492, 7.322, -146.765
57916.960, -275.489, 7.316, -146.849
57916.980, -275.477, 7.292, -146.938
57916.990, -275.483, 7.309, -147.006
57917.000, -275.481, 7.303, -147.080
57917.020, -275.469, 7.287, -147.168
57917.040, -275.476, 7.296, -147.233
57917.050, -275.473, 7.291, -147.304
57917.060, -275.461, 7.282, -147.388
57917.070, -275.468, 7.283, -147.451
57917.090, -275.466, 7.278, -147.516
57917.100, -275.454, 7.277, -147.596
57917.120, -275.462, 7.271, -147.654
57917.130, -275.459, 7.266, -147.719
57917.140, -275.457, 7.260, -147.784
57917.160, -275.445, 7.271, -147.855
57917.170, -275.453, 7.253, -147.910
57917.190, -275.451, 7.248, -147.966
57917.200, -275.439, 7.267, -148.035
57917.210, -275.447, 7.241, -148.085
57917.230, -275.445, 7.236, -148.137
57917.240, -275.434, 7.263, -148.203
57917.250, -275.442, 7.230, -148.248
57917.270, -275.440, 7.225, -148.298
57917.290, -275.438, 7.220, -148.349
57917.300, -275.427, 7.258, -148.406
57917.310, -275.435, 7.213, -148.445
57917.320, -275.434, 7.209, -148.488
57917.340, -275.422, 7.255, -148.543
57917.360, -275.431, 7.203, -148.578
57917.370, -275.429, 7.198, -148.615
57917.380, -275.418, 7.252, -148.664
57917.390, -275.419, 7.254, -148.701
57917.410, -275.426, 7.267, -148.727
57917.420, -275.414, 7.250, -148.772
57917.440, -275.423, 7.261, -148.795
57917.450, -275.422, 7.256, -148.825
57917.460, -275.421, 7.252, -148.855
57917.480, -275.410, 7.247, -148.892
57917.490, -275.419, 7.247, -148.909
57917.510, -275.419, 7.242, -148.932
57917.520, -275.418, 7.238, -148.956
57917.540, -275.407, 7.244, -148.991
57917.550, -275.417, 7.233, -148.995
57917.560, -275.416, 7.228, -149.014
57917.580, -275.405, 7.243, -149.039
57917.590, -275.415, 7.224, -149.043
57917.610, -275.415, 7.220, -149.053
57917.620, -275.404, 7.242, -149.072
57917.630, -275.414, 7.215, -149.071
57917.640, -275.414, 7.211, -149.077
57917.660, -275.404, 7.242, -149.090
57917.670, -275.414, 7.207, -149.084
