Elapsed Time (s), Position (X), Position (Y), Position (Z)
50695.170, -289.284, 4.928, 16.380
50695.190, -289.290, 4.927, 16.493
50695.200, -289.317, 4.832, 16.613
50695.210, -289.296, 4.919, 16.730
50695.230, -289.303, 4.920, 16.840
50695.240, -289.330, 4.829, 16.958
50695.260, -289.315, 4.917, 17.083
50695.270, -289.317, 4.912, 17.193
50695.290, -289.343, 4.826, 17.315
50695.300, -289.331, 4.910, 17.436
50695.310, -289.335, 4.908, 17.549
50695.330, -289.344, 4.901, 17.665
50695.340, -289.361, 4.822, 17.780
50695.360, -289.356, 4.899, 17.899
50695.370, -289.362, 4.897, 18.011
50695.380, -289.374, 4.820, 18.128
50695.400, -289.370, 4.890, 18.246
50695.410, -289.377, 4.890, 18.359
50695.420, -289.388, 4.817, 18.481
50695.440, -289.386, 4.884, 18.599
50695.450, -289.390, 4.880, 18.706
50695.460, -289.394, 4.883, 18.826
50695.480, -289.405, 4.813, 18.936
50695.490, -289.403, 4.876, 19.053
50695.510, -289.408, 4.880, 19.164
50695.520, -289.418, 4.811, 19.276
50695.540, -289.416, 4.876, 19.397
50695.550, -289.421, 4.875, 19.508
50695.560, -289.431, 4.808, 19.626
50695.580, -289.430, 4.878, 19.741
50695.590, -289.434, 4.874, 19.848
50695.610, -289.444, 4.805, 19.963
50695.620, -289.443, 4.876, 20.082
50695.630, -289.448, 4.873, 20.191
50695.640, -289.451, 4.868, 20.308
50695.660, -289.461, 4.802, 20.416
50695.680, -289.460, 4.873, 20.531
50695.690, -289.464, 4.867, 20.640
50695.700, -289.474, 4.799, 20.754
50695.710, -289.473, 4.874, 20.871
50695.730, -289.477, 4.870, 20.976
50695.740, -289.487, 4.796, 21.090
50695.760, -289.485, 4.871, 21.203
50695.770, -289.490, 4.869, 21.312
50695.790, -289.499, 4.794, 21.423
50695.800, -289.498, 4.864, 21.536
50695.810, -289.502, 4.864, 21.642
50695.830, -289.507, 4.861, 21.758
50695.840, -289.516, 4.790, 21.867
50695.860, -289.515, 4.863, 21.979
50695.870, -289.519, 4.864, 22.087
50695.880, -289.529, 4.788, 22.194
50695.900, -289.528, 4.860, 22.309
50695.910, -289.532, 4.863, 22.413
50695.930, -289.542, 4.785, 22.548
50695.940, -289.540, 4.853, 22.636
50695.950, -289.545, 4.859, 22.756
50695.970, -289.549, 4.857, 22.868
50695.980, -289.558, 4.781, 22.969
50696.000, -289.557, 4.854, 23.080
50696.010, -289.560, 4.854, 23.180
50696.020, -289.570, 4.779, 23.287
50696.040, -289.569, 4.853, 23.396
50696.050, -289.573, 4.855, 23.496
50696.060, -289.582, 4.776, 23.605
50696.080, -289.581, 4.850, 23.717
50696.090, -289.585, 4.853, 23.819
50696.110, -289.594, 4.774, 23.925
50696.120, -289.593, 4.843, 24.033
50696.130, -289.597, 4.849, 24.137
50696.150, -289.601, 4.850, 24.246
50696.160, -289.610, 4.771, 24.346
50696.180, -289.609, 4.845, 24.456
50696.190, -289.614, 4.847, 24.556
50696.200, -289.623, 4.768, 24.662
50696.210, -289.621, 4.842, 24.773
50696.230, -289.625, 4.846, 24.871
50696.240, -289.635, 4.766, 24.977
50696.260, -289.633, 4.839, 25.086
50696.270, -289.637, 4.844, 25.184
50696.290, -289.641, 4.840, 25.291
50696.300, -289.650, 4.762, 25.392
50696.310, -289.649, 4.842, 25.500
50696.320, -289.653, 4.839, 25.601
50696.340, -289.662, 4.760, 25.702
50696.360, -289.661, 4.838, 25.806
50696.370, -289.664, 4.836, 25.906
50696.380, -289.674, 4.758, 26.006
50696.390, -289.673, 4.838, 26.117
50696.410, -289.676, 4.838, 26.212
50696.420, -289.685, 4.755, 26.314
50696.440, -289.684, 4.836, 26.419
50696.450, -289.688, 4.837, 26.519
50696.460, -289.692, 4.831, 26.623
50696.480, -289.701, 4.752, 26.719
50696.490, -289.699, 4.834, 26.825
50696.510, -289.703, 4.830, 26.921
50696.520, -289.713, 4.750, 27.024
50696.540, -289.710, 4.829, 27.127
50696.550, -289.715, 4.827, 27.220
50696.560, -289.724, 4.747, 27.324
50696.570, -289.722, 4.828, 27.423
50696.590, -289.726, 4.827, 27.517
50696.610, -289.735, 4.745, 27.618
50696.620, -289.734, 4.827, 27.723
50696.630, -289.737, 4.827, 27.815
50696.640, -289.741, 4.824, 27.918
50696.660, -289.750, 4.742, 28.010
50696.680, -289.749, 4.820, 28.112
50696.690, -289.752, 4.820, 28.205
50696.700, -289.761, 4.740, 28.304
50696.710, -289.761, 4.816, 28.405
50696.730, -289.764, 4.817, 28.501
50696.750, -289.773, 4.737, 28.594
50696.760, -289.771, 4.816, 28.696
50696.770, -289.775, 4.818, 28.810
50696.790, -289.784, 4.735, 28.887
50696.800, -289.782, 4.817, 28.980
50696.810, -289.785, 4.817, 29.068
50696.830, -289.789, 4.819, 29.167
50696.840, -289.798, 4.732, 29.261
50696.860, -289.796, 4.819, 29.359
50696.870, -289.800, 4.817, 29.450
50696.880, -289.809, 4.730, 29.545
50696.890, -289.807, 4.815, 29.645
50696.910, -289.810, 4.812, 29.737
50696.920, -289.820, 4.728, 29.827
50696.940, -289.819, 4.811, 29.926
50696.950, -289.821, 4.811, 30.015
50696.960, -289.825, 4.805, 30.113
50696.980, -289.834, 4.725, 30.200
50696.990, -289.832, 4.806, 30.297
50697.010, -289.836, 4.805, 30.388
50697.020, -289.845, 4.723, 30.480
50697.040, -289.843, 4.804, 30.576
50697.050, -289.846, 4.805, 30.663
50697.060, -289.855, 4.721, 30.756
50697.080, -289.853, 4.799, 30.850
50697.090, -289.857, 4.803, 30.936
50697.110, -289.860, 4.803, 31.032
50697.120, -289.869, 4.718, 31.120
50697.130, -289.867, 4.803, 31.215
50697.140, -289.871, 4.802, 31.301
50697.160, -289.879, 4.716, 31.388
50697.180, -289.877, 4.804, 31.481
50697.190, -289.881, 4.801, 31.566
50697.200, -289.890, 4.714, 31.655
50697.210, -289.888, 4.803, 31.748
50697.230, -289.891, 4.798, 31.833
50697.240, -289.900, 4.712, 31.923
50697.260, -289.898, 4.800, 32.012
50697.270, -289.901, 4.793, 32.096
50697.290, -289.904, 4.800, 32.187
50697.300, -289.913, 4.709, 32.273
50697.310, -289.911, 4.794, 32.363
50697.330, -289.915, 4.796, 32.445
50697.340, -289.923, 4.707, 32.531
50697.360, -289.921, 4.795, 32.621
50697.370, -289.924, 4.796, 32.702
50697.380, -289.933, 4.705, 32.789
50697.390, -289.931, 4.795, 32.878
50697.410, -289.934, 4.794, 32.960
50697.430, -289.943, 4.703, 33.045
50697.440, -289.941, 4.793, 33.134
50697.450, -289.944, 4.790, 33.215
50697.460, -289.947, 4.792, 33.303
50697.480, -289.956, 4.700, 33.384
50697.490, -289.954, 4.785, 33.470
50697.510, -289.957, 4.789, 33.551
50697.520, -289.965, 4.698, 33.633
50697.540, -289.963, 4.786, 33.725
50697.550, -289.966, 4.789, 33.799
50697.560, -289.975, 4.696, 33.881
50697.580, -289.972, 4.788, 33.968
50697.590, -289.975, 4.788, 34.045
50697.610, -289.984, 4.695, 34.128
50697.620, -289.982, 4.788, 34.212
50697.630, -289.986, 4.784, 34.310
50697.650, -289.988, 4.785, 34.374
50697.660, -289.997, 4.692, 34.448
50697.670, -289.994, 4.781, 34.531
50697.690, -289.997, 4.785, 34.607
50697.700, -290.006, 4.690, 34.688
50697.710, -290.003, 4.780, 34.774
50697.730, -290.007, 4.780, 34.849
50697.740, -290.015, 4.688, 34.927
50697.760, -290.013, 4.780, 35.009
50697.770, -290.016, 4.777, 35.085
50697.790, -290.019, 4.780, 35.165
50697.800, -290.027, 4.686, 35.241
50697.810, -290.025, 4.776, 35.324
50697.830, -290.028, 4.780, 35.398
50697.840, -290.036, 4.684, 35.474
50697.860, -290.034, 4.777, 35.553
50697.870, -290.036, 4.776, 35.627
50697.880, -290.045, 4.682, 35.701
50697.890, -290.042, 4.775, 35.786
50697.910, -290.046, 4.769, 35.855
50697.930, -290.053, 4.681, 35.930
50697.940, -290.051, 4.769, 36.014
50697.950, -290.054, 4.767, 36.083
50697.960, -290.057, 4.773, 36.159
50697.980, -290.065, 4.678, 36.230
50697.990, -290.062, 4.773, 36.308
50698.010, -290.065, 4.769, 36.380
50698.020, -290.073, 4.677, 36.451
50698.040, -290.071, 4.769, 36.530
50698.050, -290.074, 4.767, 36.600
50698.060, -290.082, 4.675, 36.670
50698.080, -290.079, 4.765, 36.749
50698.090, -290.082, 4.769, 36.816
50698.110, -290.090, 4.673, 36.889
50698.120, -290.088, 4.767, 36.963
50698.130, -290.090, 4.766, 37.034
50698.150, -290.093, 4.762, 37.108
50698.160, -290.101, 4.671, 37.176
50698.170, -290.100, 4.760, 37.246
50698.190, -290.101, 4.766, 37.313
50698.200, -290.109, 4.669, 37.384
50698.210, -290.107, 4.767, 37.456
50698.230, -290.109, 4.764, 37.522
50698.240, -290.117, 4.668, 37.591
50698.260, -290.115, 4.766, 37.665
50698.270, -290.117, 4.758, 37.732
50698.290, -290.120, 4.765, 37.803
50698.300, -290.128, 4.666, 37.866
50698.310, -290.125, 4.765, 37.939
50698.330, -290.128, 4.760, 38.001
50698.340, -290.136, 4.664, 38.067
50698.360, -290.134, 4.760, 38.140
50698.370, -290.135, 4.754, 38.204
50698.380, -290.143, 4.663, 38.269
50698.400, -290.141, 4.753, 38.339
50698.410, -290.143, 4.763, 38.402
50698.420, -290.151, 4.661, 38.467
50698.440, -290.148, 4.761, 38.534
50698.460, -290.150, 4.763, 38.596
50698.460, -290.153, 4.762, 38.664
50698.480, -290.161, 4.659, 38.739
50698.500, -290.158, 4.758, 38.793
50698.510, -290.161, 4.763, 38.863
50698.520, -290.169, 4.658, 38.924
50698.540, -290.165, 4.760, 38.990
50698.550, -290.168, 4.759, 39.048
50698.560, -290.176, 4.656, 39.107
50698.580, -290.172, 4.756, 39.175
50698.590, -290.175, 4.748, 39.234
50698.610, -290.178, 4.756, 39.297
50698.620, -290.185, 4.654, 39.352
50698.630, -290.207, 4.716, 39.305
50698.640, -290.189, 4.718, 39.314
50698.660, -290.192, 4.653, 39.534
50698.670, -290.185, 4.711, 39.376
50698.690, -290.163, 4.758, 39.455
50698.700, -290.199, 4.652, 39.713
50698.710, -290.187, 4.793, 39.625
50698.730, -290.158, 4.780, 39.669
50698.740, -290.206, 4.650, 39.889
50698.760, -290.220, 4.753, 39.799
50698.770, -290.231, 4.708, 39.769
50698.790, -290.211, 4.774, 40.080
50698.800, -290.215, 4.649, 40.120
50698.810, -290.172, 4.774, 40.272
50698.830, -290.193, 4.748, 40.245
50698.840, -290.221, 4.647, 40.291
50698.860, -290.227, 4.737, 40.492
50698.870, -290.217, 4.788, 40.422
50698.880, -290.228, 4.646, 40.457
50698.900, -290.214, 4.743, 40.633
50698.910, -290.247, 4.708, 40.596
50698.920, -290.234, 4.645, 40.623
50698.940, -290.242, 4.710, 40.662
50698.950, -290.208, 4.732, 40.706
50698.960, -290.244, 4.729, 40.713
50698.980, -290.242, 4.643, 40.839
50698.990, -290.270, 4.731, 40.753
50699.010, -290.263, 4.745, 40.827
50699.020, -290.248, 4.642, 40.997
50699.040, -290.254, 4.770, 41.047
50699.050, -290.268, 4.753, 41.006
50699.060, -290.254, 4.641, 41.152
50699.080, -290.251, 4.772, 41.222
50699.090, -290.283, 4.739, 41.431
50699.110, -290.260, 4.640, 41.305
50699.120, -290.295, 4.801, 41.524
50699.130, -290.288, 4.782, 41.566
50699.150, -290.292, 4.777, 41.629
50699.160, -290.268, 4.638, 41.504
50699.180, -290.292, 4.767, 41.754
50699.190, -290.283, 4.748, 41.804
50699.200, -290.274, 4.637, 41.652
50699.220, -290.309, 4.741, 41.908
50699.230, -290.271, 4.716, 41.925
50699.240, -290.279, 4.636, 41.793
50699.260, -290.282, 4.703, 41.962
50699.270, -290.304, 4.703, 41.967
50699.290, -290.305, 4.703, 41.973
50699.300, -290.286, 4.634, 41.981
50699.310, -290.282, 4.754, 42.032
50699.330, -290.284, 4.749, 42.084
50699.340, -290.292, 4.633, 42.117
50699.360, -290.287, 4.746, 42.165
50699.370, -290.289, 4.745, 42.207
50699.380, -290.297, 4.632, 42.247
50699.400, -290.292, 4.746, 42.297
50699.410, -290.294, 4.746, 42.339
50699.430, -290.302, 4.631, 42.377
50699.440, -290.297, 4.745, 42.428
50699.450, -290.299, 4.736, 42.469
50699.460, -290.301, 4.742, 42.513
50699.480, -290.308, 4.630, 42.548
50699.490, -290.304, 4.743, 42.597
50699.510, -290.306, 4.740, 42.636
50699.520, -290.313, 4.629, 42.671
50699.540, -290.309, 4.742, 42.720
50699.550, -290.311, 4.747, 42.757
50699.560, -290.318, 4.628, 42.793
50699.580, -290.314, 4.746, 42.839
50699.590, -290.315, 4.742, 42.876
50699.610, -290.322, 4.627, 42.909
50699.620, -290.318, 4.738, 42.955
50699.630, -290.320, 4.742, 42.992
50699.640, -290.321, 4.736, 43.031
50699.660, -290.328, 4.626, 43.061
50699.680, -290.324, 4.739, 43.106
50699.690, -290.325, 4.741, 43.142
50699.700, -290.332, 4.625, 43.171
50699.710, -290.329, 4.741, 43.216
50699.730, -290.330, 4.736, 43.250
50699.740, -290.337, 4.625, 43.279
50699.760, -290.332, 4.733, 43.321
50699.770, -290.334, 4.742, 43.355
50699.790, -290.335, 4.738, 43.391
50699.800, -290.342, 4.624, 43.418
50699.810, -290.338, 4.740, 43.459
50699.830, -290.339, 4.743, 43.490
50699.840, -290.346, 4.623, 43.517
50699.860, -290.342, 4.740, 43.558
50699.870, -290.343, 4.735, 43.589
50699.880, -290.350, 4.622, 43.614
50699.890, -290.345, 4.736, 43.654
50699.910, -290.347, 4.739, 43.684
50699.920, -290.353, 4.621, 43.708
50699.940, -290.350, 4.739, 43.747
50699.950, -290.350, 4.734, 43.776
50699.960, -290.351, 4.737, 43.808
50699.980, -290.358, 4.620, 43.829
50699.990, -290.354, 4.737, 43.866
50700.010, -290.355, 4.735, 43.893
50700.020, -290.361, 4.620, 43.915
50700.040, -290.357, 4.739, 43.953
50700.050, -290.358, 4.742, 43.978
50700.060, -290.364, 4.619, 43.998
50700.080, -290.360, 4.739, 44.033
50700.090, -290.361, 4.733, 44.059
50700.110, -290.367, 4.619, 44.078
50700.120, -290.363, 4.737, 44.112
50700.130, -290.364, 4.739, 44.136
50700.140, -290.365, 4.738, 44.163
50700.160, -290.371, 4.618, 44.179
50700.170, -290.367, 4.739, 44.213
50700.190, -290.367, 4.734, 44.242
50700.200, -290.374, 4.617, 44.252
50700.210, -290.370, 4.731, 44.284
50700.230, -290.372, 4.734, 44.305
50700.240, -290.377, 4.617, 44.320
50700.260, -290.372, 4.737, 44.352
50700.270, -290.373, 4.737, 44.373
50700.290, -290.374, 4.738, 44.396
50700.300, -290.380, 4.616, 44.409
50700.310, -290.376, 4.735, 44.438
50700.330, -290.377, 4.731, 44.458
50700.340, -290.383, 4.616, 44.470
50700.360, -290.378, 4.737, 44.499
50700.370, -290.379, 4.737, 44.517
50700.380, -290.385, 4.615, 44.529
50700.400, -290.380, 4.735, 44.557
50700.410, -290.381, 4.730, 44.574
50700.420, -290.387, 4.615, 44.585
50700.440, -290.383, 4.734, 44.611
50700.450, -290.384, 4.735, 44.628
50700.460, -290.384, 4.735, 44.645
50700.480, -290.390, 4.614, 44.653
50700.490, -290.385, 4.733, 44.678
50700.510, -290.386, 4.727, 44.693
50700.520, -290.392, 4.614, 44.700
50700.540, -290.387, 4.735, 44.724
50700.550, -290.387, 4.737, 44.739
50700.560, -290.393, 4.614, 44.744
50700.580, -290.388, 4.736, 44.767
50700.590, -290.389, 4.732, 44.780
50700.610, -290.389, 4.729, 44.795
50700.620, -290.395, 4.613, 44.798
50700.630, -290.390, 4.735, 44.819
50700.650, -290.391, 4.738, 44.831
50700.660, -290.397, 4.613, 44.834
50700.680, -290.392, 4.735, 44.855
50700.690, -290.392, 4.727, 44.865
50700.700, -290.398, 4.613, 44.867
50700.710, -290.393, 4.735, 44.886
50700.730, -290.393, 4.733, 44.896
50700.740, -290.399, 4.612, 44.896
50700.760, -290.392, 4.730, 44.912
50700.770, -290.381, 4.718, 44.913
50700.790, -290.400, 4.612, 44.922
50700.800, -290.361, 4.711, 44.918
50700.810, -290.356, 4.710, 44.920
50700.830, -290.345, 4.716, 44.924
50700.840, -290.401, 4.612, 44.951
50700.860, -290.334, 4.702, 44.924
50700.870, -290.346, 4.709, 44.926
50700.880, -290.402, 4.612, 44.969
50700.890, -290.340, 4.703, 44.931
50700.910, -290.298, 4.671, 44.929
50700.920, -290.403, 4.612, 44.984
50700.940, -290.319, 4.674, 44.932
50700.950, -290.304, 4.667, 44.931
50700.960, -290.296, 4.665, 44.932
50700.980, -290.403, 4.612, 44.998
50700.990, -290.309, 4.666, 44.934
50701.010, -290.314, 4.661, 44.936
50701.020, -290.403, 4.612, 45.004
50701.040, -290.315, 4.660, 44.939
50701.050, -290.336, 4.651, 44.937
50701.060, -290.403, 4.612, 45.007
50701.080, -283.908, 6.866, -156.614
50701.090, -283.908, 6.868, -156.613
50701.110, -283.908, 6.868, -156.612
50701.120, -283.914, 6.792, -156.600
50701.130, -283.908, 6.860, -156.608
50701.150, -283.908, 6.866, -156.605
50701.160, -283.914, 6.791, -156.591
50701.180, -283.908, 6.862, -156.597
50701.190, -283.908, 6.865, -156.592
50701.200, -283.914, 6.791, -156.575
50701.210, -283.908, 6.865, -156.580
50701.230, -283.907, 6.859, -156.572
50701.240, -283.915, 6.791, -156.554
50701.260, -283.908, 6.863, -156.556
50701.270, -283.909, 6.854, -156.548
50701.290, -283.909, 6.858, -156.538
