Elapsed Time (s), Position (X), Position (Y), Position (Z)
50695.170, -281.330, -61.671, -97.338
50695.190, -281.322, -61.672, -97.515
50695.200, -281.314, 6.807, -97.711
50695.210, -281.306, -61.671, -97.885
50695.230, -281.298, -61.672, -98.058
50695.240, -281.290, 6.815, -98.251
50695.260, -281.282, -61.671, -98.439
50695.270, -281.274, -61.672, -98.613
50695.290, -281.265, 6.823, -98.813
50695.300, -281.257, -61.670, -98.995
50695.310, -281.249, -61.672, -99.174
50695.330, -281.241, -61.673, -99.362
50695.340, -281.233, 6.834, -99.552
50695.360, -281.225, -61.671, -99.735
50695.370, -281.217, -61.672, -99.916
50695.380, -281.208, 6.842, -100.109
50695.400, -281.200, -61.671, -100.294
50695.410, -281.192, -61.672, -100.475
50695.420, -281.183, 6.850, -100.679
50695.440, -281.175, -61.670, -100.864
50695.450, -281.167, -61.672, -101.037
50695.460, -281.159, -61.673, -101.232
50695.480, -281.151, 6.861, -101.419
50695.490, -281.143, -61.671, -101.602
50695.510, -281.134, -61.672, -101.785
50695.520, -281.126, 6.870, -101.976
50695.540, -281.118, -61.671, -102.168
50695.550, -281.110, -61.672, -102.351
50695.560, -281.101, 6.878, -102.553
50695.580, -281.093, -61.670, -102.736
50695.590, -281.085, -61.672, -102.914
50695.600, -281.076, 6.886, -103.112
50695.620, -281.068, -61.670, -103.303
50695.630, -281.060, -61.671, -103.486
50695.640, -281.051, -61.672, -103.681
50695.660, -281.043, 6.897, -103.870
50695.680, -281.035, -61.670, -104.056
50695.690, -281.027, -61.672, -104.239
50695.700, -281.018, 6.906, -104.439
50695.710, -281.009, -61.670, -104.630
50695.730, -281.002, -61.671, -104.808
50695.740, -280.993, 6.914, -105.008
50695.760, -280.985, -61.669, -105.194
50695.770, -280.976, -61.671, -105.380
50695.790, -280.968, 6.922, -105.576
50695.800, -280.960, -61.669, -105.763
50695.810, -280.952, -61.670, -105.944
50695.830, -280.943, -61.671, -106.143
50695.840, -280.934, 6.934, -106.338
50695.860, -280.926, -61.669, -106.525
50695.870, -280.918, -61.671, -106.712
50695.880, -280.909, 6.942, -106.905
50695.900, -280.901, -61.669, -107.098
50695.910, -280.893, -61.670, -107.278
50695.930, -280.882, 6.951, -107.520
50695.940, -280.876, -61.668, -107.669
50695.950, -280.867, -61.669, -107.878
50695.970, -280.858, -61.670, -108.074
50695.980, -280.850, 6.962, -108.259
50696.000, -280.842, -61.669, -108.446
50696.010, -280.834, -61.670, -108.623
50696.020, -280.825, 6.970, -108.821
50696.040, -280.817, -61.668, -109.006
50696.050, -280.809, -61.670, -109.183
50696.060, -280.800, 6.979, -109.384
50696.080, -280.792, -61.668, -109.577
50696.090, -280.784, -61.669, -109.759
50696.110, -280.775, 6.987, -109.956
50696.120, -280.767, -61.667, -110.141
50696.130, -280.759, -61.668, -110.328
50696.150, -280.750, -61.670, -110.523
50696.160, -280.742, 6.998, -110.712
50696.180, -280.734, -61.668, -110.902
50696.190, -280.726, -61.669, -111.083
50696.200, -280.717, 7.006, -111.283
50696.210, -280.708, -61.667, -111.476
50696.230, -280.700, -61.669, -111.656
50696.240, -280.692, 7.015, -111.855
50696.260, -280.683, -61.667, -112.047
50696.270, -280.675, -61.668, -112.226
50696.290, -280.667, -61.669, -112.421
50696.300, -280.658, 7.026, -112.614
50696.310, -280.650, -61.667, -112.805
50696.320, -280.642, -61.669, -112.991
50696.340, -280.633, 7.034, -113.186
50696.360, -280.625, -61.667, -113.370
50696.370, -280.617, -61.668, -113.553
50696.380, -280.609, 7.043, -113.747
50696.390, -280.600, -61.666, -113.945
50696.410, -280.592, -61.668, -114.122
50696.420, -280.583, 7.051, -114.320
50696.440, -280.575, -61.666, -114.509
50696.450, -280.567, -61.667, -114.695
50696.460, -280.558, -61.668, -114.891
50696.480, -280.550, 7.062, -115.078
50696.490, -280.542, -61.666, -115.269
50696.510, -280.534, -61.668, -115.450
50696.520, -280.525, 7.071, -115.652
50696.540, -280.517, -61.666, -115.838
50696.550, -280.509, -61.667, -116.014
50696.560, -280.500, 7.079, -116.220
50696.570, -280.492, -61.666, -116.400
50696.590, -280.484, -61.667, -116.579
50696.610, -280.475, 7.087, -116.779
50696.620, -280.467, -61.665, -116.972
50696.630, -280.459, -61.666, -117.147
50696.640, -280.450, -61.667, -117.344
50696.660, -280.442, 7.098, -117.528
50696.680, -280.434, -61.666, -117.716
50696.690, -280.426, -61.667, -117.895
50696.700, -280.417, 7.107, -118.093
50696.710, -280.409, -61.665, -118.281
50696.730, -280.401, -61.667, -118.467
50696.750, -280.393, 7.115, -118.655
50696.760, -280.384, -61.665, -118.845
50696.770, -280.375, -61.666, -119.066
50696.790, -280.368, 7.123, -119.223
50696.800, -280.360, -61.665, -119.397
50696.810, -280.353, -61.666, -119.568
50696.830, -280.344, -61.667, -119.763
50696.840, -280.336, 7.134, -119.954
50696.860, -280.328, -61.665, -120.137
50696.870, -280.320, -61.667, -120.316
50696.880, -280.311, 7.142, -120.511
50696.890, -280.303, -61.665, -120.699
50696.910, -280.295, -61.666, -120.880
50696.920, -280.287, 7.150, -121.068
50696.940, -280.278, -61.665, -121.254
50696.950, -280.271, -61.666, -121.431
50696.960, -280.262, -61.667, -121.626
50696.980, -280.254, 7.161, -121.808
50696.990, -280.246, -61.666, -121.992
50697.010, -280.238, -61.667, -122.173
50697.020, -280.230, 7.169, -122.366
50697.040, -280.221, -61.665, -122.549
50697.050, -280.214, -61.667, -122.723
50697.060, -280.205, 7.178, -122.918
50697.080, -280.197, -61.665, -123.098
50697.090, -280.190, -61.666, -123.271
50697.110, -280.181, -61.668, -123.464
50697.120, -280.173, 7.188, -123.651
50697.130, -280.165, -61.666, -123.832
50697.140, -280.157, -61.667, -124.008
50697.160, -280.149, 7.196, -124.193
50697.180, -280.141, -61.666, -124.374
50697.190, -280.134, -61.667, -124.546
50697.200, -280.125, 7.204, -124.734
50697.210, -280.117, -61.666, -124.917
50697.230, -280.110, -61.667, -125.089
50697.240, -280.101, 7.212, -125.282
50697.260, -280.094, -61.666, -125.456
50697.270, -280.086, -61.667, -125.628
50697.290, -280.078, -61.668, -125.813
50697.300, -280.070, 7.223, -125.999
50697.310, -280.062, -61.667, -126.176
50697.330, -280.055, -61.668, -126.345
50697.340, -280.046, 7.231, -126.531
50697.360, -280.039, -61.667, -126.708
50697.370, -280.031, -61.668, -126.877
50697.380, -280.023, 7.239, -127.066
50697.390, -280.015, -61.667, -127.242
50697.410, -280.008, -61.668, -127.413
50697.430, -280.000, 7.246, -127.598
50697.440, -279.992, -61.667, -127.775
50697.450, -279.984, -61.668, -127.944
50697.460, -279.976, -61.670, -128.126
50697.480, -279.968, 7.257, -128.306
50697.490, -279.961, -61.668, -128.477
50697.510, -279.953, -61.670, -128.646
50697.520, -279.945, 7.265, -128.828
50697.540, -279.937, -61.668, -129.011
50697.550, -279.930, -61.670, -129.169
50697.560, -279.923, 7.272, -129.349
50697.580, -279.915, -61.669, -129.524
50697.590, -279.908, -61.670, -129.687
50697.610, -279.900, 7.280, -129.872
50697.620, -279.892, -61.669, -130.042
50697.630, -279.883, -61.670, -130.250
50697.650, -279.877, -61.672, -130.386
50697.660, -279.870, 7.290, -130.552
50697.670, -279.862, -61.671, -130.721
50697.690, -279.855, -61.672, -130.882
50697.700, -279.847, 7.297, -131.063
50697.710, -279.840, -61.671, -131.237
50697.730, -279.832, -61.673, -131.399
50697.740, -279.825, 7.305, -131.576
50697.760, -279.817, -61.671, -131.743
50697.770, -279.810, -61.673, -131.906
50697.790, -279.802, -61.674, -132.080
50697.800, -279.795, 7.315, -132.252
50697.810, -279.787, -61.673, -132.422
50697.830, -279.780, -61.675, -132.581
50697.840, -279.773, 7.322, -132.755
50697.860, -279.766, -61.674, -132.918
50697.870, -279.759, -61.675, -133.079
50697.880, -279.751, 7.330, -133.249
50697.890, -279.743, -61.674, -133.423
50697.910, -279.737, -61.676, -133.572
50697.930, -279.729, 7.337, -133.745
50697.940, -279.722, -61.675, -133.919
50697.950, -279.715, -61.676, -134.071
50697.960, -279.708, -61.678, -134.238
50697.980, -279.700, 7.347, -134.402
50697.990, -279.693, -61.677, -134.565
50698.010, -279.686, -61.679, -134.723
50698.020, -279.679, 7.354, -134.889
50698.040, -279.672, -61.678, -135.052
50698.050, -279.665, -61.679, -135.206
50698.060, -279.658, 7.361, -135.371
50698.080, -279.651, -61.678, -135.536
50698.090, -279.644, -61.680, -135.685
50698.110, -279.636, 7.368, -135.855
50698.120, -279.630, -61.679, -136.010
50698.130, -279.623, -61.681, -136.167
50698.150, -279.616, -61.682, -136.330
50698.160, -279.609, 7.377, -136.492
50698.170, -279.602, -61.682, -136.639
50698.190, -279.595, -61.684, -136.789
50698.200, -279.588, 7.384, -136.956
50698.210, -279.581, -61.683, -137.109
50698.230, -279.575, -61.685, -137.257
50698.240, -279.568, 7.391, -137.419
50698.260, -279.561, -61.684, -137.577
50698.270, -279.554, -61.685, -137.726
50698.290, -279.547, -61.687, -137.886
50698.300, -279.541, 7.400, -138.037
50698.310, -279.534, -61.686, -138.193
50698.330, -279.528, -61.688, -138.333
50698.340, -279.521, 7.407, -138.492
50698.360, -279.514, -61.688, -138.646
50698.370, -279.507, -61.689, -138.791
50698.380, -279.500, 7.413, -138.949
50698.400, -279.494, -61.689, -139.095
50698.410, -279.488, -61.691, -139.238
50698.420, -279.481, 7.420, -139.397
50698.440, -279.474, -61.690, -139.541
50698.460, -279.468, -61.692, -139.681
50698.460, -279.461, -61.694, -139.835
50698.480, -279.453, 7.429, -140.018
50698.500, -279.448, -61.693, -140.131
50698.510, -279.441, -61.695, -140.290
50698.520, -279.435, 7.435, -140.441
50698.540, -279.429, -61.695, -140.581
50698.550, -279.423, -61.696, -140.714
50698.560, -279.416, 7.442, -140.863
50698.580, -279.410, -61.696, -141.004
50698.590, -279.404, -61.698, -141.141
50698.610, -279.398, -61.700, -141.288
50698.620, -279.391, 7.450, -141.427
50698.630, -279.385, -61.700, -141.572
50698.640, -279.380, -61.702, -141.699
50698.660, -279.373, 7.456, -141.848
50698.670, -279.367, -61.701, -141.986
50698.690, -279.361, -61.703, -142.114
50698.700, -279.355, 7.462, -142.262
50698.710, -279.349, -61.703, -142.400
50698.730, -279.343, -61.705, -142.528
50698.740, -279.337, 7.468, -142.672
50698.760, -279.331, -61.705, -142.810
50698.770, -279.325, -61.707, -142.936
50698.790, -279.319, -61.709, -143.080
50698.800, -279.313, 7.476, -143.214
50698.810, -279.307, -61.709, -143.348
50698.830, -279.301, -61.711, -143.479
50698.840, -279.295, 7.482, -143.614
50698.860, -279.290, -61.711, -143.745
50698.870, -279.284, -61.713, -143.871
50698.880, -279.278, 7.488, -144.005
50698.900, -279.272, -61.713, -144.136
50698.910, -279.267, -61.715, -144.259
50698.920, -279.261, 7.494, -144.395
50698.940, -279.255, -61.715, -144.524
50698.950, -279.250, -61.717, -144.647
50698.960, -279.244, -61.719, -144.782
50698.980, -279.239, 7.501, -144.907
50698.990, -279.233, -61.719, -145.031
50699.010, -279.228, -61.722, -145.150
50699.020, -279.222, 7.507, -145.283
50699.040, -279.216, -61.722, -145.408
50699.050, -279.211, -61.724, -145.526
50699.060, -279.206, 7.512, -145.653
50699.080, -279.200, -61.724, -145.777
50699.090, -279.195, -61.726, -145.891
50699.110, -279.190, 7.517, -146.017
50699.120, -279.184, -61.727, -146.139
50699.130, -279.179, -61.729, -146.253
50699.150, -279.174, -61.731, -146.377
50699.160, -279.169, 7.524, -146.496
50699.180, -279.163, -61.731, -146.616
50699.190, -279.158, -61.734, -146.726
50699.200, -279.153, 7.530, -146.851
50699.220, -279.148, -61.734, -146.967
50699.230, -279.143, -61.736, -147.073
50699.240, -279.138, 7.535, -147.193
50699.260, -279.133, -61.737, -147.306
50699.270, -279.128, -61.739, -147.415
50699.290, -279.123, -61.741, -147.532
50699.300, -279.118, 7.541, -147.647
50699.310, -279.113, -61.742, -147.758
50699.330, -279.108, -61.744, -147.885
50699.340, -279.103, 7.546, -147.978
50699.360, -279.099, -61.745, -148.080
50699.370, -279.095, -61.748, -148.180
50699.380, -279.090, 7.551, -148.294
50699.400, -279.085, -61.748, -148.400
50699.410, -279.080, -61.751, -148.502
50699.430, -279.075, 7.556, -148.614
50699.440, -279.071, -61.751, -148.719
50699.450, -279.066, -61.754, -148.819
50699.460, -279.062, -61.756, -148.927
50699.480, -279.057, 7.562, -149.031
50699.490, -279.053, -61.757, -149.134
50699.510, -279.048, -61.760, -149.229
50699.520, -279.044, 7.566, -149.335
50699.540, -279.039, -61.761, -149.436
50699.550, -279.035, -61.763, -149.528
50699.560, -279.031, 7.571, -149.634
50699.580, -279.026, -61.764, -149.730
50699.590, -279.022, -61.767, -149.822
50699.610, -279.018, 7.575, -149.921
50699.620, -279.014, -61.768, -150.018
50699.630, -279.010, -61.770, -150.108
50699.640, -279.005, -61.773, -150.206
50699.660, -279.001, 7.580, -150.300
50699.680, -278.997, -61.774, -150.392
50699.690, -278.994, -61.777, -150.479
50699.700, -278.989, 7.584, -150.573
50699.710, -278.985, -61.778, -150.664
50699.730, -278.982, -61.780, -150.749
50699.740, -278.977, 7.588, -150.842
50699.760, -278.974, -61.782, -150.928
50699.770, -278.970, -61.784, -151.012
50699.790, -278.966, -61.787, -151.104
50699.800, -278.962, 7.594, -151.190
50699.810, -278.959, -61.788, -151.273
50699.830, -278.955, -61.791, -151.351
50699.840, -278.951, 7.597, -151.438
50699.860, -278.948, -61.793, -151.522
50699.870, -278.944, -61.795, -151.600
50699.880, -278.941, 7.601, -151.683
50699.890, -278.937, -61.797, -151.764
50699.910, -278.934, -61.800, -151.838
50699.920, -278.930, 7.604, -151.919
50699.940, -278.927, -61.801, -151.996
50699.950, -278.924, -61.804, -152.069
50699.960, -278.920, -61.807, -152.150
50699.980, -278.917, 7.609, -152.226
50699.990, -278.913, -61.809, -152.300
50700.010, -278.911, -61.812, -152.366
50700.020, -278.907, 7.612, -152.444
50700.040, -278.904, -61.813, -152.519
50700.050, -278.901, -61.816, -152.584
50700.060, -278.898, 7.615, -152.655
50700.080, -278.895, -61.818, -152.724
50700.090, -278.892, -61.821, -152.789
50700.110, -278.889, 7.618, -152.860
50700.120, -278.886, -61.823, -152.925
50700.130, -278.883, -61.826, -152.988
50700.140, -278.880, -61.829, -153.056
50700.160, -278.877, 7.622, -153.119
50700.170, -278.875, -61.831, -153.184
50700.190, -278.871, -61.834, -153.257
50700.200, -278.869, 7.625, -153.306
50700.210, -278.867, -61.836, -153.364
50700.230, -278.864, -61.839, -153.420
50700.240, -278.861, 7.627, -153.482
50700.260, -278.859, -61.841, -153.541
50700.270, -278.856, -61.845, -153.594
50700.290, -278.854, -61.848, -153.653
50700.300, -278.851, 7.631, -153.710
50700.310, -278.849, -61.850, -153.763
50700.330, -278.847, -61.853, -153.815
50700.340, -278.844, 7.633, -153.868
50700.360, -278.842, -61.856, -153.921
50700.370, -278.840, -61.859, -153.968
50700.380, -278.838, 7.635, -154.020
50700.400, -278.836, -61.861, -154.069
50700.410, -278.834, -61.864, -154.114
50700.420, -278.831, 7.637, -154.166
50700.440, -278.829, -61.867, -154.211
50700.450, -278.827, -61.870, -154.255
50700.460, -278.826, -61.874, -154.298
50700.480, -278.824, 7.640, -154.343
50700.490, -278.822, -61.876, -154.385
50700.510, -278.820, -61.880, -154.424
50700.520, -278.818, 7.642, -154.467
50700.540, -278.816, -61.882, -154.506
50700.550, -278.815, -61.886, -154.543
50700.560, -278.813, 7.643, -154.582
50700.580, -278.812, -61.888, -154.618
50700.590, -278.810, -61.892, -154.654
50700.610, -278.808, -61.895, -154.690
50700.620, -278.807, 7.645, -154.723
50700.630, -278.805, -61.898, -154.756
50700.650, -278.804, -61.902, -154.787
50700.660, -278.803, 7.647, -154.819
50700.680, -278.801, -61.905, -154.849
50700.690, -278.800, -61.908, -154.875
50700.700, -278.799, 7.648, -154.905
50700.710, -278.798, -61.911, -154.932
50700.730, -278.797, -61.915, -154.956
50700.740, -278.795, 7.649, -154.983
50700.760, -278.794, -61.918, -155.006
50700.770, -278.794, -61.922, -155.027
50700.790, -278.792, 7.650, -155.051
50700.800, -278.792, -61.925, -155.071
50700.810, -278.791, -61.929, -155.091
50700.830, -278.790, -61.932, -155.110
50700.840, -278.789, 7.651, -155.129
50700.860, -278.788, -61.936, -155.146
50700.870, -278.788, -61.939, -155.161
50700.880, -278.787, 7.652, -155.177
50700.890, -278.786, -61.943, -155.191
50700.910, -278.786, -61.947, -155.203
50700.920, -278.785, 7.653, -155.215
50700.940, -278.785, -61.950, -155.226
50700.950, -278.784, -61.954, -155.236
50700.960, -278.784, -61.958, -155.245
50700.980, -278.784, 7.653, -155.253
50700.990, -278.783, -61.961, -155.259
50701.010, -278.783, -61.965, -155.265
50701.020, -278.783, 7.654, -155.270
50701.040, -278.783, -61.969, -155.274
50701.050, -278.783, -61.973, -155.276
50701.060, -278.783, 7.654, -155.277
50701.080, -285.625, -64.109, 50.977
50701.090, -285.625, -64.113, 50.976
50701.110, -285.625, -64.117, 50.974
50701.120, -285.624, 5.522, 50.970
50701.130, -285.624, -64.121, 50.966
50701.150, -285.624, -64.124, 50.960
50701.160, -285.624, 5.522, 50.952
50701.180, -285.624, -64.128, 50.944
50701.190, -285.624, -64.132, 50.934
50701.200, -285.623, 5.522, 50.922
50701.210, -285.623, -64.136, 50.910
50701.230, -285.623, -64.140, 50.897
50701.240, -285.622, 5.522, 50.881
50701.260, -285.622, -64.143, 50.864
50701.270, -285.621, -64.147, 50.848
50701.290, -285.621, -64.151, 50.828
