Elapsed Time (s), Position (X), Position (Y), Position (Z)
50695.170, -277.113, 6.847, -98.134
50695.190, -277.108, 6.854, -98.272
50695.200, -277.103, 6.836, -98.424
50695.210, -277.098, 6.854, -98.559
50695.230, -277.094, 6.859, -98.693
50695.240, -277.089, 6.842, -98.842
50695.260, -277.084, 6.861, -98.986
50695.270, -277.080, 6.865, -99.119
50695.290, -277.074, 6.849, -99.273
50695.300, -277.070, 6.868, -99.412
50695.310, -277.065, 6.871, -99.547
50695.330, -277.061, 6.875, -99.689
50695.340, -277.056, 6.857, -99.834
50695.360, -277.051, 6.877, -99.971
50695.370, -277.047, 6.882, -100.107
50695.380, -277.042, 6.864, -100.252
50695.400, -277.037, 6.883, -100.390
50695.410, -277.033, 6.888, -100.525
50695.420, -277.027, 6.870, -100.677
50695.440, -277.023, 6.888, -100.814
50695.450, -277.018, 6.894, -100.941
50695.460, -277.014, 6.893, -101.084
50695.480, -277.009, 6.879, -101.222
50695.490, -277.004, 6.900, -101.356
50695.510, -277.001, 6.899, -101.489
50695.520, -276.996, 6.885, -101.628
50695.540, -276.991, 6.906, -101.767
50695.550, -276.987, 6.904, -101.899
50695.560, -276.982, 6.891, -102.045
50695.580, -276.978, 6.912, -102.176
50695.590, -276.973, 6.910, -102.304
50695.600, -276.968, 6.897, -102.444
50695.620, -276.964, 6.917, -102.580
50695.630, -276.960, 6.914, -102.709
50695.640, -276.955, 6.921, -102.847
50695.660, -276.950, 6.906, -102.980
50695.680, -276.946, 6.921, -103.110
50695.690, -276.942, 6.928, -103.238
50695.700, -276.937, 6.912, -103.377
50695.710, -276.933, 6.928, -103.510
50695.730, -276.929, 6.933, -103.632
50695.740, -276.924, 6.918, -103.770
50695.760, -276.919, 6.936, -103.897
50695.770, -276.916, 6.940, -104.024
50695.790, -276.911, 6.924, -104.158
50695.800, -276.906, 6.945, -104.284
50695.810, -276.903, 6.945, -104.407
50695.830, -276.899, 6.948, -104.541
50695.840, -276.894, 6.932, -104.671
50695.860, -276.889, 6.950, -104.796
50695.870, -276.885, 6.956, -104.921
50695.880, -276.881, 6.938, -105.049
50695.900, -276.877, 6.958, -105.175
50695.910, -276.873, 6.964, -105.294
50695.930, -276.868, 6.945, -105.452
50695.940, -276.864, 6.966, -105.549
50695.950, -276.860, 6.970, -105.685
50695.970, -276.856, 6.968, -105.812
50695.980, -276.852, 6.953, -105.930
50696.000, -276.848, 6.975, -106.050
50696.010, -276.844, 6.979, -106.163
50696.020, -276.840, 6.959, -106.289
50696.040, -276.836, 6.982, -106.408
50696.050, -276.833, 6.987, -106.521
50696.060, -276.827, 6.965, -106.651
50696.080, -276.823, 6.992, -106.776
50696.090, -276.820, 6.993, -106.895
50696.110, -276.815, 6.971, -107.024
50696.120, -276.812, 6.999, -107.146
50696.130, -276.808, 6.996, -107.270
50696.150, -276.803, 7.004, -107.399
50696.160, -276.798, 6.981, -107.525
50696.180, -276.795, 7.007, -107.652
50696.190, -276.791, 7.012, -107.773
50696.200, -276.785, 6.988, -107.908
50696.210, -276.781, 7.016, -108.039
50696.230, -276.778, 7.019, -108.161
50696.240, -276.772, 6.996, -108.297
50696.260, -276.769, 7.025, -108.428
50696.270, -276.765, 7.025, -108.551
50696.290, -276.760, 7.028, -108.686
50696.300, -276.755, 7.007, -108.820
50696.310, -276.751, 7.031, -108.952
50696.320, -276.746, 7.037, -109.082
50696.340, -276.742, 7.015, -109.219
50696.360, -276.738, 7.038, -109.348
50696.370, -276.733, 7.046, -109.477
50696.380, -276.728, 7.024, -109.615
50696.390, -276.724, 7.047, -109.755
50696.410, -276.720, 7.054, -109.881
50696.420, -276.715, 7.033, -110.022
50696.440, -276.711, 7.056, -110.158
50696.450, -276.706, 7.063, -110.292
50696.460, -276.702, 7.063, -110.433
50696.480, -276.697, 7.045, -110.569
50696.490, -276.692, 7.071, -110.707
50696.510, -276.688, 7.072, -110.840
50696.520, -276.683, 7.054, -110.987
50696.540, -276.678, 7.080, -111.123
50696.550, -276.674, 7.080, -111.253
50696.560, -276.669, 7.064, -111.404
50696.570, -276.665, 7.089, -111.538
50696.590, -276.660, 7.089, -111.671
50696.610, -276.655, 7.074, -111.820
50696.620, -276.651, 7.097, -111.963
50696.630, -276.646, 7.098, -112.094
50696.640, -276.641, 7.100, -112.242
50696.660, -276.636, 7.087, -112.380
50696.680, -276.632, 7.107, -112.523
50696.690, -276.627, 7.107, -112.658
50696.700, -276.622, 7.098, -112.808
50696.710, -276.617, 7.117, -112.951
50696.730, -276.612, 7.115, -113.093
50696.750, -276.607, 7.108, -113.237
50696.760, -276.603, 7.126, -113.382
50696.770, -276.597, 7.125, -113.552
50696.790, -276.593, 7.119, -113.673
50696.800, -276.589, 7.135, -113.807
50696.810, -276.584, 7.133, -113.940
50696.830, -276.579, 7.140, -114.090
50696.840, -276.574, 7.133, -114.239
50696.860, -276.569, 7.144, -114.382
50696.870, -276.565, 7.147, -114.521
50696.880, -276.559, 7.143, -114.674
50696.890, -276.555, 7.154, -114.822
50696.910, -276.550, 7.154, -114.964
50696.920, -276.545, 7.154, -115.112
50696.940, -276.540, 7.164, -115.259
50696.950, -276.535, 7.162, -115.399
50696.960, -276.530, 7.170, -115.554
50696.980, -276.525, 7.169, -115.698
50696.990, -276.520, 7.173, -115.844
50697.010, -276.516, 7.178, -115.989
50697.020, -276.510, 7.180, -116.143
50697.040, -276.506, 7.185, -116.290
50697.050, -276.501, 7.184, -116.429
50697.060, -276.496, 7.191, -116.586
50697.080, -276.491, 7.195, -116.731
50697.090, -276.486, 7.195, -116.871
50697.110, -276.481, 7.201, -117.027
50697.120, -276.476, 7.205, -117.178
50697.130, -276.471, 7.206, -117.326
50697.140, -276.466, 7.207, -117.468
50697.160, -276.461, 7.216, -117.619
50697.180, -276.456, 7.217, -117.767
50697.190, -276.451, 7.216, -117.907
50697.200, -276.446, 7.227, -118.061
50697.210, -276.441, 7.227, -118.211
50697.230, -276.437, 7.226, -118.352
50697.240, -276.431, 7.238, -118.511
50697.260, -276.426, 7.236, -118.655
50697.270, -276.422, 7.236, -118.796
50697.290, -276.417, 7.236, -118.949
50697.300, -276.412, 7.253, -119.103
50697.310, -276.407, 7.244, -119.250
50697.330, -276.402, 7.244, -119.390
50697.340, -276.397, 7.263, -119.545
50697.360, -276.392, 7.250, -119.693
50697.370, -276.387, 7.251, -119.833
50697.380, -276.382, 7.274, -119.990
50697.390, -276.377, 7.258, -120.139
50697.410, -276.372, 7.260, -120.281
50697.430, -276.367, 7.285, -120.436
50697.440, -276.362, 7.265, -120.584
50697.450, -276.357, 7.268, -120.727
50697.460, -276.352, 7.270, -120.880
50697.480, -276.347, 7.299, -121.031
50697.490, -276.342, 7.277, -121.176
50697.510, -276.337, 7.289, -121.318
50697.520, -276.333, 7.309, -121.471
50697.540, -276.327, 7.361, -121.625
50697.550, -276.322, 7.361, -121.758
50697.560, -276.318, 7.319, -121.913
50697.580, -276.312, 7.363, -122.060
50697.590, -276.308, 7.363, -122.198
50697.610, -276.303, 7.329, -122.357
50697.620, -276.298, 7.365, -122.500
50697.630, -276.292, 7.365, -122.677
50697.650, -276.288, 7.364, -122.793
50697.660, -276.284, 7.342, -122.937
50697.670, -276.278, 7.366, -123.079
50697.690, -276.274, 7.365, -123.218
50697.700, -276.269, 7.351, -123.374
50697.710, -276.263, 7.368, -123.521
50697.730, -276.259, 7.367, -123.659
50697.740, -276.254, 7.361, -123.813
50697.760, -276.249, 7.369, -123.955
50697.770, -276.244, 7.368, -124.095
50697.790, -276.239, 7.367, -124.244
50697.800, -276.235, 7.373, -124.394
50697.810, -276.229, 7.369, -124.539
50697.830, -276.225, 7.368, -124.676
50697.840, -276.221, 7.381, -124.827
50697.860, -276.215, 7.370, -124.966
50697.870, -276.210, 7.369, -125.105
50697.880, -276.206, 7.390, -125.253
50697.890, -276.200, 7.370, -125.402
50697.910, -276.196, 7.378, -125.533
50697.930, -276.192, 7.398, -125.683
50697.940, -276.186, 7.450, -125.831
50697.950, -276.182, 7.449, -125.962
50697.960, -276.177, 7.448, -126.106
50697.980, -276.173, 7.408, -126.251
50697.990, -276.167, 7.449, -126.390
50698.010, -276.163, 7.447, -126.527
50698.020, -276.159, 7.416, -126.673
50698.040, -276.153, 7.448, -126.812
50698.050, -276.149, 7.446, -126.946
50698.060, -276.145, 7.423, -127.092
50698.080, -276.139, 7.447, -127.232
50698.090, -276.135, 7.445, -127.361
50698.110, -276.131, 7.430, -127.511
50698.120, -276.125, 7.446, -127.643
50698.130, -276.121, 7.444, -127.779
50698.150, -276.116, 7.442, -127.921
50698.160, -276.112, 7.438, -128.064
50698.170, -276.107, 7.442, -128.189
50698.190, -276.103, 7.440, -128.320
50698.200, -276.099, 7.444, -128.468
50698.210, -276.094, 7.443, -128.600
50698.230, -276.089, 7.442, -128.728
50698.240, -276.085, 7.450, -128.870
50698.260, -276.080, 7.459, -129.005
50698.270, -276.076, 7.456, -129.135
50698.290, -276.071, 7.463, -129.274
50698.300, -276.067, 7.456, -129.406
50698.310, -276.062, 7.463, -129.541
50698.330, -276.057, 7.471, -129.662
50698.340, -276.054, 7.461, -129.800
50698.360, -276.049, 7.471, -129.933
50698.370, -276.045, 7.477, -130.059
50698.380, -276.041, 7.465, -130.196
50698.400, -276.036, 7.478, -130.322
50698.410, -276.032, 7.489, -130.446
50698.420, -276.028, 7.469, -130.584
50698.440, -276.024, 7.492, -130.708
50698.460, -276.020, 7.492, -130.829
50698.460, -276.015, 7.491, -130.962
50698.480, -276.010, 7.473, -131.120
50698.500, -276.007, 7.493, -131.217
50698.510, -276.003, 7.493, -131.355
50698.520, -275.998, 7.475, -131.485
50698.540, -275.994, 7.492, -131.605
50698.550, -275.991, 7.494, -131.719
50698.560, -275.986, 7.477, -131.847
50698.580, -275.982, 7.493, -131.968
50698.590, -275.978, 7.493, -132.086
50698.610, -275.974, 7.490, -132.212
50698.620, -275.970, 7.479, -132.330
50698.630, -275.965, 7.491, -132.454
50698.640, -275.962, 7.494, -132.563
50698.660, -275.958, 7.479, -132.690
50698.670, -275.953, 7.495, -132.808
50698.690, -275.950, 7.498, -132.916
50698.700, -275.946, 7.480, -133.043
50698.710, -275.942, 7.501, -133.161
50698.730, -275.938, 7.497, -133.272
50698.740, -275.934, 7.479, -133.398
50698.760, -275.930, 7.502, -133.519
50698.770, -275.926, 7.503, -133.631
50698.790, -275.922, 7.506, -133.760
50698.800, -275.917, 7.478, -133.881
50698.810, -275.913, 7.509, -134.002
50698.830, -275.910, 7.507, -134.123
50698.840, -275.905, 7.477, -134.248
50698.860, -275.902, 7.512, -134.370
50698.870, -275.898, 7.509, -134.487
50698.880, -275.893, 7.475, -134.615
50698.900, -275.889, 7.514, -134.739
50698.910, -275.885, 7.516, -134.856
50698.920, -275.880, 7.473, -134.989
50698.940, -275.876, 7.515, -135.114
50698.950, -275.872, 7.522, -135.234
50698.960, -275.868, 7.521, -135.367
50698.980, -275.863, 7.470, -135.491
50698.990, -275.860, 7.525, -135.615
50699.010, -275.856, 7.523, -135.735
50699.020, -275.851, 7.467, -135.871
50699.040, -275.846, 7.529, -135.997
50699.050, -275.843, 7.525, -136.119
50699.060, -275.838, 7.464, -136.250
50699.080, -275.834, 7.532, -136.379
50699.090, -275.830, 7.528, -136.499
50699.110, -275.825, 7.461, -136.632
50699.120, -275.821, 7.535, -136.760
50699.130, -275.817, 7.531, -136.882
50699.150, -275.812, 7.538, -137.015
50699.160, -275.808, 7.456, -137.144
50699.180, -275.803, 7.535, -137.274
50699.190, -275.799, 7.541, -137.393
50699.200, -275.795, 7.452, -137.532
50699.220, -275.842, 7.471, -137.544
50699.230, -275.830, 7.426, -137.571
50699.240, -275.782, 7.447, -137.912
50699.260, -275.777, 7.452, -138.027
50699.270, -275.783, 7.568, -138.143
50699.290, -275.770, 7.443, -138.292
50699.300, -275.764, 7.441, -138.427
50699.310, -275.760, 7.440, -138.555
50699.330, -275.758, 7.439, -138.701
50699.340, -275.751, 7.436, -138.810
50699.360, -275.747, 7.436, -138.931
50699.370, -275.743, 7.433, -139.048
50699.380, -275.739, 7.431, -139.182
50699.400, -275.770, 7.508, -139.372
50699.410, -275.726, 7.589, -139.428
50699.430, -275.726, 7.426, -139.564
50699.440, -275.723, 7.553, -139.690
50699.450, -275.719, 7.553, -139.811
50699.460, -275.753, 7.545, -139.915
50699.480, -275.709, 7.419, -140.071
50699.490, -275.704, 7.418, -140.198
50699.510, -275.706, 7.418, -140.316
50699.520, -275.696, 7.413, -140.446
50699.540, -275.693, 7.554, -140.571
50699.550, -275.689, 7.557, -140.687
50699.560, -275.684, 7.407, -140.822
50699.580, -275.680, 7.563, -140.941
50699.590, -275.676, 7.563, -141.059
50699.610, -275.671, 7.402, -141.187
50699.620, -275.666, 7.561, -141.308
50699.630, -275.662, 7.565, -141.425
50699.640, -275.660, 7.568, -141.553
50699.660, -275.655, 7.394, -141.677
50699.680, -275.652, 7.565, -141.795
50699.690, -275.648, 7.565, -141.909
50699.700, -275.643, 7.388, -142.034
50699.710, -275.640, 7.572, -142.154
50699.730, -275.636, 7.573, -142.266
50699.740, -275.630, 7.381, -142.393
50699.760, -275.628, 7.574, -142.506
50699.770, -275.624, 7.574, -142.619
50699.790, -275.619, 7.571, -142.743
50699.800, -275.615, 7.373, -142.862
50699.810, -275.611, 7.573, -142.973
50699.830, -275.607, 7.571, -143.080
50699.840, -275.603, 7.367, -143.202
50699.860, -275.599, 7.566, -143.316
50699.870, -275.595, 7.564, -143.423
50699.880, -275.592, 7.361, -143.542
50699.890, -275.588, 7.560, -143.652
50699.910, -275.584, 7.558, -143.756
50699.920, -275.580, 7.355, -143.873
50699.940, -275.576, 7.553, -143.979
50699.950, -275.572, 7.551, -144.083
50699.960, -275.569, 7.549, -144.198
50699.980, -275.566, 7.346, -144.308
50699.990, -275.562, 7.545, -144.412
50700.010, -275.559, 7.544, -144.509
50700.020, -275.555, 7.340, -144.622
50700.040, -275.551, 7.539, -144.729
50700.050, -275.548, 7.537, -144.824
50700.060, -275.545, 7.334, -144.930
50700.080, -275.541, 7.533, -145.029
50700.090, -275.538, 7.531, -145.124
50700.110, -275.534, 7.328, -145.232
50700.120, -275.530, 7.527, -145.326
50700.130, -275.527, 7.525, -145.419
50700.140, -275.524, 7.523, -145.521
50700.160, -275.521, 7.320, -145.618
50700.170, -275.517, 7.519, -145.713
50700.190, -275.514, 7.517, -145.823
50700.200, -275.512, 7.314, -145.899
50700.210, -275.508, 7.514, -145.986
50700.230, -275.506, 7.512, -146.070
50700.240, -275.503, 7.308, -146.167
50700.260, -275.471, 7.460, -146.258
50700.270, -275.477, 7.459, -146.335
50700.290, -275.463, 7.457, -146.431
50700.300, -275.491, 7.301, -146.519
50700.310, -275.499, 7.330, -146.592
50700.330, -275.496, 7.324, -146.673
50700.340, -275.482, 7.296, -146.766
50700.360, -275.490, 7.316, -146.840
50700.370, -275.488, 7.311, -146.914
50700.380, -275.474, 7.290, -147.005
50700.390, -275.482, 7.303, -147.074
50700.410, -275.480, 7.298, -147.145
50700.420, -275.466, 7.285, -147.236
50700.440, -275.475, 7.291, -147.300
50700.450, -275.472, 7.285, -147.369
50700.460, -275.470, 7.280, -147.440
50700.480, -275.457, 7.279, -147.520
50700.490, -275.465, 7.273, -147.580
50700.510, -275.463, 7.267, -147.642
50700.520, -275.450, 7.274, -147.721
50700.540, -275.459, 7.260, -147.776
50700.550, -275.457, 7.255, -147.837
50700.560, -275.444, 7.270, -147.910
50700.580, -275.452, 7.248, -147.960
50700.590, -275.450, 7.243, -148.019
50700.610, -275.448, 7.238, -148.080
50700.620, -275.436, 7.264, -148.143
50700.630, -275.445, 7.231, -148.190
50700.650, -275.443, 7.226, -148.240
50700.660, -275.430, 7.261, -148.304
50700.680, -275.440, 7.220, -148.344
50700.690, -275.438, 7.215, -148.389
50700.700, -275.425, 7.257, -148.447
50700.710, -275.435, 7.209, -148.485
50700.730, -275.434, 7.204, -148.525
50700.740, -275.421, 7.254, -148.579
50700.760, -275.431, 7.198, -148.612
50700.770, -275.421, 7.255, -148.654
50700.790, -275.417, 7.251, -148.696
50700.800, -275.427, 7.265, -148.722
50700.810, -275.426, 7.261, -148.755
50700.830, -275.425, 7.256, -148.790
50700.840, -275.412, 7.248, -148.831
50700.860, -275.423, 7.250, -148.851
50700.870, -275.422, 7.246, -148.878
50700.880, -275.410, 7.246, -148.915
50700.890, -275.420, 7.241, -148.930
50700.910, -275.419, 7.236, -148.951
50700.920, -275.407, 7.244, -148.982
50700.940, -275.418, 7.231, -148.992
50700.950, -275.417, 7.227, -149.009
50700.960, -275.417, 7.223, -149.025
50700.980, -275.405, 7.243, -149.048
50700.990, -275.416, 7.218, -149.051
50701.010, -275.416, 7.214, -149.061
50701.020, -275.404, 7.242, -149.079
50701.040, -275.415, 7.210, -149.077
50701.050, -275.415, 7.206, -149.080
50701.060, -275.403, 7.242, -149.093
50701.080, -282.109, 5.587, 50.536
50701.090, -282.111, 5.591, 50.534
50701.110, -282.111, 5.591, 50.528
50701.120, -282.113, 5.562, 50.519
50701.130, -282.110, 5.590, 50.506
50701.150, -282.109, 5.588, 50.491
50701.160, -282.111, 5.562, 50.470
50701.180, -282.108, 5.585, 50.447
50701.190, -282.107, 5.584, 50.422
50701.200, -282.109, 5.562, 50.390
50701.210, -282.105, 5.586, 50.358
50701.230, -282.105, 5.586, 50.323
50701.240, -282.105, 5.562, 50.279
50701.260, -282.102, 5.580, 50.237
50701.270, -282.101, 5.584, 50.192
50701.290, -282.099, 5.586, 50.140
