Elapsed Time (s), Position (X), Position (Y), Position (Z)
50669.880, -285.625, 5.522, 50.977
50669.890, -285.625, -57.989, 50.977
50669.910, -285.625, -57.993, 50.977
50669.920, -285.625, 5.522, 50.977
50669.930, -285.625, -57.996, 50.977
50669.950, -285.625, -58.000, 50.977
50669.960, -285.625, 5.522, 50.977
50669.980, -285.625, -58.004, 50.977
50669.990, -285.625, -58.008, 50.977
50670.000, -285.625, 5.522, 50.977
50670.020, -285.625, -58.012, 50.977
50670.030, -285.625, -58.016, 50.977
50670.050, -285.625, -58.020, 50.977
50670.060, -285.625, 5.522, 50.977
50670.070, -285.625, -58.024, 50.977
50670.090, -285.625, -58.028, 50.977
50670.100, -285.625, 5.522, 50.977
50670.110, -285.625, -58.032, 50.977
50670.130, -285.625, -58.036, 50.977
50670.140, -285.625, 5.522, 50.977
50670.160, -285.625, -58.040, 50.977
50670.170, -285.625, -58.044, 50.977
50670.180, -285.625, 5.522, 50.977
50670.200, -285.625, -58.047, 50.977
50670.210, -285.625, -58.051, 50.977
50670.230, -285.625, -58.055, 50.977
50670.240, -285.625, 5.522, 50.977
50670.250, -285.625, -58.059, 50.977
50670.270, -285.625, -58.063, 50.977
50670.280, -285.625, 5.522, 50.977
50670.300, -285.625, -58.067, 50.977
50670.310, -285.625, -58.071, 50.977
50670.320, -285.625, 5.522, 50.977
50670.340, -285.625, -58.075, 50.977
50670.350, -285.625, -58.079, 50.977
50670.370, -285.625, -58.083, 50.977
50670.380, -285.625, 5.522, 50.977
50670.400, -285.625, -58.087, 50.977
50670.410, -285.625, -58.091, 50.977
50670.420, -285.625, 5.522, 50.977
50670.440, -285.625, -58.095, 50.977
50670.450, -285.625, -58.099, 50.977
50670.460, -285.625, 5.522, 50.977
50670.480, -285.625, -58.102, 50.977
50670.490, -285.625, -58.106, 50.977
50670.500, -285.625, 5.522, 50.977
50670.520, -285.625, -58.110, 50.977
50670.530, -285.625, -58.114, 50.977
50670.550, -285.625, -58.118, 50.977
50670.560, -285.625, 5.522, 50.977
50670.570, -285.625, -58.122, 50.977
50670.590, -285.625, -58.126, 50.977
50670.600, -285.625, 5.522, 50.977
50670.620, -285.625, -58.130, 50.977
50670.630, -285.625, -58.134, 50.977
50670.640, -285.625, 5.522, 50.977
50670.660, -285.625, -58.138, 50.977
50670.670, -285.625, -58.142, 50.977
50670.680, -285.625, 5.522, 50.977
50670.700, -285.625, -58.146, 50.977
50670.710, -285.625, -58.150, 50.977
50670.730, -285.625, -58.153, 50.977
50670.740, -285.625, 5.522, 50.977
50670.750, -285.625, -58.157, 50.977
50670.770, -285.625, -58.161, 50.977
50670.780, -285.625, 5.522, 50.977
50670.800, -285.625, -58.165, 50.977
50670.810, -285.625, -58.169, 50.977
50670.820, -285.625, 5.522, 50.977
50670.840, -285.625, -58.173, 50.977
50670.850, -285.625, -58.177, 50.977
50670.860, -285.625, 5.522, 50.977
50670.880, -285.625, -58.181, 50.977
50670.890, -285.625, -58.185, 50.977
50670.910, -285.625, -58.189, 50.977
50670.920, -285.625, 5.522, 50.977
50670.930, -285.625, -58.193, 50.977
50670.950, -285.625, -58.197, 50.977
50670.960, -285.625, 5.522, 50.977
50670.980, -285.625, -58.201, 50.977
50670.990, -285.625, -58.205, 50.977
50671.000, -285.625, 5.522, 50.977
50671.020, -285.625, -58.208, 50.977
50671.030, -285.625, -58.212, 50.977
50671.050, -285.625, -58.216, 50.977
50671.060, -285.625, 5.522, 50.977
50671.070, -285.625, -58.220, 50.977
50671.090, -285.625, -58.224, 50.977
50671.100, -285.625, 5.522, 50.977
50671.120, -285.625, -58.228, 50.977
50671.130, -285.625, -58.232, 50.977
50671.140, -285.625, 5.522, 50.977
50671.160, -285.625, -58.236, 50.977
50671.170, -285.625, -58.240, 50.977
50671.180, -285.625, 5.522, 50.977
50671.200, -285.625, -58.244, 50.977
50671.210, -285.625, -58.248, 50.977
50671.230, -285.625, -58.252, 50.977
50671.240, -285.625, 5.522, 50.977
50671.250, -285.625, -58.256, 50.977
50671.270, -285.625, -58.259, 50.977
50671.280, -285.625, 5.522, 50.977
50671.300, -285.625, -58.263, 50.977
50671.310, -285.625, -58.267, 50.977
50671.320, -285.625, 5.522, 50.977
50671.340, -285.625, -58.271, 50.977
50671.350, -285.625, -58.275, 50.977
50671.360, -285.625, 5.522, 50.977
50671.380, -285.625, -58.279, 50.977
50671.390, -285.625, -58.283, 50.977
50671.410, -285.625, -58.287, 50.977
50671.420, -285.625, 5.522, 50.977
50671.430, -285.625, -58.291, 50.977
50671.450, -285.625, -58.295, 50.977
50671.460, -285.625, 5.522, 50.977
50671.480, -285.625, -58.299, 50.977
50671.490, -285.625, -58.303, 50.977
50671.500, -285.625, 5.522, 50.977
50671.520, -285.625, -58.307, 50.977
50671.530, -285.625, -58.310, 50.977
50671.540, -285.625, 5.522, 50.977
50671.560, -285.625, -58.314, 50.977
50671.570, -285.625, -58.318, 50.977
50671.590, -285.625, -58.322, 50.977
50671.600, -285.625, 5.522, 50.977
50671.610, -285.625, -58.326, 50.977
50671.630, -285.625, -58.330, 50.977
50671.640, -285.625, 5.522, 50.977
50671.660, -285.625, -58.334, 50.977
50671.670, -285.625, -58.338, 50.977
50671.680, -285.625, 5.522, 50.977
50671.700, -285.625, -58.342, 50.977
50671.710, -285.625, -58.346, 50.977
50671.730, -285.625, -58.350, 50.977
50671.740, -285.625, 5.522, 50.977
50671.750, -285.625, -58.354, 50.977
50671.770, -285.625, -58.358, 50.977
50671.780, -285.625, 5.522, 50.977
50671.800, -285.625, -58.362, 50.977
50671.810, -285.625, -58.365, 50.977
50671.820, -285.625, 5.522, 50.977
50671.840, -285.625, -58.369, 50.977
50671.850, -285.625, -58.373, 50.977
50671.860, -285.625, 5.522, 50.977
50671.880, -285.625, -58.377, 50.977
50671.890, -285.625, -58.381, 50.977
50671.910, -285.625, -58.385, 50.977
50671.920, -285.625, 5.522, 50.977
50671.930, -285.625, -58.389, 50.977
50671.950, -285.625, -58.393, 50.977
50671.960, -285.625, 5.522, 50.977
50671.980, -285.625, -58.397, 50.977
50671.990, -285.625, -58.401, 50.977
50672.000, -285.625, 5.522, 50.977
50672.020, -285.625, -58.405, 50.977
50672.030, -285.625, -58.409, 50.977
50672.050, -285.625, -58.413, 50.977
50672.060, -285.625, 5.522, 50.977
50672.070, -285.625, -58.416, 50.977
50672.090, -285.625, -58.420, 50.977
50672.110, -285.625, 5.522, 50.977
50672.110, -285.625, -58.424, 50.977
50672.130, -285.625, -58.428, 50.977
50672.140, -285.625, 5.522, 50.977
50672.160, -285.625, -58.432, 50.977
50672.170, -285.625, -58.436, 50.977
50672.180, -285.625, 5.522, 50.977
50672.200, -285.625, -58.440, 50.977
50672.210, -285.625, -58.444, 50.977
50672.230, -285.625, -58.448, 50.977
50672.240, -285.625, 5.522, 50.977
50672.250, -285.625, -58.452, 50.977
50672.270, -285.625, -58.456, 50.977
50672.280, -285.625, 5.522, 50.977
50672.300, -285.625, -58.460, 50.977
50672.310, -285.625, -58.464, 50.977
50672.320, -285.625, 5.522, 50.977
50672.340, -285.625, -58.468, 50.977
50672.350, -285.625, -58.471, 50.977
50672.360, -285.625, 5.522, 50.977
50672.380, -285.625, -58.475, 50.977
50672.390, -285.625, -58.479, 50.977
50672.410, -285.625, -58.483, 50.977
50672.420, -285.625, 5.522, 50.977
50672.430, -285.625, -58.487, 50.977
50672.450, -285.625, -58.491, 50.977
50672.460, -285.625, 5.522, 50.977
50672.480, -285.625, -58.495, 50.977
50672.490, -285.625, -58.499, 50.977
50672.500, -285.625, 5.522, 50.977
50672.520, -285.625, -58.503, 50.977
50672.530, -285.625, -58.507, 50.977
50672.550, -285.625, -58.511, 50.977
50672.560, -285.625, 5.522, 50.977
50672.570, -285.625, -58.515, 50.977
50672.590, -285.625, -58.519, 50.977
50672.600, -285.625, 5.522, 50.977
50672.610, -285.625, -58.522, 50.977
50672.630, -285.625, -58.526, 50.977
50672.640, -285.625, 5.522, 50.977
50672.660, -285.625, -58.530, 50.977
50672.670, -285.625, -58.534, 50.977
50672.680, -285.625, 5.522, 50.977
50672.700, -285.625, -58.538, 50.977
50672.710, -285.625, -58.542, 50.977
50672.730, -285.625, -58.546, 50.977
50672.740, -285.625, 5.522, 50.977
50672.750, -285.625, -58.550, 50.977
50672.770, -285.625, -58.554, 50.977
50672.780, -285.625, 5.522, 50.977
50672.800, -285.625, -58.558, 50.977
50672.810, -285.625, -58.562, 50.977
50672.820, -285.625, 5.522, 50.977
50672.840, -285.625, -58.566, 50.977
50672.850, -285.625, -58.570, 50.977
50672.860, -285.625, 5.522, 50.977
50672.880, -285.625, -58.574, 50.977
50672.890, -285.625, -58.577, 50.977
50672.910, -285.625, -58.581, 50.977
50672.920, -285.625, 5.522, 50.977
50672.930, -285.625, -58.585, 50.977
50672.950, -285.625, -58.589, 50.977
50672.960, -285.625, 5.522, 50.977
50672.980, -285.625, -58.593, 50.977
50672.990, -285.625, -58.597, 50.977
50673.000, -285.625, 5.522, 50.977
50673.020, -285.625, -58.601, 50.977
50673.030, -285.625, -58.605, 50.977
50673.040, -285.625, -58.609, 50.977
50673.060, -285.625, 5.522, 50.977
50673.070, -285.625, -58.613, 50.977
50673.090, -285.625, -58.617, 50.977
50673.100, -285.625, 5.522, 50.977
50673.110, -285.625, -58.621, 50.977
50673.130, -285.625, -58.625, 50.977
50673.140, -285.625, 5.522, 50.977
50673.160, -285.625, -58.628, 50.977
50673.170, -285.625, -58.632, 50.977
50673.180, -285.625, 5.522, 50.977
50673.200, -285.625, -58.636, 50.977
50673.210, -285.625, -58.640, 50.977
50673.230, -285.625, -58.644, 50.977
50673.240, -285.625, 5.522, 50.977
50673.250, -285.625, -58.648, 50.977
50673.270, -285.625, -58.652, 50.977
50673.280, -285.625, 5.522, 50.977
50673.300, -285.625, -58.656, 50.977
50673.310, -285.625, -58.660, 50.977
50673.320, -285.625, 5.522, 50.977
50673.340, -285.625, -58.664, 50.977
50673.350, -285.625, -58.668, 50.977
50673.360, -285.625, 5.522, 50.977
50673.380, -285.625, -58.672, 50.977
50673.390, -285.625, -58.676, 50.977
50673.410, -285.625, -58.680, 50.977
50673.420, -285.625, 5.522, 50.977
50673.430, -285.625, -58.683, 50.977
50673.450, -285.625, -58.687, 50.977
50673.460, -285.625, 5.522, 50.977
50673.480, -285.625, -58.691, 50.977
50673.490, -285.625, -58.695, 50.977
50673.500, -285.625, 5.522, 50.977
50673.520, -285.625, -58.699, 50.977
50673.530, -285.625, -58.703, 50.977
50673.550, -285.625, -58.707, 50.977
50673.560, -285.625, 5.522, 50.977
50673.570, -285.625, -58.711, 50.977
50673.590, -285.625, -58.715, 50.977
50673.600, -285.625, 5.522, 50.977
50673.610, -285.625, -58.719, 50.977
50673.630, -285.625, -58.723, 50.977
50673.640, -285.625, 5.522, 50.977
50673.660, -285.625, -58.727, 50.977
50673.670, -285.625, -58.731, 50.977
50673.680, -285.625, 5.522, 50.977
50673.700, -285.625, -58.734, 50.977
50673.710, -285.625, -58.738, 50.977
50673.730, -285.625, -58.742, 50.977
50673.740, -285.625, 5.522, 50.977
50673.750, -285.625, -58.746, 50.977
50673.770, -285.625, -58.750, 50.977
50673.780, -285.625, 5.522, 50.977
50673.800, -285.625, -58.754, 50.977
50673.810, -285.625, -58.758, 50.977
50673.820, -285.625, -58.762, 50.977
50673.840, -285.625, 5.522, 50.977
50673.850, -285.625, -58.766, 50.977
50673.870, -285.625, -58.770, 50.977
50673.880, -285.625, 5.522, 50.977
50673.890, -285.625, -58.774, 50.977
50673.910, -285.625, -58.778, 50.977
50673.920, -285.625, 5.522, 50.977
50673.930, -285.625, -58.782, 50.977
50673.950, -285.625, -58.786, 50.977
50673.960, -285.625, 5.522, 50.977
50673.980, -285.625, -58.789, 50.977
50673.990, -285.625, -58.793, 50.977
50674.000, -285.625, -58.797, 50.977
50674.020, -285.625, 5.522, 50.977
50674.030, -285.625, -58.801, 50.977
50674.050, -285.625, -58.805, 50.977
50674.060, -285.625, 5.522, 50.977
50674.070, -285.625, -58.809, 50.977
50674.090, -285.625, -58.813, 50.977
50674.100, -285.625, 5.522, 50.977
50674.120, -285.625, -58.817, 50.977
50674.130, -285.625, -58.821, 50.977
50674.140, -285.625, 5.522, 50.977
50674.160, -285.625, -58.825, 50.977
50674.170, -285.625, -58.829, 50.977
50674.180, -285.625, -58.833, 50.977
50674.200, -285.625, 5.522, 50.977
50674.210, -285.625, -58.837, 50.977
50674.230, -285.625, -58.840, 50.977
50674.240, -285.625, 5.522, 50.977
50674.250, -285.625, -58.844, 50.977
50674.270, -285.625, -58.848, 50.977
50674.280, -285.625, 5.522, 50.977
50674.300, -285.625, -58.852, 50.977
50674.310, -285.625, -58.856, 50.977
50674.320, -285.625, 5.522, 50.977
50674.340, -285.625, -58.860, 50.977
50674.350, -285.625, -58.864, 50.977
50674.370, -285.625, -58.868, 50.977
50674.380, -285.625, 5.522, 50.977
50674.390, -285.625, -58.872, 50.977
50674.410, -285.625, -58.876, 50.977
50674.420, -285.625, 5.522, 50.977
50674.430, -285.625, -58.880, 50.977
50674.450, -285.625, -58.884, 50.977
50674.460, -285.625, 5.522, 50.977
50674.480, -285.625, -58.888, 50.977
50674.490, -285.625, -58.892, 50.977
50674.500, -285.625, 5.522, 50.977
50674.520, -285.625, -58.895, 50.977
50674.530, -285.625, -58.899, 50.977
50674.550, -285.625, -58.903, 50.977
50674.560, -285.625, 5.522, 50.977
50674.570, -285.625, -58.907, 50.977
50674.590, -285.625, -58.911, 50.977
50674.600, -285.625, 5.522, 50.977
50674.620, -285.625, -58.915, 50.977
50674.630, -285.625, -58.919, 50.977
50674.640, -285.625, 5.522, 50.977
50674.660, -285.625, -58.923, 50.977
50674.670, -285.625, -58.927, 50.977
50674.680, -285.625, -58.931, 50.977
50674.700, -285.625, 5.522, 50.977
50674.710, -285.625, -58.935, 50.977
50674.730, -285.625, -58.939, 50.977
50674.740, -285.625, 5.522, 50.977
50674.750, -285.625, -58.943, 50.977
50674.770, -285.625, -58.946, 50.977
50674.780, -285.625, 5.522, 50.977
50674.800, -285.625, -58.950, 50.977
50674.810, -285.625, -58.954, 50.977
50674.820, -285.625, 5.522, 50.977
50674.840, -285.625, -58.958, 50.977
50674.850, -285.625, -58.962, 50.977
50674.870, -285.625, -58.966, 50.977
50674.880, -285.625, 5.522, 50.977
50674.890, -285.625, -58.970, 50.977
50674.910, -285.625, -58.974, 50.977
50674.920, -285.625, 5.522, 50.977
50674.930, -285.625, -58.978, 50.977
50674.950, -285.625, -58.982, 50.977
50674.960, -285.625, 5.522, 50.977
50674.980, -285.625, -58.986, 50.977
50674.990, -285.625, -58.990, 50.977
50675.000, -285.625, -58.994, 50.977
50675.020, -285.625, 5.522, 50.977
50675.030, -285.625, -58.998, 50.977
50675.050, -285.625, -59.001, 50.977
50675.060, -285.625, 5.522, 50.977
50675.070, -285.625, -59.005, 50.977
50675.090, -285.625, -59.009, 50.977
50675.100, -285.625, 5.522, 50.977
50675.120, -285.625, -59.013, 50.977
50675.130, -285.625, -59.017, 50.977
50675.140, -285.625, 5.522, 50.977
50675.160, -285.625, -59.021, 50.977
50675.170, -285.625, -59.025, 50.977
50675.190, -285.625, -59.029, 50.977
50675.200, -285.625, 5.522, 50.977
50675.210, -285.625, -59.033, 50.977
50675.230, -285.625, -59.037, 50.977
50675.240, -285.625, 5.522, 50.977
50675.260, -285.625, -59.041, 50.977
50675.270, -285.625, -59.045, 50.977
50675.280, -285.625, 5.522, 50.977
50675.300, -285.625, -59.049, 50.977
50675.310, -285.625, -59.052, 50.977
50675.320, -285.625, 5.522, 50.977
50675.340, -285.625, -59.056, 50.977
50675.350, -285.625, -59.060, 50.977
50675.370, -285.625, -59.064, 50.977
50675.380, -285.625, 5.522, 50.977
50675.390, -285.625, -59.068, 50.977
50675.410, -285.625, -59.072, 50.977
50675.420, -285.625, 5.522, 50.977
50675.440, -285.625, -59.076, 50.977
50675.450, -285.625, -59.080, 50.977
50675.460, -285.625, 5.522, 50.977
50675.480, -285.625, -59.084, 50.977
50675.490, -285.625, -59.088, 50.977
50675.510, -285.625, -59.092, 50.977
50675.520, -285.625, 5.522, 50.977
50675.530, -285.625, -59.096, 50.977
50675.550, -285.625, -59.100, 50.977
50675.560, -285.625, 5.522, 50.977
50675.570, -285.625, -59.104, 50.977
50675.590, -285.625, -59.107, 50.977
50675.600, -285.625, 5.522, 50.977
50675.620, -285.625, -59.111, 50.977
50675.630, -285.625, -59.115, 50.977
50675.640, -285.625, 5.522, 50.977
50675.660, -285.625, -59.119, 50.977
50675.670, -285.625, -59.123, 50.977
50675.690, -285.625, -59.127, 50.977
50675.700, -285.625, 5.522, 50.977
50675.710, -285.625, -59.131, 50.977
50675.730, -285.625, -59.135, 50.977
50675.740, -285.625, 5.522, 50.977
50675.760, -285.625, -59.139, 50.977
50675.770, -285.625, -59.143, 50.977
50675.780, -285.625, 5.522, 50.977
