Elapsed Time (s), Position (X), Position (Y), Position (Z)
50669.880, -289.303, 4.835, 16.256
50669.890, -289.275, 4.943, 16.387
50669.910, -289.281, 4.941, 16.496
50669.920, -289.317, 4.832, 16.611
50669.930, -289.288, 4.935, 16.737
50669.950, -289.292, 4.931, 16.849
50669.960, -289.330, 4.829, 16.962
50669.980, -289.307, 4.930, 17.089
50669.990, -289.317, 4.925, 17.198
50670.000, -289.343, 4.826, 17.315
50670.020, -289.324, 4.920, 17.437
50670.030, -289.329, 4.917, 17.544
50670.050, -289.340, 4.916, 17.670
50670.060, -289.361, 4.822, 17.780
50670.070, -289.347, 4.912, 17.901
50670.090, -289.351, 4.907, 18.010
50670.100, -289.374, 4.820, 18.126
50670.110, -289.364, 4.906, 18.250
50670.130, -289.365, 4.903, 18.359
50670.140, -289.387, 4.817, 18.474
50670.160, -289.374, 4.899, 18.597
50670.170, -289.380, 4.898, 18.705
50670.180, -289.401, 4.814, 18.822
50670.200, -289.389, 4.894, 18.943
50670.210, -289.393, 4.890, 19.051
50670.230, -289.405, 4.889, 19.173
50670.240, -289.418, 4.810, 19.284
50670.250, -289.410, 4.886, 19.403
50670.270, -289.415, 4.882, 19.512
50670.280, -289.431, 4.808, 19.622
50670.300, -289.429, 4.878, 19.743
50670.310, -289.430, 4.875, 19.848
50670.320, -289.444, 4.805, 19.963
50670.340, -289.442, 4.878, 20.080
50670.350, -289.447, 4.875, 20.189
50670.370, -289.451, 4.870, 20.310
50670.380, -289.461, 4.801, 20.425
50670.400, -289.460, 4.875, 20.535
50670.410, -289.464, 4.871, 20.641
50670.420, -289.475, 4.799, 20.789
50670.440, -289.473, 4.871, 20.878
50670.450, -289.477, 4.871, 20.987
50670.460, -289.487, 4.796, 21.098
50670.480, -289.485, 4.866, 21.212
50670.490, -289.490, 4.868, 21.319
50670.500, -289.499, 4.794, 21.427
50670.520, -289.498, 4.862, 21.539
50670.530, -289.502, 4.867, 21.641
50670.550, -289.506, 4.863, 21.754
50670.560, -289.516, 4.790, 21.862
50670.570, -289.515, 4.866, 21.979
50670.590, -289.519, 4.864, 22.080
50670.600, -289.528, 4.788, 22.189
50670.620, -289.527, 4.861, 22.304
50670.630, -289.531, 4.861, 22.408
50670.640, -289.541, 4.785, 22.518
50670.660, -289.540, 4.854, 22.633
50670.670, -289.544, 4.857, 22.736
50670.680, -289.553, 4.782, 22.843
50670.700, -289.552, 4.850, 22.956
50670.710, -289.556, 4.856, 23.059
50670.730, -289.560, 4.858, 23.172
50670.740, -289.570, 4.779, 23.277
50670.750, -289.569, 4.855, 23.387
50670.770, -289.572, 4.857, 23.490
50670.780, -289.582, 4.776, 23.598
50670.800, -289.581, 4.848, 23.708
50670.810, -289.585, 4.853, 23.812
50670.820, -289.594, 4.774, 23.919
50670.840, -289.593, 4.840, 24.028
50670.850, -289.598, 4.848, 24.131
50670.860, -289.606, 4.771, 24.236
50670.880, -289.605, 4.842, 24.347
50670.890, -289.609, 4.846, 24.446
50670.910, -289.613, 4.847, 24.559
50670.920, -289.623, 4.768, 24.663
50670.930, -289.621, 4.845, 24.766
50670.950, -289.625, 4.846, 24.863
50670.960, -289.634, 4.766, 24.970
50670.980, -289.633, 4.841, 25.078
50670.990, -289.637, 4.842, 25.177
50671.000, -289.646, 4.763, 25.284
50671.020, -289.645, 4.835, 25.390
50671.030, -289.649, 4.840, 25.489
50671.050, -289.653, 4.839, 25.598
50671.060, -289.662, 4.760, 25.695
50671.070, -289.660, 4.840, 25.803
50671.090, -289.664, 4.840, 25.901
50671.100, -289.674, 4.758, 26.003
50671.120, -289.672, 4.838, 26.110
50671.130, -289.676, 4.839, 26.205
50671.140, -289.685, 4.755, 26.311
50671.160, -289.684, 4.834, 26.417
50671.170, -289.688, 4.836, 26.513
50671.180, -289.697, 4.753, 26.616
50671.200, -289.695, 4.828, 26.720
50671.210, -289.700, 4.832, 26.815
50671.230, -289.703, 4.825, 26.919
50671.240, -289.712, 4.750, 27.017
50671.250, -289.711, 4.832, 27.120
50671.270, -289.715, 4.826, 27.238
50671.280, -289.724, 4.747, 27.316
50671.300, -289.722, 4.831, 27.414
50671.310, -289.726, 4.826, 27.510
50671.320, -289.735, 4.745, 27.610
50671.340, -289.733, 4.828, 27.712
50671.350, -289.737, 4.824, 27.806
50671.360, -289.746, 4.743, 27.906
50671.380, -289.745, 4.824, 28.010
50671.390, -289.748, 4.821, 28.101
50671.410, -289.752, 4.820, 28.205
50671.420, -289.761, 4.740, 28.298
50671.430, -289.760, 4.818, 28.400
50671.450, -289.763, 4.819, 28.490
50671.460, -289.772, 4.737, 28.589
50671.480, -289.770, 4.817, 28.688
50671.490, -289.774, 4.818, 28.777
50671.500, -289.783, 4.735, 28.875
50671.520, -289.781, 4.814, 28.974
50671.530, -289.785, 4.816, 29.066
50671.540, -289.794, 4.733, 29.161
50671.560, -289.792, 4.809, 29.262
50671.570, -289.796, 4.812, 29.351
50671.590, -289.800, 4.813, 29.451
50671.600, -289.809, 4.730, 29.541
50671.610, -289.807, 4.814, 29.640
50671.630, -289.811, 4.814, 29.730
50671.640, -289.819, 4.728, 29.824
50671.660, -289.818, 4.813, 29.923
50671.670, -289.821, 4.813, 30.008
50671.680, -289.830, 4.726, 30.103
50671.700, -289.829, 4.812, 30.200
50671.710, -289.832, 4.810, 30.287
50671.730, -289.836, 4.808, 30.384
50671.740, -289.844, 4.723, 30.474
50671.750, -289.843, 4.801, 30.571
50671.770, -289.846, 4.805, 30.657
50671.780, -289.855, 4.721, 30.748
50671.800, -289.853, 4.799, 30.844
50671.810, -289.856, 4.807, 30.931
50671.820, -289.865, 4.719, 31.023
50671.840, -289.863, 4.801, 31.116
50671.850, -289.867, 4.807, 31.201
50671.860, -289.876, 4.716, 31.291
50671.880, -289.874, 4.801, 31.384
50671.890, -289.877, 4.806, 31.470
50671.910, -289.880, 4.797, 31.564
50671.920, -289.889, 4.714, 31.648
50671.930, -289.887, 4.801, 31.742
50671.950, -289.890, 4.792, 31.825
50671.960, -289.899, 4.712, 31.915
50671.980, -289.898, 4.795, 32.005
50671.990, -289.902, 4.793, 32.090
50672.000, -289.910, 4.710, 32.178
50672.020, -289.908, 4.792, 32.269
50672.030, -289.911, 4.796, 32.353
50672.050, -289.914, 4.795, 32.443
50672.060, -289.923, 4.707, 32.526
50672.070, -289.921, 4.798, 32.615
50672.090, -289.924, 4.792, 32.696
50672.110, -289.933, 4.705, 32.782
50672.110, -289.931, 4.795, 32.872
50672.130, -289.935, 4.787, 32.972
50672.140, -289.943, 4.703, 33.041
50672.160, -289.941, 4.790, 33.126
50672.170, -289.944, 4.783, 33.205
50672.180, -289.952, 4.701, 33.287
50672.200, -289.950, 4.786, 33.377
50672.210, -289.953, 4.788, 33.457
50672.230, -289.956, 4.789, 33.547
50672.240, -289.965, 4.698, 33.625
50672.250, -289.963, 4.792, 33.713
50672.270, -289.966, 4.787, 33.789
50672.280, -289.974, 4.696, 33.872
50672.300, -289.972, 4.790, 33.960
50672.310, -289.975, 4.782, 34.037
50672.320, -289.984, 4.695, 34.120
50672.340, -289.982, 4.785, 34.206
50672.350, -289.985, 4.779, 34.283
50672.360, -289.993, 4.693, 34.363
50672.380, -289.991, 4.776, 34.448
50672.390, -289.995, 4.781, 34.523
50672.410, -289.997, 4.778, 34.607
50672.420, -290.006, 4.690, 34.684
50672.430, -290.003, 4.782, 34.767
50672.450, -290.006, 4.774, 34.843
50672.460, -290.015, 4.688, 34.923
50672.480, -290.013, 4.778, 35.006
50672.490, -290.015, 4.777, 35.081
50672.500, -290.024, 4.687, 35.157
50672.520, -290.022, 4.771, 35.239
50672.530, -290.024, 4.779, 35.313
50672.550, -290.028, 4.771, 35.394
50672.560, -290.036, 4.684, 35.469
50672.570, -290.034, 4.773, 35.549
50672.590, -290.036, 4.771, 35.621
50672.600, -290.045, 4.682, 35.698
50672.610, -290.042, 4.767, 35.778
50672.630, -290.045, 4.776, 35.850
50672.640, -290.053, 4.681, 35.927
50672.660, -290.051, 4.773, 36.008
50672.670, -290.053, 4.777, 36.076
50672.680, -290.062, 4.679, 36.150
50672.700, -290.059, 4.775, 36.228
50672.710, -290.062, 4.773, 36.300
50672.730, -290.065, 4.774, 36.377
50672.740, -290.073, 4.677, 36.450
50672.750, -290.071, 4.768, 36.525
50672.770, -290.073, 4.772, 36.597
50672.780, -290.082, 4.675, 36.667
50672.800, -290.079, 4.768, 36.743
50672.810, -290.082, 4.767, 36.811
50672.820, -290.090, 4.673, 36.883
50672.840, -290.088, 4.767, 36.961
50672.850, -290.090, 4.761, 37.028
50672.860, -290.098, 4.672, 37.098
50672.880, -290.096, 4.761, 37.172
50672.890, -290.098, 4.765, 37.240
50672.910, -290.101, 4.763, 37.313
50672.920, -290.109, 4.670, 37.381
50672.930, -290.107, 4.763, 37.454
50672.950, -290.109, 4.760, 37.518
50672.960, -290.117, 4.668, 37.587
50672.980, -290.114, 4.759, 37.661
50672.990, -290.118, 4.763, 37.742
50673.000, -290.125, 4.666, 37.795
50673.020, -290.123, 4.762, 37.863
50673.030, -290.124, 4.761, 37.928
50673.040, -290.128, 4.760, 38.003
50673.060, -290.136, 4.664, 38.066
50673.070, -290.133, 4.760, 38.135
50673.090, -290.135, 4.764, 38.198
50673.100, -290.143, 4.663, 38.267
50673.110, -290.140, 4.765, 38.335
50673.130, -290.143, 4.762, 38.394
50673.140, -290.151, 4.661, 38.459
50673.160, -290.148, 4.763, 38.529
50673.170, -290.150, 4.754, 38.591
50673.180, -290.158, 4.660, 38.653
50673.200, -290.155, 4.754, 38.725
50673.210, -290.157, 4.760, 38.784
50673.230, -290.160, 4.752, 38.852
50673.240, -290.168, 4.658, 38.910
50673.250, -290.165, 4.752, 38.981
50673.270, -290.168, 4.756, 39.041
50673.280, -290.175, 4.656, 39.100
50673.300, -290.172, 4.756, 39.167
50673.310, -290.175, 4.760, 39.225
50673.320, -290.183, 4.655, 39.288
50673.340, -290.197, 4.717, 39.289
50673.350, -290.206, 4.713, 39.297
50673.360, -290.190, 4.654, 39.470
50673.380, -290.166, 4.713, 39.328
50673.390, -290.229, 4.712, 39.356
50673.410, -290.262, 4.743, 39.442
50673.420, -290.199, 4.652, 39.709
50673.430, -290.218, 4.778, 39.608
50673.450, -290.242, 4.781, 39.659
50673.460, -290.206, 4.650, 39.886
50673.480, -290.312, 4.751, 39.789
50673.490, -290.152, 4.801, 39.858
50673.500, -290.212, 4.649, 40.058
50673.520, -290.217, 4.783, 40.138
50673.530, -290.209, 4.781, 40.238
50673.550, -290.226, 4.751, 40.372
50673.560, -290.221, 4.647, 40.288
50673.570, -290.253, 4.752, 40.473
50673.590, -290.225, 4.772, 40.411
50673.600, -290.228, 4.646, 40.454
50673.610, -290.229, 4.777, 40.526
50673.630, -290.234, 4.706, 40.555
50673.640, -290.234, 4.645, 40.619
50673.660, -290.231, 4.744, 40.681
50673.670, -290.216, 4.741, 40.697
50673.680, -290.240, 4.644, 40.781
50673.700, -290.221, 4.748, 40.744
50673.710, -290.240, 4.740, 40.743
50673.730, -290.246, 4.741, 40.800
50673.740, -290.248, 4.642, 40.993
50673.750, -290.251, 4.748, 40.921
50673.770, -290.246, 4.771, 41.097
50673.780, -290.254, 4.641, 41.149
50673.800, -290.256, 4.768, 41.176
50673.810, -290.305, 4.731, 41.421
50673.820, -290.237, 4.804, 41.420
50673.840, -290.263, 4.639, 41.365
50673.850, -290.219, 4.792, 41.563
50673.870, -290.255, 4.804, 41.635
50673.880, -290.268, 4.638, 41.505
50673.890, -290.280, 4.775, 41.753
50673.910, -290.278, 4.783, 41.788
50673.920, -290.274, 4.637, 41.648
50673.930, -290.247, 4.723, 41.878
50673.950, -290.271, 4.722, 41.922
50673.960, -290.279, 4.636, 41.790
50673.980, -290.280, 4.724, 41.960
50673.990, -290.291, 4.737, 41.969
50674.000, -290.294, 4.735, 41.972
50674.020, -290.286, 4.634, 41.981
50674.030, -290.282, 4.787, 42.026
50674.050, -290.284, 4.784, 42.068
50674.060, -290.292, 4.633, 42.115
50674.070, -290.287, 4.781, 42.161
50674.090, -290.289, 4.778, 42.203
50674.100, -290.297, 4.632, 42.248
50674.120, -290.293, 4.775, 42.295
50674.130, -290.294, 4.772, 42.336
50674.140, -290.302, 4.631, 42.379
50674.160, -290.298, 4.769, 42.426
50674.170, -290.299, 4.767, 42.466
50674.180, -290.301, 4.763, 42.511
50674.200, -290.308, 4.630, 42.549
50674.210, -290.304, 4.760, 42.595
50674.230, -290.306, 4.758, 42.634
50674.240, -290.313, 4.629, 42.673
50674.250, -290.309, 4.755, 42.719
50674.270, -290.311, 4.752, 42.757
50674.280, -290.318, 4.628, 42.792
50674.300, -290.314, 4.749, 42.839
50674.310, -290.315, 4.743, 42.876
50674.320, -290.322, 4.627, 42.910
50674.340, -290.319, 4.740, 42.956
50674.350, -290.320, 4.743, 42.992
50674.370, -290.321, 4.738, 43.033
50674.380, -290.328, 4.626, 43.061
50674.390, -290.324, 4.740, 43.106
50674.410, -290.326, 4.744, 43.142
50674.420, -290.332, 4.625, 43.172
50674.430, -290.328, 4.743, 43.215
50674.450, -290.329, 4.739, 43.250
50674.460, -290.337, 4.625, 43.279
50674.480, -290.332, 4.733, 43.323
50674.490, -290.334, 4.739, 43.356
50674.500, -290.341, 4.624, 43.384
50674.520, -290.337, 4.740, 43.425
50674.530, -290.337, 4.737, 43.458
50674.550, -290.338, 4.739, 43.492
50674.560, -290.346, 4.623, 43.518
50674.570, -290.342, 4.741, 43.558
50674.590, -290.343, 4.734, 43.589
50674.600, -290.350, 4.622, 43.614
50674.620, -290.345, 4.736, 43.654
50674.630, -290.346, 4.743, 43.684
50674.640, -290.353, 4.621, 43.708
50674.660, -290.349, 4.742, 43.747
50674.670, -290.350, 4.740, 43.776
50674.680, -290.351, 4.742, 43.814
50674.700, -290.358, 4.620, 43.829
50674.710, -290.353, 4.739, 43.865
50674.730, -290.354, 4.732, 43.892
50674.740, -290.361, 4.620, 43.913
50674.750, -290.357, 4.737, 43.953
50674.770, -290.357, 4.737, 43.978
50674.780, -290.364, 4.619, 43.997
50674.800, -290.360, 4.737, 44.033
50674.810, -290.361, 4.731, 44.059
50674.820, -290.367, 4.619, 44.078
50674.840, -290.363, 4.733, 44.112
50674.850, -290.364, 4.740, 44.137
50674.870, -290.365, 4.738, 44.164
50674.880, -290.371, 4.618, 44.179
50674.890, -290.367, 4.739, 44.212
50674.910, -290.368, 4.738, 44.235
50674.920, -290.374, 4.617, 44.251
50674.930, -290.370, 4.732, 44.284
50674.950, -290.371, 4.735, 44.306
50674.960, -290.377, 4.617, 44.321
50674.980, -290.372, 4.738, 44.352
50674.990, -290.373, 4.736, 44.374
50675.000, -290.374, 4.737, 44.397
50675.020, -290.380, 4.616, 44.409
50675.030, -290.377, 4.734, 44.439
50675.050, -290.377, 4.729, 44.459
50675.060, -290.383, 4.616, 44.471
50675.070, -290.378, 4.734, 44.500
50675.090, -290.379, 4.738, 44.519
50675.100, -290.385, 4.615, 44.529
50675.120, -290.380, 4.735, 44.557
50675.130, -290.381, 4.730, 44.575
50675.140, -290.387, 4.615, 44.584
50675.160, -290.382, 4.738, 44.611
50675.170, -290.383, 4.738, 44.628
50675.190, -290.384, 4.738, 44.645
50675.200, -290.390, 4.614, 44.653
50675.210, -290.385, 4.738, 44.678
50675.230, -290.386, 4.730, 44.693
50675.240, -290.392, 4.614, 44.700
50675.260, -290.387, 4.733, 44.724
50675.270, -290.387, 4.737, 44.739
50675.280, -290.393, 4.614, 44.744
50675.300, -290.388, 4.733, 44.768
50675.310, -290.389, 4.727, 44.781
50675.320, -290.395, 4.613, 44.785
50675.340, -290.391, 4.732, 44.807
50675.350, -290.390, 4.735, 44.819
50675.370, -290.391, 4.735, 44.832
50675.380, -290.397, 4.613, 44.834
50675.390, -290.392, 4.735, 44.855
50675.410, -290.392, 4.727, 44.865
50675.420, -290.398, 4.613, 44.867
50675.440, -290.393, 4.734, 44.886
50675.450, -290.393, 4.737, 44.896
50675.460, -290.399, 4.612, 44.896
50675.480, -290.389, 4.731, 44.911
50675.490, -290.380, 4.722, 44.913
50675.510, -290.373, 4.720, 44.917
50675.520, -290.401, 4.612, 44.930
50675.530, -290.353, 4.709, 44.920
50675.550, -290.365, 4.711, 44.924
50675.560, -290.401, 4.612, 44.952
50675.570, -290.311, 4.669, 44.925
50675.590, -290.336, 4.684, 44.926
50675.600, -290.402, 4.612, 44.969
50675.620, -290.324, 4.694, 44.932
50675.630, -290.351, 4.687, 44.932
50675.640, -290.403, 4.612, 44.984
50675.660, -290.333, 4.654, 44.933
50675.670, -290.330, 4.655, 44.932
50675.690, -290.313, 4.659, 44.936
50675.700, -290.403, 4.612, 44.998
50675.710, -290.332, 4.649, 44.938
50675.730, -290.336, 4.654, 44.935
50675.740, -290.403, 4.612, 45.004
50675.760, -290.319, 4.659, 44.938
50675.770, -290.331, 4.651, 44.940
50675.780, -290.403, 4.612, 45.007
