Elapsed Time (s), Position (X), Position (Y), Position (Z)
64392.640, -288.563, 7.672, -146.823
64392.660, -288.564, 7.682, -146.823
64392.670, -288.564, 7.682, -146.823
64392.680, -288.564, 7.682, -146.823
64392.700, -288.563, 7.672, -146.823
64392.710, -288.564, 7.682, -146.823
64392.730, -288.564, 7.682, -146.823
64392.740, -288.563, 7.672, -146.823
64392.750, -288.564, 7.682, -146.823
64392.770, -288.564, 7.683, -146.823
64392.780, -288.563, 7.672, -146.823
64392.800, -288.563, 7.683, -146.823
64392.810, -288.563, 7.683, -146.823
64392.820, -288.563, 7.672, -146.823
64392.840, -288.563, 7.682, -146.823
64392.850, -288.563, 7.682, -146.823
64392.870, -288.563, 7.682, -146.823
64392.880, -288.563, 7.672, -146.823
64392.890, -288.564, 7.681, -146.823
64392.910, -288.563, 7.681, -146.823
64392.920, -288.563, 7.672, -146.823
64392.930, -288.563, 7.680, -146.823
64392.950, -288.563, 7.680, -146.823
64392.960, -288.563, 7.672, -146.823
64392.980, -288.564, 7.680, -146.823
64392.990, -288.564, 7.681, -146.823
64393.000, -288.563, 7.672, -146.823
64393.020, -288.563, 7.681, -146.824
64393.040, -288.563, 7.681, -146.824
64393.050, -288.563, 7.681, -146.824
64393.060, -288.563, 7.672, -146.823
64393.070, -288.563, 7.681, -146.823
64393.090, -288.563, 7.682, -146.823
64393.100, -288.563, 7.672, -146.823
64393.120, -288.563, 7.682, -146.823
64393.130, -288.563, 7.682, -146.823
64393.140, -288.563, 7.672, -146.823
64393.160, -288.564, 7.682, -146.823
64393.170, -288.564, 7.682, -146.823
64393.180, -288.564, 7.682, -146.823
64393.200, -288.563, 7.672, -146.823
64393.210, -288.564, 7.682, -146.823
64393.230, -288.564, 7.682, -146.823
64393.240, -288.563, 7.672, -146.823
64393.250, -288.564, 7.683, -146.823
64393.270, -288.563, 7.683, -146.823
64393.280, -288.563, 7.672, -146.823
64393.300, -288.563, 7.683, -146.823
64393.310, -288.563, 7.682, -146.823
64393.320, -288.563, 7.672, -146.823
64393.340, -288.563, 7.682, -146.823
64393.350, -288.563, 7.681, -146.823
64393.360, -288.563, 7.681, -146.823
64393.380, -288.563, 7.672, -146.823
64393.390, -288.564, 7.681, -146.823
64393.410, -288.564, 7.680, -146.823
64393.420, -288.563, 7.672, -146.823
64393.430, -288.564, 7.680, -146.823
64393.450, -288.563, 7.680, -146.823
64393.460, -288.563, 7.672, -146.823
64393.480, -288.563, 7.680, -146.823
64393.490, -288.563, 7.680, -146.824
64393.500, -288.563, 7.672, -146.823
64393.520, -288.563, 7.681, -146.824
64393.530, -288.563, 7.681, -146.823
64393.550, -288.563, 7.681, -146.823
64393.560, -288.563, 7.672, -146.823
64393.570, -288.563, 7.682, -146.823
64393.590, -288.563, 7.682, -146.823
64393.600, -288.563, 7.672, -146.823
64393.610, -288.563, 7.682, -146.823
64393.630, -288.564, 7.682, -146.823
64393.640, -288.563, 7.672, -146.823
64393.660, -288.564, 7.682, -146.823
64393.670, -288.564, 7.682, -146.823
64393.680, -288.564, 7.682, -146.823
64393.700, -288.563, 7.672, -146.823
64393.710, -288.564, 7.682, -146.823
64393.730, -288.564, 7.683, -146.823
64393.740, -288.563, 7.672, -146.823
64393.750, -288.564, 7.683, -146.823
64393.770, -288.563, 7.683, -146.823
64393.780, -288.563, 7.672, -146.823
64393.800, -288.563, 7.682, -146.823
64393.810, -288.563, 7.682, -146.823
64393.820, -288.563, 7.672, -146.823
64393.840, -288.563, 7.682, -146.823
64393.850, -288.563, 7.681, -146.823
64393.870, -288.563, 7.681, -146.823
64393.880, -288.563, 7.672, -146.823
64393.890, -288.563, 7.680, -146.823
64393.910, -288.563, 7.680, -146.823
64393.920, -288.563, 7.672, -146.823
64393.930, -288.563, 7.680, -146.823
64393.950, -288.564, 7.680, -146.823
64393.960, -288.563, 7.672, -146.823
64393.980, -288.563, 7.680, -146.824
64393.990, -288.563, 7.681, -146.824
64394.000, -288.563, 7.681, -146.824
64394.020, -288.563, 7.672, -146.823
64394.030, -288.563, 7.681, -146.824
64394.050, -288.563, 7.681, -146.823
64394.060, -288.563, 7.672, -146.823
64394.070, -288.563, 7.682, -146.823
64394.090, -288.563, 7.682, -146.823
64394.100, -288.563, 7.672, -146.823
64394.110, -288.564, 7.682, -146.823
64394.130, -288.564, 7.682, -146.823
64394.140, -288.563, 7.672, -146.823
64394.160, -288.564, 7.682, -146.823
64394.170, -288.564, 7.682, -146.823
64394.180, -288.564, 7.682, -146.823
64394.200, -288.563, 7.672, -146.823
64394.210, -288.564, 7.683, -146.823
64394.230, -288.563, 7.683, -146.823
64394.240, -288.563, 7.672, -146.823
64394.250, -288.563, 7.683, -146.823
64394.270, -288.563, 7.683, -146.823
64394.280, -288.563, 7.672, -146.823
64394.300, -288.564, 7.682, -146.823
64394.310, -288.563, 7.682, -146.823
64394.320, -288.563, 7.672, -146.823
64394.340, -288.563, 7.681, -146.823
64394.350, -288.564, 7.681, -146.823
64394.370, -288.564, 7.681, -146.823
64394.380, -288.563, 7.672, -146.823
64394.390, -288.564, 7.680, -146.823
64394.410, -288.563, 7.680, -146.823
64394.420, -288.563, 7.672, -146.823
64394.430, -288.563, 7.680, -146.823
64394.450, -288.563, 7.680, -146.824
64394.460, -288.563, 7.672, -146.823
64394.480, -288.563, 7.681, -146.824
64394.490, -288.563, 7.681, -146.824
64394.500, -288.563, 7.681, -146.824
64394.520, -288.563, 7.672, -146.823
64394.530, -288.563, 7.681, -146.823
64394.550, -288.563, 7.682, -146.823
64394.560, -288.563, 7.672, -146.823
64394.570, -288.563, 7.682, -146.823
64394.590, -288.563, 7.682, -146.823
64394.600, -288.563, 7.672, -146.823
64394.620, -288.564, 7.682, -146.823
64394.630, -288.564, 7.682, -146.823
64394.640, -288.563, 7.672, -146.823
64394.660, -288.564, 7.682, -146.823
64394.670, -288.564, 7.682, -146.823
64394.680, -288.564, 7.682, -146.823
64394.700, -288.563, 7.672, -146.823
64394.710, -288.564, 7.683, -146.823
64394.730, -288.563, 7.683, -146.823
64394.740, -288.563, 7.672, -146.823
64394.750, -288.563, 7.683, -146.823
64394.770, -288.563, 7.682, -146.823
64394.780, -288.563, 7.672, -146.823
64394.800, -288.563, 7.682, -146.823
64394.810, -288.563, 7.681, -146.823
64394.820, -288.563, 7.681, -146.823
64394.840, -288.563, 7.672, -146.823
64394.850, -288.563, 7.681, -146.823
64394.860, -288.563, 7.680, -146.823
64394.880, -288.563, 7.672, -146.823
64394.890, -288.563, 7.680, -146.823
64394.910, -288.564, 7.680, -146.823
64394.920, -288.563, 7.672, -146.823
64394.930, -288.564, 7.681, -146.823
64394.950, -288.564, 7.681, -146.823
64394.960, -288.563, 7.672, -146.823
64394.980, -288.563, 7.681, -146.824
64394.990, -288.563, 7.681, -146.823
64395.000, -288.563, 7.681, -146.823
64395.020, -288.563, 7.672, -146.823
64395.030, -288.563, 7.682, -146.823
64395.050, -288.563, 7.682, -146.823
64395.060, -288.563, 7.672, -146.823
64395.070, -288.563, 7.682, -146.823
64395.090, -288.564, 7.682, -146.823
64395.100, -288.563, 7.672, -146.823
64395.120, -288.564, 7.682, -146.823
64395.130, -288.564, 7.682, -146.823
64395.140, -288.563, 7.672, -146.823
64395.160, -288.564, 7.682, -146.823
64395.170, -288.564, 7.683, -146.823
64395.180, -288.564, 7.683, -146.823
64395.200, -288.563, 7.672, -146.823
64395.210, -288.563, 7.683, -146.823
64395.230, -288.563, 7.683, -146.823
64395.240, -288.563, 7.672, -146.823
64395.250, -288.563, 7.682, -146.823
64395.270, -288.563, 7.682, -146.823
64395.280, -288.563, 7.672, -146.823
64395.300, -288.563, 7.682, -146.823
64395.310, -288.564, 7.681, -146.823
64395.320, -288.564, 7.681, -146.823
64395.340, -288.563, 7.672, -146.823
64395.350, -288.564, 7.680, -146.823
64395.370, -288.564, 7.680, -146.823
64395.380, -288.563, 7.672, -146.823
64395.390, -288.563, 7.680, -146.823
64395.410, -288.563, 7.680, -146.823
64395.420, -288.563, 7.672, -146.823
64395.430, -288.563, 7.680, -146.824
64395.450, -288.563, 7.681, -146.824
64395.460, -288.563, 7.672, -146.823
64395.480, -288.563, 7.681, -146.824
64395.490, -288.563, 7.682, -146.823
64395.500, -288.563, 7.682, -146.823
64395.520, -288.563, 7.672, -146.823
64395.530, -288.563, 7.682, -146.823
64395.550, -288.563, 7.682, -146.823
64395.560, -288.563, 7.672, -146.823
64395.570, -288.564, 7.682, -146.823
64395.590, -288.564, 7.682, -146.823
64395.600, -288.563, 7.672, -146.823
64395.620, -288.564, 7.682, -146.823
64395.630, -288.564, 7.682, -146.823
64395.640, -288.564, 7.682, -146.823
64395.660, -288.563, 7.672, -146.823
64395.670, -288.564, 7.683, -146.823
64395.680, -288.564, 7.683, -146.823
64395.700, -288.563, 7.672, -146.823
64395.710, -288.563, 7.683, -146.823
64395.730, -288.563, 7.682, -146.823
64395.740, -288.563, 7.672, -146.823
64395.750, -288.563, 7.682, -146.823
64395.770, -288.563, 7.682, -146.823
64395.780, -288.563, 7.672, -146.823
64395.800, -288.563, 7.681, -146.823
64395.810, -288.563, 7.680, -146.823
64395.820, -288.563, 7.680, -146.823
64395.840, -288.563, 7.672, -146.823
64395.850, -288.563, 7.680, -146.823
64395.870, -288.563, 7.680, -146.823
64395.880, -288.563, 7.672, -146.823
64395.890, -288.564, 7.681, -146.823
64395.910, -288.563, 7.680, -146.824
64395.920, -288.563, 7.672, -146.823
64395.930, -288.563, 7.681, -146.824
64395.950, -288.563, 7.681, -146.824
64395.960, -288.563, 7.672, -146.823
64395.980, -288.563, 7.682, -146.823
64395.990, -288.563, 7.682, -146.823
64396.000, -288.563, 7.682, -146.823
64396.020, -288.563, 7.672, -146.823
64396.030, -288.563, 7.682, -146.823
64396.050, -288.564, 7.682, -146.823
64396.060, -288.563, 7.672, -146.823
64396.070, -288.564, 7.682, -146.823
64396.090, -288.564, 7.682, -146.823
64396.100, -288.563, 7.672, -146.823
64396.120, -288.564, 7.682, -146.823
64396.130, -288.564, 7.683, -146.823
64396.140, -288.563, 7.672, -146.823
64396.160, -288.563, 7.683, -146.823
64396.170, -288.563, 7.683, -146.823
64396.180, -288.563, 7.683, -146.823
64396.200, -288.563, 7.672, -146.823
64396.210, -288.564, 7.683, -146.823
64396.230, -288.564, 7.682, -146.823
64396.240, -288.563, 7.672, -146.823
64396.250, -288.563, 7.682, -146.823
64396.270, -288.563, 7.681, -146.823
64396.280, -288.563, 7.672, -146.823
64396.300, -288.564, 7.681, -146.823
64396.310, -288.564, 7.680, -146.823
64396.320, -288.564, 7.680, -146.823
64396.340, -288.563, 7.672, -146.823
64396.350, -288.563, 7.680, -146.823
64396.370, -288.563, 7.680, -146.823
64396.380, -288.563, 7.672, -146.823
64396.390, -288.563, 7.680, -146.824
64396.410, -288.564, 7.681, -146.823
64396.420, -288.563, 7.672, -146.823
64396.440, -288.564, 7.682, -146.823
64396.450, -288.564, 7.682, -146.823
64396.460, -288.564, 7.682, -146.823
64396.480, -288.563, 7.672, -146.823
64396.490, -288.564, 7.682, -146.823
64396.500, -288.564, 7.682, -146.823
64396.520, -288.563, 7.672, -146.823
64396.530, -288.563, 7.682, -146.823
64396.550, -288.563, 7.682, -146.823
64396.560, -288.563, 7.672, -146.823
64396.570, -288.563, 7.682, -146.823
64396.590, -288.563, 7.682, -146.823
64396.600, -288.563, 7.672, -146.823
64396.620, -288.563, 7.682, -146.823
64396.630, -288.563, 7.683, -146.823
64396.640, -288.563, 7.672, -146.823
64396.660, -288.563, 7.683, -146.823
64396.670, -288.563, 7.683, -146.823
64396.680, -288.563, 7.683, -146.823
64396.700, -288.563, 7.672, -146.823
64396.710, -288.563, 7.682, -146.823
64396.730, -288.563, 7.682, -146.823
64396.740, -288.563, 7.672, -146.823
64396.750, -288.563, 7.681, -146.823
64396.770, -288.564, 7.681, -146.823
64396.780, -288.563, 7.672, -146.823
64396.800, -288.564, 7.680, -146.823
64396.810, -288.563, 7.680, -146.823
64396.820, -288.563, 7.672, -146.823
64396.840, -288.563, 7.680, -146.823
64396.850, -288.563, 7.680, -146.824
64396.870, -288.563, 7.680, -146.824
64396.880, -288.563, 7.672, -146.823
64396.890, -288.563, 7.681, -146.824
64396.910, -288.563, 7.681, -146.824
64396.920, -288.563, 7.672, -146.823
64396.930, -288.563, 7.682, -146.823
64396.950, -288.563, 7.682, -146.823
64396.960, -288.563, 7.672, -146.823
64396.980, -288.563, 7.682, -146.823
64396.990, -288.564, 7.682, -146.823
64397.000, -288.564, 7.682, -146.823
64397.020, -288.563, 7.672, -146.823
64397.030, -288.564, 7.682, -146.823
64397.050, -288.564, 7.682, -146.823
64397.060, -288.563, 7.672, -146.823
64397.070, -288.564, 7.682, -146.823
64397.090, -288.564, 7.683, -146.823
64397.100, -288.563, 7.672, -146.823
64397.120, -288.563, 7.683, -146.823
64397.130, -288.563, 7.683, -146.823
64397.140, -288.563, 7.672, -146.823
64397.160, -288.563, 7.683, -146.823
64397.170, -288.564, 7.682, -146.823
64397.180, -288.564, 7.682, -146.823
64397.200, -288.563, 7.672, -146.823
64397.210, -288.563, 7.682, -146.823
64397.230, -288.563, 7.681, -146.823
64397.240, -288.563, 7.672, -146.823
64397.250, -288.564, 7.681, -146.823
64397.270, -288.564, 7.680, -146.823
64397.280, -288.563, 7.672, -146.823
64397.300, -288.563, 7.680, -146.823
64397.310, -288.563, 7.680, -146.823
64397.320, -288.563, 7.680, -146.823
64397.340, -288.563, 7.672, -146.823
64397.350, -288.563, 7.680, -146.824
64397.370, -288.564, 7.681, -146.823
64397.380, -288.563, 7.672, -146.823
64397.390, -288.564, 7.681, -146.823
64397.410, -288.564, 7.682, -146.823
64397.420, -288.563, 7.672, -146.823
64397.430, -288.564, 7.682, -146.823
64397.450, -288.564, 7.682, -146.823
64397.460, -288.563, 7.672, -146.823
64397.480, -288.563, 7.682, -146.823
64397.490, -288.563, 7.682, -146.823
64397.500, -288.563, 7.682, -146.823
64397.520, -288.563, 7.672, -146.823
64397.530, -288.563, 7.681, -146.823
64397.550, -288.563, 7.682, -146.823
64397.560, -288.563, 7.672, -146.823
64397.570, -288.563, 7.682, -146.823
64397.590, -288.563, 7.683, -146.823
64397.600, -288.563, 7.672, -146.823
64397.620, -288.563, 7.683, -146.823
64397.630, -288.563, 7.683, -146.823
64397.640, -288.563, 7.683, -146.823
64397.660, -288.563, 7.672, -146.823
64397.670, -288.564, 7.682, -146.823
64397.680, -288.563, 7.682, -146.823
64397.700, -288.563, 7.672, -146.823
64397.710, -288.563, 7.681, -146.823
64397.730, -288.564, 7.681, -146.823
64397.740, -288.563, 7.672, -146.823
64397.750, -288.564, 7.680, -146.823
64397.770, -288.563, 7.680, -146.823
64397.780, -288.563, 7.672, -146.823
64397.800, -288.563, 7.680, -146.823
64397.810, -288.563, 7.680, -146.824
64397.820, -288.563, 7.680, -146.824
64397.840, -288.563, 7.672, -146.823
64397.850, -288.563, 7.681, -146.824
64397.870, -288.563, 7.681, -146.824
64397.880, -288.563, 7.672, -146.823
64397.890, -288.563, 7.681, -146.824
64397.910, -288.563, 7.682, -146.823
64397.920, -288.563, 7.672, -146.823
64397.940, -288.563, 7.682, -146.823
64397.950, -288.563, 7.682, -146.823
64397.960, -288.563, 7.672, -146.823
64397.980, -288.564, 7.682, -146.823
64397.990, -288.564, 7.682, -146.823
64398.010, -288.564, 7.682, -146.823
64398.020, -288.563, 7.672, -146.823
64398.040, -288.564, 7.682, -146.823
64398.050, -288.564, 7.682, -146.823
64398.060, -288.563, 7.672, -146.823
64398.070, -288.564, 7.683, -146.823
64398.090, -288.563, 7.683, -146.823
64398.100, -288.563, 7.672, -146.823
64398.120, -288.563, 7.683, -146.823
64398.130, -288.563, 7.682, -146.823
64398.140, -288.563, 7.682, -146.823
64398.160, -288.563, 7.672, -146.823
64398.170, -288.563, 7.682, -146.823
64398.180, -288.563, 7.681, -146.823
64398.200, -288.563, 7.672, -146.823
64398.210, -288.564, 7.681, -146.823
64398.230, -288.564, 7.680, -146.823
64398.240, -288.563, 7.672, -146.823
64398.250, -288.564, 7.680, -146.823
64398.270, -288.563, 7.680, -146.823
