Elapsed Time (s), Position (X), Position (Y), Position (Z)
63217.500, -292.758, 5.740, -14.493
63217.510, -292.767, 5.703, -14.226
63217.530, -292.775, 5.736, -13.949
63217.540, -292.783, 5.734, -13.696
63217.550, -292.792, 5.698, -13.431
63217.570, -292.800, 5.731, -13.167
63217.580, -292.808, 5.729, -12.911
63217.600, -292.816, 5.727, -12.641
63217.610, -292.825, 5.691, -12.379
63217.630, -292.833, 5.724, -12.120
63217.640, -292.841, 5.723, -11.866
63217.650, -292.849, 5.686, -11.607
63217.660, -292.857, 5.719, -11.341
63217.680, -292.865, 5.718, -11.096
63217.690, -292.874, 5.682, -10.831
63217.710, -292.882, 5.715, -10.567
63217.720, -292.890, 5.714, -10.319
63217.730, -292.900, 5.677, -10.010
63217.760, -292.906, 5.711, -9.812
63217.760, -292.913, 5.710, -9.578
63217.780, -292.927, 5.707, -9.132
63217.790, -292.930, 5.672, -9.056
63217.800, -292.937, 5.706, -8.803
63217.820, -292.945, 5.704, -8.553
63217.830, -292.953, 5.669, -8.309
63217.840, -292.961, 5.702, -8.050
63217.860, -292.968, 5.701, -7.823
63217.870, -292.977, 5.665, -7.571
63217.890, -292.984, 5.699, -7.332
63217.900, -292.992, 5.698, -7.096
63217.910, -292.999, 5.662, -6.853
63217.930, -293.007, 5.697, -6.610
63217.940, -293.014, 5.697, -6.374
63217.960, -293.022, 5.696, -6.127
63217.970, -293.030, 5.659, -5.891
63217.980, -293.037, 5.695, -5.650
63218.000, -293.044, 5.695, -5.431
63218.010, -293.052, 5.656, -5.187
63218.030, -293.059, 5.694, -4.955
63218.040, -293.066, 5.694, -4.727
63218.050, -293.074, 5.654, -4.489
63218.070, -293.081, 5.693, -4.253
63218.080, -293.088, 5.693, -4.033
63218.090, -293.096, 5.652, -3.793
63218.110, -293.103, 5.693, -3.564
63218.120, -293.110, 5.692, -3.346
63218.140, -293.117, 5.692, -3.115
63218.150, -293.125, 5.651, -2.890
63218.160, -293.131, 5.692, -2.663
63218.180, -293.138, 5.692, -2.442
63218.190, -293.146, 5.650, -2.224
63218.210, -293.153, 5.691, -1.995
63218.220, -293.159, 5.691, -1.782
63218.230, -293.167, 5.649, -1.562
63218.250, -293.173, 5.691, -1.346
63218.260, -293.180, 5.691, -1.138
63218.280, -293.187, 5.691, -0.911
63218.290, -293.194, 5.649, -0.700
63218.300, -293.200, 5.691, -0.492
63218.320, -293.207, 5.691, -0.281
63218.330, -293.214, 5.649, -0.060
63218.340, -293.221, 5.691, 0.157
63218.360, -293.226, 5.691, 0.364
63218.380, -293.235, 5.649, 0.591
63218.390, -293.241, 5.691, 0.818
63218.400, -293.248, 5.691, 1.028
63218.410, -293.255, 5.649, 1.254
63218.430, -293.262, 5.691, 1.477
63218.450, -293.269, 5.691, 1.688
63218.460, -293.276, 5.691, 1.922
63218.470, -293.284, 5.649, 2.145
63218.480, -293.290, 5.691, 2.373
63218.500, -293.297, 5.691, 2.596
63218.510, -293.305, 5.649, 2.830
63218.530, -293.312, 5.691, 3.066
63218.540, -293.319, 5.691, 3.287
63218.550, -293.327, 5.691, 3.522
63218.570, -293.336, 5.649, 3.800
63218.580, -293.341, 5.691, 3.983
63218.590, -293.349, 5.649, 4.213
63218.610, -293.356, 5.691, 4.449
63218.620, -293.363, 5.691, 4.676
63218.640, -293.371, 5.691, 4.920
63218.650, -293.379, 5.649, 5.160
63218.660, -293.386, 5.691, 5.395
63218.680, -293.393, 5.691, 5.631
63218.690, -293.402, 5.649, 5.883
63218.710, -293.409, 5.691, 6.119
63218.720, -293.416, 5.691, 6.353
63218.730, -293.424, 5.649, 6.599
63218.750, -293.432, 5.691, 6.849
63218.760, -293.439, 5.691, 7.086
63218.780, -293.447, 5.691, 7.338
63218.790, -293.455, 5.649, 7.588
63218.800, -293.463, 5.691, 7.828
63218.820, -293.470, 5.691, 8.067
63218.830, -293.479, 5.649, 8.325
63218.840, -293.487, 5.691, 8.581
63218.860, -293.494, 5.691, 8.823
63218.880, -293.503, 5.649, 9.085
63218.890, -293.509, 5.709, 9.315
63218.900, -293.515, 5.716, 9.574
63218.910, -293.526, 5.722, 9.837
63218.930, -293.535, 5.650, 10.095
63218.940, -293.541, 5.722, 10.344
63218.960, -293.549, 5.721, 10.590
63218.970, -293.559, 5.650, 10.852
63218.980, -293.565, 5.724, 11.106
63219.000, -293.572, 5.722, 11.347
63219.010, -293.583, 5.650, 11.613
63219.030, -293.590, 5.729, 11.877
63219.040, -293.598, 5.729, 12.123
63219.050, -293.607, 5.650, 12.395
63219.070, -293.615, 5.728, 12.655
63219.080, -293.622, 5.729, 12.897
63219.100, -293.630, 5.730, 13.174
63219.110, -293.640, 5.650, 13.433
63219.130, -293.648, 5.727, 13.707
63219.140, -293.656, 5.728, 13.950
63219.150, -293.665, 5.650, 14.221
63219.160, -293.673, 5.723, 14.487
63219.180, -293.681, 5.726, 14.745
63219.190, -293.690, 5.651, 15.013
63219.210, -293.698, 5.722, 15.284
63219.220, -293.706, 5.722, 15.536
63219.230, -293.715, 5.651, 15.815
63219.250, -293.723, 5.719, 16.081
63219.260, -293.732, 5.717, 16.348
63219.280, -293.741, 5.717, 16.626
63219.290, -293.749, 5.651, 16.885
63219.300, -293.758, 5.712, 17.153
63219.320, -293.765, 5.715, 17.417
63219.330, -293.774, 5.651, 17.688
63219.340, -293.783, 5.711, 17.959
63219.360, -293.791, 5.710, 18.220
63219.370, -293.801, 5.651, 18.521
63219.390, -293.809, 5.707, 18.768
63219.400, -293.817, 5.705, 19.031
63219.410, -293.827, 5.652, 19.364
63219.430, -293.834, 5.702, 19.585
63219.440, -293.843, 5.701, 19.839
63219.460, -293.851, 5.702, 20.119
63219.470, -293.860, 5.652, 20.392
63219.480, -293.869, 5.698, 20.671
63219.500, -293.877, 5.699, 20.933
63219.510, -293.886, 5.652, 21.215
63219.530, -293.895, 5.695, 21.496
63219.540, -293.903, 5.695, 21.769
63219.550, -293.912, 5.652, 22.051
63219.570, -293.921, 5.693, 22.320
63219.580, -293.932, 5.690, 22.596
63219.600, -293.939, 5.692, 22.882
63219.610, -293.947, 5.653, 23.152
63219.630, -293.958, 5.690, 23.435
63219.640, -293.966, 5.690, 23.696
63219.650, -293.973, 5.653, 23.988
63219.660, -293.984, 5.690, 24.255
63219.680, -293.993, 5.690, 24.531
63219.690, -293.999, 5.653, 24.813
63219.710, -294.011, 5.691, 25.093
63219.720, -294.019, 5.691, 25.355
63219.730, -294.026, 5.653, 25.642
63219.750, -294.037, 5.691, 25.924
63219.760, -294.045, 5.691, 26.190
63219.780, -294.054, 5.691, 26.481
63219.790, -294.061, 5.654, 26.760
63219.800, -294.072, 5.691, 27.044
63219.820, -294.081, 5.691, 27.320
63219.830, -294.088, 5.654, 27.604
63219.850, -294.098, 5.691, 27.872
63219.860, -294.107, 5.692, 28.146
63219.870, -294.114, 5.654, 28.446
63219.890, -294.125, 5.692, 28.729
63219.900, -294.133, 5.692, 28.982
63219.910, -294.143, 5.692, 29.276
63219.930, -294.149, 5.654, 29.553
63219.950, -294.160, 5.692, 29.823
63219.960, -294.169, 5.692, 30.096
63219.970, -294.175, 5.655, 30.376
63219.980, -294.186, 5.692, 30.649
63220.000, -294.195, 5.692, 30.921
63220.010, -294.201, 5.655, 31.211
63220.030, -294.213, 5.692, 31.494
63220.040, -294.221, 5.693, 31.763
63220.050, -294.228, 5.655, 32.053
63220.070, -294.239, 5.693, 32.333
63220.080, -294.248, 5.693, 32.601
63220.100, -294.257, 5.693, 32.896
63220.110, -294.264, 5.655, 33.181
63220.130, -294.275, 5.693, 33.449
63220.140, -294.283, 5.693, 33.711
63220.150, -294.290, 5.656, 34.006
63220.160, -294.301, 5.693, 34.273
63220.180, -294.309, 5.693, 34.541
63220.190, -294.316, 5.656, 34.847
63220.210, -294.327, 5.694, 35.115
63220.220, -294.335, 5.694, 35.376
63220.230, -294.345, 5.694, 35.664
63220.250, -294.353, 5.656, 35.996
63220.260, -294.362, 5.694, 36.220
63220.280, -294.370, 5.694, 36.476
63220.290, -294.377, 5.657, 36.763
63220.300, -294.388, 5.694, 37.035
63220.320, -294.397, 5.694, 37.308
63220.330, -294.403, 5.657, 37.597
63220.350, -294.414, 5.695, 37.875
63220.360, -294.423, 5.695, 38.141
63220.380, -294.429, 5.657, 38.428
63220.390, -294.440, 5.695, 38.695
63220.400, -294.449, 5.695, 38.961
63220.410, -294.458, 5.695, 39.251
63220.430, -294.464, 5.657, 39.523
63220.440, -294.475, 5.695, 39.797
63220.460, -294.483, 5.695, 40.056
63220.470, -294.490, 5.658, 40.338
63220.480, -294.501, 5.695, 40.608
63220.500, -294.509, 5.696, 40.884
63220.510, -294.516, 5.658, 41.159
63220.530, -294.527, 5.696, 41.426
63220.540, -294.535, 5.696, 41.693
63220.550, -294.541, 5.658, 41.965
63220.570, -294.552, 5.696, 42.239
63220.580, -294.560, 5.696, 42.496
63220.600, -294.569, 5.696, 42.773
63220.610, -294.575, 5.659, 43.046
63220.630, -294.586, 5.696, 43.317
63220.640, -294.595, 5.696, 43.600
63220.650, -294.601, 5.659, 43.877
63220.660, -294.612, 5.697, 44.139
63220.680, -294.620, 5.697, 44.392
63220.690, -294.626, 5.659, 44.665
63220.710, -294.601, 6.018, 44.871
63220.720, -294.643, 5.782, 45.215
63220.730, -294.651, 5.660, 45.452
63220.750, -294.658, 5.643, 45.540
63220.760, -294.664, 5.660, 45.956
63220.780, -294.673, 5.696, 46.249
63220.790, -294.684, 5.660, 46.501
63220.800, -294.689, 5.833, 46.733
63220.820, -294.691, 5.723, 46.974
63220.830, -294.709, 5.660, 47.275
63220.850, -294.715, 5.644, 47.505
63220.860, -294.729, 5.860, 47.805
63220.880, -294.733, 5.660, 48.053
63220.890, -294.757, 5.704, 48.371
63220.900, -294.764, 5.602, 48.555
63220.910, -294.758, 5.661, 48.833
63220.930, -294.694, 5.745, 49.492
63220.950, -294.702, 5.745, 49.741
63220.960, -294.710, 5.745, 50.001
63220.970, -294.790, 5.661, 49.851
63220.980, -294.726, 5.745, 50.507
63221.000, -294.734, 5.745, 50.756
63221.010, -294.814, 5.661, 50.608
63221.030, -294.750, 5.745, 51.271
63221.040, -294.758, 5.745, 51.510
63221.050, -294.838, 5.662, 51.357
63221.070, -294.774, 5.745, 52.017
63221.080, -294.783, 5.745, 52.309
63221.090, -294.861, 5.662, 52.103
63221.110, -294.798, 5.745, 52.752
63221.130, -294.805, 5.745, 52.991
63221.140, -294.813, 5.745, 53.246
63221.150, -294.892, 5.662, 53.081
63221.160, -294.829, 5.745, 53.731
63221.180, -294.836, 5.745, 53.970
63221.190, -294.915, 5.663, 53.815
63221.210, -294.852, 5.746, 54.467
63221.220, -294.860, 5.746, 54.695
63221.230, -294.938, 5.663, 54.540
63221.250, -294.875, 5.746, 55.189
63221.260, -294.883, 5.746, 55.421
63221.280, -294.891, 5.746, 55.669
63221.290, -294.968, 5.663, 55.492
63221.300, -294.905, 5.746, 56.132
63221.320, -294.913, 5.746, 56.359
63221.330, -294.991, 5.664, 56.202
63221.350, -294.928, 5.746, 56.834
63221.360, -294.935, 5.746, 57.058
63221.380, -295.013, 5.664, 56.892
63221.390, -294.950, 5.746, 57.530
63221.400, -294.957, 5.746, 57.747
63221.410, -294.965, 5.746, 57.985
63221.430, -295.041, 5.664, 57.808
63221.440, -294.979, 5.746, 58.438
63221.460, -294.986, 5.746, 58.653
63221.470, -295.063, 5.664, 58.479
63221.480, -295.000, 5.746, 59.106
63221.500, -295.007, 5.746, 59.324
63221.510, -295.084, 5.665, 59.146
63221.530, -295.022, 5.747, 59.776
63221.540, -295.028, 5.747, 59.985
63221.550, -295.104, 5.665, 59.803
63221.570, -295.043, 5.747, 60.431
63221.580, -295.049, 5.747, 60.640
63221.600, -295.056, 5.747, 60.858
63221.610, -295.132, 5.665, 60.669
63221.630, -295.070, 5.747, 61.297
63221.640, -295.076, 5.747, 61.491
63221.650, -295.152, 5.666, 61.306
63221.660, -295.090, 5.747, 61.917
63221.680, -295.096, 5.747, 62.113
63221.690, -295.171, 5.666, 61.922
63221.710, -295.110, 5.747, 62.535
63221.720, -295.116, 5.747, 62.737
63221.730, -295.191, 5.666, 62.536
63221.750, -295.129, 5.747, 63.141
63221.760, -295.135, 5.747, 63.335
63221.780, -295.142, 5.747, 63.543
63221.790, -295.216, 5.666, 63.332
63221.800, -295.155, 5.747, 63.939
63221.820, -295.161, 5.747, 64.125
63221.870, -295.234, 5.667, 63.922
63221.880, -295.037, 5.921, 65.312
63221.890, -295.263, 5.667, 64.838
63221.900, -295.199, 5.748, 65.324
63221.920, -295.204, 5.748, 65.476
63221.930, -295.277, 5.667, 65.256
63221.940, -295.216, 5.748, 65.848
63221.960, -295.222, 5.748, 66.057
63221.970, -295.294, 5.667, 65.799
63221.980, -295.233, 5.748, 66.386
63222.000, -295.238, 5.748, 66.544
63222.010, -295.310, 5.668, 66.329
63222.020, -295.249, 5.748, 66.901
63222.040, -295.255, 5.748, 67.067
63222.050, -295.327, 5.668, 66.842
63222.070, -295.266, 5.748, 67.415
63222.080, -295.271, 5.748, 67.574
63222.090, -295.343, 5.668, 67.350
63222.110, -295.282, 5.748, 67.923
63222.120, -295.287, 5.748, 68.079
63222.140, -295.292, 5.748, 68.249
63222.150, -295.364, 5.668, 68.011
63222.160, -295.303, 5.748, 68.575
63222.180, -295.308, 5.748, 68.725
63222.190, -295.379, 5.669, 68.488
63222.200, -295.318, 5.748, 69.044
63222.220, -295.323, 5.748, 69.198
63222.230, -295.393, 5.669, 68.951
63222.250, -295.333, 5.748, 69.516
63222.260, -295.338, 5.748, 69.663
63222.270, -295.408, 5.669, 69.408
63222.290, -295.347, 5.748, 69.964
63222.300, -295.352, 5.748, 70.104
63222.320, -295.422, 5.669, 69.852
63222.330, -295.361, 5.748, 70.399
63222.340, -295.366, 5.748, 70.539
63222.360, -295.371, 5.748, 70.682
63222.370, -295.440, 5.669, 70.417
63222.390, -295.379, 5.748, 70.962
63222.400, -295.384, 5.748, 71.087
63222.410, -295.452, 5.670, 70.822
63222.430, -295.392, 5.748, 71.363
63222.440, -295.396, 5.748, 71.486
63222.450, -295.465, 5.670, 71.217
63222.470, -295.405, 5.749, 71.751
63222.480, -295.409, 5.749, 71.873
63222.500, -295.413, 5.749, 72.001
63222.510, -295.481, 5.670, 71.720
63222.520, -295.421, 5.749, 72.246
63222.540, -295.424, 5.749, 72.361
63222.550, -295.492, 5.670, 72.076
63222.570, -295.432, 5.749, 72.597
63222.580, -295.436, 5.749, 72.707
63222.590, -295.503, 5.670, 72.419
63222.610, -295.443, 5.749, 72.934
63222.620, -295.446, 5.749, 73.039
63222.630, -295.513, 5.670, 72.745
63222.650, -295.453, 5.749, 73.253
63222.660, -295.456, 5.749, 73.353
63222.680, -295.460, 5.749, 73.462
63222.690, -295.526, 5.671, 73.156
63222.710, -295.466, 5.749, 73.657
63222.720, -295.469, 5.749, 73.749
63222.730, -295.535, 5.671, 73.440
63222.750, -295.475, 5.749, 73.937
63222.760, -295.478, 5.749, 74.025
63222.770, -295.481, 5.749, 74.119
63222.790, -295.547, 5.671, 73.819
63222.800, -295.487, 5.749, 74.290
63222.820, -295.489, 5.749, 74.366
63222.830, -295.554, 5.671, 74.046
63222.840, -295.494, 5.749, 74.529
63222.860, -295.497, 5.749, 74.602
63222.870, -295.562, 5.671, 74.282
63222.890, -295.502, 5.749, 74.756
63222.900, -295.504, 5.749, 74.823
63222.910, -295.568, 5.671, 74.491
63222.930, -295.509, 5.749, 74.962
63222.940, -295.511, 5.748, 75.025
63222.950, -295.574, 5.671, 74.687
63222.970, -295.515, 5.748, 75.152
63222.980, -295.517, 5.748, 75.209
63223.000, -295.519, 5.748, 75.268
63223.010, -295.582, 5.671, 74.921
63223.030, -295.522, 5.748, 75.377
63223.040, -295.524, 5.748, 75.425
63223.050, -295.587, 5.671, 75.074
63223.070, -295.527, 5.748, 75.524
63223.080, -295.528, 5.748, 75.566
63223.090, -295.591, 5.671, 75.207
63223.110, -295.531, 5.748, 75.651
63223.120, -295.532, 5.748, 75.688
63223.140, -295.534, 5.748, 75.727
63223.150, -295.596, 5.672, 75.357
63223.160, -295.536, 5.748, 75.793
63223.180, -295.537, 5.748, 75.820
63223.190, -295.598, 5.672, 75.446
63223.210, -295.539, 5.748, 75.874
63223.220, -295.540, 5.748, 75.897
63223.230, -295.601, 5.672, 75.517
63223.250, -295.541, 5.748, 75.939
63223.260, -295.542, 5.748, 75.954
63223.270, -295.602, 5.672, 75.567
63223.290, -295.543, 5.748, 75.982
63223.300, -295.543, 5.748, 75.992
63223.320, -295.543, 5.748, 76.000
63223.330, -295.603, 5.672, 75.603
63223.340, -295.544, 5.748, 76.008
63223.360, -295.544, 5.748, 76.009
