Elapsed Time (s), Position (X), Position (Y), Position (Z)
63217.500, -287.502, 4.931, -34.810
63217.510, -287.520, 5.309, -34.543
63217.530, -287.521, 4.923, -34.281
63217.540, -287.530, 4.916, -34.035
63217.550, -287.548, 5.302, -33.766
63217.570, -287.549, 4.908, -33.515
63217.580, -287.558, 4.902, -33.262
63217.600, -287.567, 4.896, -32.995
63217.610, -287.586, 5.293, -32.726
63217.630, -287.586, 4.887, -32.475
63217.640, -287.596, 4.881, -32.221
63217.650, -287.614, 5.286, -31.953
63217.660, -287.615, 4.872, -31.693
63217.680, -287.624, 4.866, -31.444
63217.690, -287.642, 5.280, -31.167
63217.710, -287.643, 4.858, -30.905
63217.720, -287.653, 4.851, -30.651
63217.730, -287.673, 5.272, -30.325
63217.760, -287.671, 4.843, -30.129
63217.760, -287.680, 4.837, -29.886
63217.780, -287.697, 4.829, -29.421
63217.790, -287.709, 5.264, -29.334
63217.800, -287.710, 4.822, -29.076
63217.820, -287.719, 4.816, -28.813
63217.830, -287.737, 5.257, -28.547
63217.840, -287.739, 4.807, -28.278
63217.860, -287.747, 4.801, -28.036
63217.870, -287.766, 5.250, -27.759
63217.890, -287.766, 4.792, -27.509
63217.900, -287.776, 4.786, -27.253
63217.910, -287.794, 5.243, -26.982
63217.930, -287.795, 4.778, -26.725
63217.940, -287.804, 4.772, -26.466
63217.960, -287.814, 4.765, -26.194
63217.970, -287.832, 5.234, -25.926
63217.980, -287.833, 4.757, -25.666
63218.000, -287.842, 4.751, -25.421
63218.010, -287.861, 5.227, -25.140
63218.030, -287.862, 4.742, -24.887
63218.040, -287.871, 4.736, -24.628
63218.050, -287.889, 5.220, -24.350
63218.070, -287.891, 4.727, -24.088
63218.080, -287.900, 4.721, -23.835
63218.090, -287.918, 5.213, -23.551
63218.110, -287.920, 4.712, -23.293
63218.120, -287.929, 4.706, -23.038
63218.140, -287.939, 4.700, -22.768
63218.150, -287.957, 5.204, -22.495
63218.160, -287.958, 4.691, -22.233
63218.180, -287.968, 4.685, -21.970
63218.190, -287.985, 5.197, -21.702
63218.210, -287.987, 4.676, -21.433
63218.220, -287.996, 4.670, -21.175
63218.230, -288.014, 5.190, -20.900
63218.250, -288.016, 4.662, -20.642
63218.260, -288.025, 4.655, -20.387
63218.280, -288.035, 4.649, -20.105
63218.290, -288.053, 5.180, -19.835
63218.300, -288.054, 4.641, -19.583
63218.320, -288.064, 4.634, -19.321
63218.330, -288.082, 5.173, -19.040
63218.340, -288.083, 4.626, -18.781
63218.360, -288.093, 4.619, -18.527
63218.380, -288.111, 5.166, -18.245
63218.390, -288.112, 4.611, -17.977
63218.400, -288.122, 4.605, -17.724
63218.410, -288.140, 5.159, -17.446
63218.430, -288.141, 4.596, -17.187
63218.450, -288.150, 4.590, -16.936
63218.460, -288.160, 4.583, -16.660
63218.470, -288.178, 5.150, -16.390
63218.480, -288.180, 4.575, -16.130
63218.500, -288.189, 4.569, -15.870
63218.510, -288.207, 5.143, -15.591
63218.530, -288.209, 4.560, -15.325
63218.540, -288.218, 4.554, -15.071
63218.550, -288.228, 4.548, -14.802
63218.570, -288.247, 5.133, -14.477
63218.580, -288.247, 4.539, -14.277
63218.590, -288.264, 5.129, -14.009
63218.610, -288.266, 4.530, -13.751
63218.620, -288.275, 4.524, -13.496
63218.640, -288.285, 4.518, -13.222
63218.650, -288.303, 5.120, -12.948
63218.660, -288.304, 4.509, -12.695
63218.680, -288.314, 4.503, -12.434
63218.690, -288.332, 5.113, -12.150
63218.710, -288.333, 4.495, -11.899
63218.720, -288.342, 4.488, -11.643
63218.730, -288.360, 5.106, -11.369
63218.750, -288.362, 4.480, -11.105
63218.760, -288.371, 4.474, -10.849
63218.780, -288.381, 4.467, -10.578
63218.790, -288.399, 5.097, -10.304
63218.800, -288.400, 4.459, -10.054
63218.820, -288.409, 4.453, -9.800
63218.830, -288.427, 5.090, -9.520
63218.840, -288.429, 4.444, -9.257
63218.860, -288.438, 4.438, -9.002
63218.880, -288.456, 5.083, -8.721
63218.890, -288.457, 4.429, -8.475
63218.900, -288.466, 4.423, -8.222
63218.910, -288.476, 4.417, -7.946
63218.930, -288.494, 5.074, -7.672
63218.940, -288.495, 4.408, -7.424
63218.960, -288.505, 4.402, -7.173
63218.970, -288.522, 5.067, -6.895
63218.980, -288.524, 4.394, -6.645
63219.000, -288.533, 4.387, -6.399
63219.010, -288.550, 5.060, -6.121
63219.030, -288.552, 4.379, -5.861
63219.040, -288.561, 4.373, -5.613
63219.050, -288.579, 5.053, -5.333
63219.070, -288.581, 4.364, -5.079
63219.080, -288.589, 4.358, -4.838
63219.100, -288.599, 4.352, -4.562
63219.110, -288.616, 5.044, -4.299
63219.130, -288.618, 4.343, -4.035
63219.140, -288.627, 4.337, -3.796
63219.150, -288.644, 5.037, -3.522
63219.160, -288.646, 4.329, -3.268
63219.180, -288.655, 4.322, -3.016
63219.190, -288.672, 5.030, -2.748
63219.210, -288.674, 4.314, -2.492
63219.220, -288.683, 4.308, -2.248
63219.230, -288.701, 5.024, -1.972
63219.250, -288.702, 4.299, -1.722
63219.260, -288.712, 4.293, -1.465
63219.280, -288.721, 4.287, -1.199
63219.290, -288.738, 5.015, -0.946
63219.300, -288.740, 4.279, -0.697
63219.320, -288.749, 4.272, -0.446
63219.330, -288.765, 5.008, -0.183
63219.340, -288.767, 4.264, 0.066
63219.360, -288.776, 4.258, 0.312
63219.370, -288.794, 5.001, 0.601
63219.390, -288.795, 4.250, 0.827
63219.400, -288.804, 4.243, 1.072
63219.410, -288.822, 4.994, 1.389
63219.430, -288.822, 4.235, 1.588
63219.440, -288.831, 4.229, 1.824
63219.460, -288.840, 4.223, 2.082
63219.470, -288.857, 4.986, 2.341
63219.480, -288.859, 4.214, 2.592
63219.500, -288.868, 4.208, 2.832
63219.510, -288.884, 4.979, 3.097
63219.530, -288.886, 4.200, 3.348
63219.540, -288.895, 4.194, 3.596
63219.550, -288.912, 4.972, 3.859
63219.570, -288.727, 4.461, 4.150
63219.580, -288.920, 4.503, 4.425
63219.600, -288.937, 4.502, 4.686
63219.610, -288.948, 4.964, 4.854
63219.630, -288.955, 4.496, 5.184
63219.640, -288.964, 4.490, 5.419
63219.650, -288.975, 4.957, 5.603
63219.660, -288.984, 4.484, 5.919
63219.680, -288.994, 4.480, 6.166
63219.690, -289.002, 4.951, 6.338
63219.710, -289.012, 4.474, 6.665
63219.720, -289.021, 4.467, 6.897
63219.730, -289.028, 4.944, 7.071
63219.750, -289.042, 4.462, 7.399
63219.760, -289.050, 4.458, 7.635
63219.780, -289.059, 4.452, 7.889
63219.790, -289.064, 4.936, 8.052
63219.800, -289.079, 4.446, 8.383
63219.820, -289.089, 4.442, 8.624
63219.830, -289.091, 4.929, 8.787
63219.850, -289.106, 4.434, 9.103
63219.860, -289.118, 4.429, 9.342
63219.870, -289.117, 4.923, 9.516
63219.890, -289.135, 4.423, 9.845
63219.900, -289.143, 4.418, 10.063
63219.910, -289.153, 4.414, 10.316
63219.930, -289.151, 4.915, 10.467
63219.950, -289.170, 4.406, 10.785
63219.960, -289.178, 4.402, 11.018
63219.970, -289.177, 4.908, 11.169
63219.980, -289.195, 4.397, 11.491
63220.000, -289.203, 4.390, 11.721
63220.010, -289.203, 4.902, 11.877
63220.030, -289.220, 4.387, 12.208
63220.040, -289.063, 4.927, 12.417
63220.050, -289.228, 4.896, 12.588
63220.070, -289.165, 5.022, 12.836
63220.080, -289.174, 5.020, 13.060
63220.100, -289.182, 5.014, 13.308
63220.110, -289.263, 4.888, 13.532
63220.130, -289.207, 5.019, 13.765
63220.140, -289.222, 5.022, 13.985
63220.150, -289.287, 4.882, 14.219
63220.160, -289.241, 5.017, 14.450
63220.180, -289.244, 5.007, 14.670
63220.190, -289.313, 4.876, 14.915
63220.210, -289.261, 4.999, 15.145
63220.220, -289.275, 4.998, 15.363
63220.230, -289.284, 4.993, 15.599
63220.250, -289.347, 4.867, 15.860
63220.260, -289.301, 4.986, 16.055
63220.280, -289.304, 4.978, 16.263
63220.290, -289.370, 4.862, 16.487
63220.300, -289.329, 4.982, 16.715
63220.320, -289.342, 4.980, 16.939
63220.330, -289.394, 4.856, 17.165
63220.350, -289.355, 4.970, 17.398
63220.360, -289.369, 4.970, 17.614
63220.380, -289.419, 4.850, 17.838
63220.390, -289.381, 4.958, 18.063
63220.400, -289.390, 4.954, 18.277
63220.410, -289.396, 4.946, 18.509
63220.430, -289.451, 4.842, 18.719
63220.440, -289.419, 4.946, 18.948
63220.460, -289.423, 4.938, 19.154
63220.470, -289.474, 4.836, 19.371
63220.480, -289.449, 4.939, 19.594
63220.500, -289.455, 4.934, 19.812
63220.510, -289.498, 4.831, 20.024
63220.530, -289.475, 4.930, 20.243
63220.540, -289.480, 4.925, 20.454
63220.550, -289.521, 4.825, 20.663
63220.570, -289.498, 4.916, 20.888
63220.580, -289.502, 4.911, 21.090
63220.600, -289.512, 4.910, 21.308
63220.610, -289.552, 4.818, 21.515
63220.630, -289.529, 4.905, 21.735
63220.640, -289.537, 4.901, 21.956
63220.650, -289.576, 4.812, 22.166
63220.660, -289.559, 4.896, 22.376
63220.680, -289.566, 4.891, 22.574
63220.690, -289.598, 4.807, 22.781
63220.710, -289.588, 4.888, 22.986
63220.720, -289.593, 4.885, 23.186
63220.730, -289.620, 4.801, 23.392
63220.750, -289.605, 4.876, 23.599
63220.760, -289.616, 4.876, 23.791
63220.780, -289.626, 4.871, 24.002
63220.790, -289.649, 4.794, 24.203
63220.800, -289.638, 4.864, 24.410
63220.820, -289.648, 4.865, 24.597
63220.830, -289.671, 4.789, 24.799
63220.850, -289.667, 4.858, 25.006
63220.860, -289.671, 4.855, 25.196
63220.880, -289.693, 4.784, 25.394
63220.890, -289.691, 4.847, 25.596
63220.900, -289.701, 4.846, 25.788
63220.910, -289.714, 4.778, 25.990
63220.930, -289.715, 4.843, 26.184
63220.950, -289.722, 4.838, 26.373
63220.960, -289.729, 4.834, 26.570
63220.970, -289.742, 4.772, 26.762
63220.980, -289.743, 4.833, 26.954
63221.000, -289.750, 4.836, 27.142
63221.010, -289.763, 4.767, 27.334
63221.030, -289.764, 4.834, 27.530
63221.040, -289.771, 4.829, 27.710
63221.050, -289.783, 4.762, 27.898
63221.070, -289.785, 4.819, 28.091
63221.080, -289.792, 4.821, 28.311
63221.090, -289.804, 4.757, 28.457
63221.110, -289.805, 4.825, 28.642
63221.130, -289.811, 4.827, 28.820
63221.140, -289.818, 4.825, 29.010
63221.150, -289.830, 4.750, 29.187
63221.160, -289.831, 4.820, 29.372
63221.180, -289.838, 4.817, 29.550
63221.190, -289.850, 4.746, 29.733
63221.210, -289.852, 4.809, 29.918
63221.220, -289.857, 4.809, 30.087
63221.230, -289.869, 4.741, 30.270
63221.250, -289.870, 4.810, 30.452
63221.260, -289.877, 4.810, 30.623
63221.280, -289.883, 4.810, 30.806
63221.290, -289.895, 4.735, 30.972
63221.300, -289.896, 4.807, 31.147
63221.320, -289.901, 4.805, 31.314
63221.330, -289.914, 4.730, 31.493
63221.350, -289.914, 4.806, 31.662
63221.360, -289.920, 4.807, 31.826
63221.380, -289.932, 4.726, 31.998
63221.390, -289.933, 4.804, 32.170
63221.400, -289.938, 4.800, 32.329
63221.410, -289.945, 4.800, 32.503
63221.430, -289.956, 4.720, 32.666
63221.440, -289.957, 4.796, 32.832
63221.460, -289.962, 4.795, 32.988
63221.470, -289.974, 4.716, 33.152
63221.480, -289.974, 4.794, 33.316
63221.500, -289.980, 4.794, 33.474
63221.510, -289.991, 4.711, 33.635
63221.530, -289.992, 4.792, 33.800
63221.540, -289.997, 4.788, 33.951
63221.550, -290.008, 4.707, 34.109
63221.570, -290.008, 4.786, 34.273
63221.580, -290.014, 4.788, 34.423
63221.600, -290.020, 4.787, 34.580
63221.610, -290.031, 4.702, 34.731
63221.630, -290.031, 4.785, 34.893
63221.640, -290.036, 4.785, 35.032
63221.650, -290.048, 4.698, 35.187
63221.660, -290.047, 4.779, 35.337
63221.680, -290.052, 4.774, 35.478
63221.690, -290.063, 4.694, 35.626
63221.710, -290.065, 4.770, 35.778
63221.720, -290.069, 4.770, 35.922
63221.730, -290.079, 4.690, 36.063
63221.750, -290.079, 4.775, 36.208
63221.760, -290.084, 4.775, 36.345
63221.780, -290.089, 4.773, 36.493
63221.790, -290.100, 4.685, 36.627
63221.800, -290.100, 4.767, 36.773
63221.820, -290.105, 4.765, 36.905
63221.870, -290.115, 4.681, 37.044
63221.880, -290.113, 4.784, 37.185
63221.890, -290.138, 4.676, 37.688
63221.900, -290.135, 4.765, 37.748
63221.920, -290.139, 4.769, 37.855
63221.930, -290.149, 4.673, 37.981
63221.940, -290.148, 4.759, 38.115
63221.960, -290.153, 4.761, 38.262
63221.970, -290.163, 4.670, 38.360
63221.980, -290.162, 4.762, 38.492
63222.000, -290.166, 4.761, 38.602
63222.010, -290.176, 4.667, 38.730
63222.020, -290.175, 4.757, 38.851
63222.040, -290.179, 4.759, 38.966
63222.050, -290.189, 4.664, 39.087
63222.070, -290.188, 4.759, 39.207
63222.080, -290.200, 4.739, 39.282
63222.090, -290.202, 4.660, 39.439
63222.110, -290.207, 4.710, 39.333
63222.120, -290.188, 4.750, 39.467
63222.140, -290.179, 4.785, 39.630
63222.150, -290.218, 4.656, 39.896
63222.160, -290.258, 4.701, 39.769
63222.180, -290.232, 4.781, 40.159
63222.190, -290.230, 4.654, 40.224
63222.200, -290.256, 4.752, 40.463
63222.220, -290.236, 4.775, 40.451
63222.230, -290.242, 4.651, 40.542
63222.250, -290.241, 4.715, 40.647
63222.260, -290.243, 4.714, 40.726
63222.270, -290.253, 4.648, 40.856
63222.290, -290.247, 4.743, 40.819
63222.300, -290.258, 4.751, 40.929
63222.320, -290.264, 4.645, 41.159
63222.330, -290.310, 4.733, 41.436
63222.340, -290.298, 4.783, 41.521
63222.360, -290.241, 4.789, 41.641
63222.370, -290.278, 4.642, 41.544
63222.390, -290.280, 4.773, 41.841
63222.400, -290.264, 4.716, 41.912
63222.410, -290.288, 4.640, 41.819
63222.430, -290.279, 4.718, 41.978
63222.440, -290.280, 4.729, 42.009
63222.450, -290.298, 4.637, 42.087
63222.470, -290.294, 4.743, 42.181
63222.480, -290.297, 4.749, 42.264
63222.500, -290.300, 4.747, 42.351
63222.510, -290.310, 4.634, 42.426
63222.520, -290.306, 4.749, 42.516
63222.540, -290.309, 4.743, 42.594
63222.550, -290.319, 4.632, 42.667
63222.570, -290.315, 4.745, 42.753
63222.580, -290.318, 4.744, 42.827
63222.590, -290.327, 4.630, 42.897
63222.610, -290.324, 4.745, 42.979
63222.620, -290.327, 4.744, 43.049
63222.630, -290.335, 4.628, 43.115
63222.650, -290.332, 4.745, 43.193
63222.660, -290.334, 4.742, 43.260
63222.680, -290.337, 4.741, 43.333
63222.690, -290.345, 4.626, 43.391
63222.710, -290.342, 4.737, 43.464
63222.720, -290.344, 4.740, 43.525
63222.730, -290.352, 4.624, 43.580
63222.750, -290.349, 4.738, 43.651
63222.760, -290.350, 4.739, 43.709
63222.770, -290.353, 4.735, 43.771
63222.790, -290.361, 4.622, 43.832
63222.800, -290.357, 4.735, 43.885
63222.820, -290.359, 4.740, 43.936
63222.830, -290.366, 4.621, 43.982
63222.840, -290.363, 4.741, 44.043
63222.860, -290.364, 4.741, 44.092
63222.870, -290.372, 4.619, 44.138
63222.890, -290.368, 4.741, 44.193
63222.900, -290.370, 4.737, 44.238
63222.910, -290.377, 4.618, 44.276
63222.930, -290.373, 4.736, 44.330
63222.940, -290.375, 4.731, 44.371
63222.950, -290.382, 4.617, 44.406
63222.970, -290.378, 4.730, 44.455
63222.980, -290.380, 4.736, 44.493
63223.000, -290.381, 4.733, 44.532
63223.010, -290.387, 4.616, 44.559
63223.030, -290.383, 4.734, 44.603
63223.040, -290.384, 4.738, 44.635
63223.050, -290.391, 4.615, 44.659
63223.070, -290.387, 4.736, 44.700
63223.080, -290.388, 4.731, 44.727
63223.090, -290.394, 4.614, 44.747
63223.110, -290.390, 4.731, 44.782
63223.120, -290.391, 4.736, 44.806
63223.140, -290.391, 4.733, 44.832
63223.150, -290.398, 4.613, 44.844
63223.160, -290.393, 4.736, 44.875
63223.180, -290.394, 4.734, 44.893
63223.190, -290.400, 4.613, 44.903
63223.210, -290.381, 4.721, 44.916
63223.220, -290.357, 4.703, 44.918
63223.230, -290.401, 4.612, 44.949
63223.250, -290.347, 4.705, 44.927
63223.260, -290.367, 4.680, 44.930
63223.270, -290.403, 4.612, 44.981
63223.290, -290.311, 4.658, 44.934
63223.300, -290.314, 4.659, 44.934
63223.320, -290.343, 4.647, 44.936
63223.330, -290.403, 4.612, 45.004
63223.340, -290.309, 4.660, 44.938
63223.360, -290.315, 4.656, 44.941
