Elapsed Time (s), Position (X), Position (Y), Position (Z)
63217.500, -277.099, 6.858, -98.562
63217.510, -277.093, 6.840, -98.706
63217.530, -277.089, 6.859, -98.855
63217.540, -277.084, 6.863, -98.990
63217.550, -277.079, 6.847, -99.134
63217.570, -277.075, 6.866, -99.275
63217.580, -277.069, 6.869, -99.413
63217.600, -277.064, 6.873, -99.559
63217.610, -277.060, 6.855, -99.701
63217.630, -277.055, 6.874, -99.841
63217.640, -277.050, 6.880, -99.978
63217.650, -277.046, 6.862, -100.118
63217.660, -277.041, 6.880, -100.262
63217.680, -277.036, 6.886, -100.395
63217.690, -277.032, 6.868, -100.540
63217.710, -277.027, 6.886, -100.682
63217.720, -277.022, 6.892, -100.817
63217.730, -277.017, 6.875, -100.986
63217.750, -277.014, 6.890, -101.093
63217.760, -277.010, 6.898, -101.221
63217.780, -277.001, 6.898, -101.464
63217.790, -277.000, 6.883, -101.506
63217.800, -276.995, 6.904, -101.644
63217.820, -276.991, 6.904, -101.781
63217.830, -276.986, 6.889, -101.915
63217.840, -276.982, 6.910, -102.057
63217.860, -276.977, 6.909, -102.181
63217.870, -276.972, 6.895, -102.320
63217.890, -276.968, 6.916, -102.451
63217.900, -276.964, 6.913, -102.581
63217.910, -276.959, 6.902, -102.715
63217.930, -276.955, 6.921, -102.849
63217.940, -276.950, 6.918, -102.979
63217.960, -276.945, 6.926, -103.116
63217.970, -276.941, 6.910, -103.247
63217.980, -276.937, 6.926, -103.380
63218.000, -276.933, 6.931, -103.501
63218.010, -276.928, 6.916, -103.637
63218.030, -276.924, 6.934, -103.766
63218.040, -276.920, 6.938, -103.893
63218.050, -276.915, 6.922, -104.026
63218.070, -276.911, 6.942, -104.157
63218.080, -276.907, 6.944, -104.280
63218.090, -276.902, 6.928, -104.414
63218.110, -276.898, 6.950, -104.542
63218.120, -276.895, 6.949, -104.665
63218.140, -276.890, 6.954, -104.794
63218.150, -276.885, 6.936, -104.921
63218.160, -276.882, 6.954, -105.049
63218.180, -276.877, 6.962, -105.173
63218.190, -276.873, 6.942, -105.297
63218.210, -276.869, 6.965, -105.426
63218.220, -276.865, 6.968, -105.546
63218.230, -276.860, 6.949, -105.671
63218.250, -276.857, 6.973, -105.794
63218.260, -276.853, 6.972, -105.912
63218.280, -276.848, 6.977, -106.041
63218.290, -276.844, 6.956, -106.162
63218.300, -276.841, 6.978, -106.280
63218.320, -276.836, 6.985, -106.401
63218.330, -276.832, 6.963, -106.527
63218.340, -276.828, 6.989, -106.651
63218.360, -276.824, 6.991, -106.769
63218.370, -276.819, 6.969, -106.898
63218.390, -276.816, 6.997, -107.027
63218.400, -276.812, 6.995, -107.147
63218.410, -276.807, 6.976, -107.275
63218.430, -276.803, 7.003, -107.402
63218.440, -276.799, 7.002, -107.522
63218.460, -276.794, 7.009, -107.654
63218.470, -276.790, 6.986, -107.781
63218.480, -276.786, 7.013, -107.910
63218.500, -276.782, 7.017, -108.037
63218.510, -276.777, 6.993, -108.169
63218.530, -276.772, 7.022, -108.303
63218.540, -276.769, 7.024, -108.428
63218.550, -276.764, 7.024, -108.561
63218.570, -276.758, 7.004, -108.718
63218.580, -276.756, 7.031, -108.822
63218.590, -276.751, 7.009, -108.952
63218.610, -276.747, 7.038, -109.084
63218.620, -276.743, 7.036, -109.213
63218.640, -276.738, 7.043, -109.351
63218.650, -276.733, 7.021, -109.486
63218.660, -276.729, 7.043, -109.618
63218.680, -276.725, 7.051, -109.751
63218.690, -276.719, 7.030, -109.893
63218.710, -276.715, 7.052, -110.026
63218.720, -276.711, 7.060, -110.157
63218.730, -276.706, 7.039, -110.296
63218.750, -276.702, 7.062, -110.436
63218.760, -276.697, 7.069, -110.569
63218.780, -276.692, 7.069, -110.710
63218.790, -276.687, 7.051, -110.851
63218.800, -276.683, 7.077, -110.985
63218.820, -276.679, 7.078, -111.119
63218.830, -276.673, 7.061, -111.263
63218.840, -276.669, 7.086, -111.406
63218.860, -276.665, 7.087, -111.542
63218.880, -276.659, 7.071, -111.688
63218.890, -276.655, 7.094, -111.823
63218.900, -276.651, 7.096, -111.958
63218.910, -276.646, 7.097, -112.107
63218.930, -276.640, 7.084, -112.252
63218.940, -276.636, 7.105, -112.389
63218.960, -276.632, 7.104, -112.525
63218.970, -276.626, 7.094, -112.673
63218.980, -276.622, 7.114, -112.812
63219.000, -276.618, 7.112, -112.947
63219.010, -276.612, 7.105, -113.096
63219.030, -276.608, 7.123, -113.242
63219.040, -276.603, 7.121, -113.378
63219.050, -276.598, 7.115, -113.529
63219.070, -276.593, 7.132, -113.673
63219.080, -276.588, 7.131, -113.807
63219.090, -276.584, 7.137, -113.961
63219.110, -276.579, 7.129, -114.104
63219.120, -276.574, 7.142, -114.255
63219.140, -276.569, 7.143, -114.389
63219.150, -276.564, 7.140, -114.539
63219.160, -276.559, 7.152, -114.685
63219.180, -276.555, 7.151, -114.827
63219.190, -276.549, 7.151, -114.975
63219.210, -276.545, 7.162, -115.124
63219.220, -276.540, 7.160, -115.263
63219.230, -276.535, 7.162, -115.416
63219.250, -276.530, 7.171, -115.562
63219.260, -276.525, 7.171, -115.709
63219.280, -276.520, 7.175, -115.861
63219.290, -276.515, 7.176, -116.002
63219.300, -276.510, 7.182, -116.149
63219.320, -276.505, 7.182, -116.293
63219.330, -276.501, 7.187, -116.442
63219.340, -276.496, 7.192, -116.589
63219.360, -276.491, 7.192, -116.732
63219.370, -276.485, 7.198, -116.896
63219.390, -276.480, 7.203, -117.031
63219.400, -276.476, 7.202, -117.174
63219.410, -276.470, 7.210, -117.355
63219.430, -276.466, 7.210, -117.475
63219.440, -276.461, 7.213, -117.613
63219.460, -276.456, 7.213, -117.765
63219.470, -276.451, 7.224, -117.913
63219.480, -276.446, 7.224, -118.064
63219.500, -276.441, 7.223, -118.206
63219.510, -276.437, 7.235, -118.359
63219.530, -276.431, 7.233, -118.511
63219.540, -276.426, 7.234, -118.658
63219.550, -276.421, 7.246, -118.810
63219.570, -276.416, 7.240, -118.956
63219.580, -276.411, 7.242, -119.105
63219.600, -276.406, 7.242, -119.258
63219.610, -276.402, 7.260, -119.403
63219.630, -276.396, 7.248, -119.556
63219.640, -276.391, 7.248, -119.696
63219.650, -276.387, 7.271, -119.851
63219.660, -276.382, 7.255, -119.996
63219.680, -276.377, 7.257, -120.144
63219.690, -276.372, 7.281, -120.293
63219.710, -276.367, 7.262, -120.444
63219.720, -276.362, 7.265, -120.584
63219.730, -276.357, 7.292, -120.736
63219.750, -276.352, 7.269, -120.887
63219.760, -276.347, 7.273, -121.028
63219.780, -276.342, 7.286, -121.183
63219.790, -276.337, 7.306, -121.330
63219.800, -276.332, 7.358, -121.481
63219.820, -276.327, 7.357, -121.626
63219.830, -276.322, 7.316, -121.777
63219.850, -276.317, 7.360, -121.919
63219.860, -276.312, 7.359, -122.064
63219.870, -276.308, 7.326, -122.223
63219.890, -276.302, 7.362, -122.371
63219.900, -276.297, 7.361, -122.504
63219.910, -276.292, 7.361, -122.659
63219.930, -276.288, 7.339, -122.805
63219.950, -276.283, 7.363, -122.946
63219.960, -276.278, 7.362, -123.089
63219.970, -276.274, 7.348, -123.237
63219.980, -276.268, 7.364, -123.379
63220.000, -276.263, 7.364, -123.521
63220.010, -276.259, 7.358, -123.673
63220.030, -276.253, 7.366, -123.820
63220.040, -276.249, 7.365, -123.960
63220.050, -276.244, 7.367, -124.113
63220.070, -276.239, 7.367, -124.257
63220.080, -276.234, 7.366, -124.396
63220.100, -276.229, 7.365, -124.549
63220.110, -276.225, 7.379, -124.698
63220.120, -276.219, 7.367, -124.835
63220.140, -276.215, 7.366, -124.971
63220.150, -276.211, 7.387, -125.124
63220.160, -276.205, 7.367, -125.260
63220.180, -276.201, 7.375, -125.399
63220.190, -276.196, 7.396, -125.556
63220.210, -276.191, 7.448, -125.692
63220.220, -276.186, 7.446, -125.826
63220.230, -276.181, 7.445, -125.973
63220.250, -276.177, 7.406, -126.145
63220.260, -276.172, 7.446, -126.257
63220.280, -276.167, 7.444, -126.388
63220.290, -276.163, 7.413, -126.536
63220.300, -276.158, 7.446, -126.672
63220.320, -276.153, 7.444, -126.811
63220.330, -276.149, 7.421, -126.960
63220.350, -276.144, 7.445, -127.098
63220.360, -276.139, 7.443, -127.233
63220.380, -276.135, 7.428, -127.379
63220.390, -276.130, 7.444, -127.512
63220.400, -276.125, 7.442, -127.646
63220.410, -276.120, 7.440, -127.792
63220.430, -276.117, 7.436, -127.930
63220.440, -276.111, 7.440, -128.066
63220.460, -276.107, 7.438, -128.195
63220.470, -276.103, 7.442, -128.338
63220.480, -276.098, 7.441, -128.472
63220.500, -276.094, 7.440, -128.610
63220.510, -276.090, 7.448, -128.746
63220.530, -276.085, 7.445, -128.879
63220.540, -276.080, 7.445, -129.012
63220.550, -276.076, 7.453, -129.145
63220.570, -276.071, 7.465, -129.279
63220.580, -276.067, 7.464, -129.407
63220.600, -276.061, 7.468, -129.543
63220.610, -276.058, 7.459, -129.678
63220.630, -276.053, 7.467, -129.810
63220.640, -276.049, 7.475, -129.948
63220.650, -276.045, 7.464, -130.084
63220.660, -276.040, 7.475, -130.212
63220.680, -276.036, 7.481, -130.335
63220.690, -276.032, 7.467, -130.467
63220.710, -276.027, 7.482, -130.591
63220.720, -276.023, 7.493, -130.716
63220.730, -276.019, 7.471, -130.848
63220.750, -276.015, 7.497, -130.972
63220.760, -276.011, 7.496, -131.091
63220.780, -276.006, 7.496, -131.223
63220.790, -276.002, 7.474, -131.351
63220.800, -275.998, 7.496, -131.476
63220.820, -275.994, 7.497, -131.592
63220.830, -275.990, 7.476, -131.720
63220.850, -275.986, 7.496, -131.845
63220.860, -275.982, 7.496, -131.962
63220.880, -275.978, 7.478, -132.088
63220.890, -275.974, 7.497, -132.210
63220.900, -275.970, 7.495, -132.328
63220.910, -275.965, 7.479, -132.455
63220.930, -275.962, 7.496, -132.572
63220.950, -275.958, 7.492, -132.688
63220.960, -275.954, 7.498, -132.809
63220.970, -275.949, 7.480, -132.929
63220.980, -275.946, 7.499, -133.044
63221.000, -275.942, 7.499, -133.161
63221.010, -275.938, 7.479, -133.283
63221.030, -275.934, 7.503, -133.404
63221.040, -275.929, 7.500, -133.518
63221.050, -275.926, 7.479, -133.641
63221.070, -275.922, 7.502, -133.763
63221.080, -275.917, 7.508, -133.906
63221.090, -275.913, 7.478, -134.005
63221.110, -275.909, 7.508, -134.124
63221.130, -275.906, 7.512, -134.243
63221.140, -275.902, 7.507, -134.370
63221.150, -275.897, 7.476, -134.492
63221.160, -275.893, 7.514, -134.615
63221.180, -275.889, 7.514, -134.737
63221.190, -275.884, 7.474, -134.867
63221.210, -275.881, 7.515, -134.992
63221.220, -275.877, 7.520, -135.111
63221.230, -275.872, 7.472, -135.243
63221.250, -275.867, 7.519, -135.369
63221.260, -275.863, 7.524, -135.492
63221.280, -275.859, 7.523, -135.623
63221.290, -275.855, 7.468, -135.747
63221.300, -275.851, 7.528, -135.871
63221.320, -275.847, 7.525, -135.994
63221.330, -275.842, 7.465, -136.130
63221.350, -275.838, 7.531, -136.253
63221.360, -275.834, 7.527, -136.375
63221.380, -275.829, 7.462, -136.509
63221.390, -275.826, 7.534, -136.636
63221.400, -275.821, 7.531, -136.757
63221.410, -275.817, 7.537, -136.891
63221.430, -275.812, 7.457, -137.021
63221.440, -275.808, 7.534, -137.146
63221.460, -275.804, 7.540, -137.268
63221.470, -275.799, 7.453, -137.402
63221.480, -275.795, 7.538, -137.527
63221.500, -275.838, 7.473, -137.540
63221.510, -275.786, 7.449, -137.786
63221.530, -275.783, 7.450, -137.904
63221.540, -275.778, 7.450, -138.024
63221.550, -275.773, 7.444, -138.170
63221.570, -275.771, 7.443, -138.297
63221.580, -275.765, 7.442, -138.422
63221.600, -275.760, 7.440, -138.554
63221.610, -275.756, 7.438, -138.685
63221.630, -275.751, 7.437, -138.819
63221.640, -275.747, 7.436, -138.936
63221.650, -275.743, 7.433, -139.069
63221.660, -275.786, 7.476, -139.228
63221.680, -275.734, 7.632, -139.312
63221.690, -275.730, 7.428, -139.445
63221.710, -275.727, 7.554, -139.571
63221.720, -275.722, 7.554, -139.697
63221.730, -275.717, 7.422, -139.825
63221.750, -275.755, 7.548, -139.928
63221.760, -275.618, 7.537, -140.051
63221.780, -275.701, 7.421, -140.202
63221.790, -275.700, 7.415, -140.324
63221.800, -275.695, 7.561, -140.448
63221.820, -275.698, 7.415, -140.571
63221.830, -275.688, 7.409, -140.699
63221.880, -275.685, 7.573, -140.829
63221.890, -275.668, 7.400, -141.289
63221.900, -275.667, 7.564, -141.340
63221.920, -275.662, 7.565, -141.438
63221.930, -275.659, 7.396, -141.562
63221.940, -275.654, 7.563, -141.681
63221.960, -275.651, 7.565, -141.820
63221.970, -275.646, 7.390, -141.920
63221.980, -275.642, 7.572, -142.037
63222.000, -275.640, 7.572, -142.143
63222.010, -275.635, 7.384, -142.272
63222.020, -275.632, 7.572, -142.382
63222.040, -275.628, 7.573, -142.493
63222.050, -275.623, 7.378, -142.617
63222.070, -275.621, 7.571, -142.728
63222.080, -275.615, 7.570, -142.835
63222.090, -275.611, 7.371, -142.962
63222.110, -275.608, 7.572, -143.074
63222.120, -275.604, 7.569, -143.181
63222.140, -275.600, 7.567, -143.298
63222.150, -275.596, 7.363, -143.415
63222.160, -275.592, 7.563, -143.523
63222.180, -275.588, 7.561, -143.627
63222.190, -275.585, 7.357, -143.746
63222.200, -275.581, 7.556, -143.849
63222.220, -275.577, 7.554, -143.957
63222.230, -275.574, 7.351, -144.070
63222.250, -275.570, 7.550, -144.180
63222.260, -275.566, 7.548, -144.284
63222.270, -275.563, 7.345, -144.392
63222.290, -275.559, 7.543, -144.498
63222.300, -275.556, 7.542, -144.597
63222.320, -275.552, 7.338, -144.709
63222.330, -275.548, 7.538, -144.808
63222.340, -275.545, 7.536, -144.908
63222.360, -275.541, 7.534, -145.011
63222.370, -275.538, 7.330, -145.115
63222.390, -275.534, 7.529, -145.214
63222.400, -275.531, 7.527, -145.304
63222.410, -275.528, 7.324, -145.409
63222.430, -275.525, 7.523, -145.506
63222.440, -275.522, 7.521, -145.595
63222.450, -275.519, 7.318, -145.697
63222.470, -275.515, 7.517, -145.790
63222.480, -275.512, 7.516, -145.880
63222.500, -275.509, 7.514, -145.975
63222.510, -275.506, 7.311, -146.068
63222.520, -275.476, 7.466, -146.157
63222.540, -275.470, 7.460, -146.244
63222.550, -275.497, 7.305, -146.334
63222.570, -275.463, 7.453, -146.420
63222.580, -275.459, 7.453, -146.502
63222.590, -275.488, 7.299, -146.591
63222.610, -275.491, 7.326, -146.665
63222.620, -275.488, 7.320, -146.744
63222.630, -275.480, 7.294, -146.837
63222.650, -275.483, 7.313, -146.906
63222.660, -275.480, 7.307, -146.982
63222.680, -275.478, 7.302, -147.066
63222.690, -275.469, 7.287, -147.151
63222.710, -275.472, 7.294, -147.216
63222.720, -275.470, 7.289, -147.286
63222.730, -275.462, 7.282, -147.369
63222.750, -275.465, 7.282, -147.431
63222.760, -275.463, 7.276, -147.499
63222.770, -275.461, 7.271, -147.572
63222.790, -275.452, 7.276, -147.662
63222.800, -275.456, 7.264, -147.705
63222.820, -275.454, 7.259, -147.765
63222.830, -275.446, 7.272, -147.839
63222.840, -275.450, 7.252, -147.892
63222.860, -275.448, 7.247, -147.949
63222.870, -275.440, 7.267, -148.024
63222.890, -275.444, 7.240, -148.070
63222.900, -275.442, 7.235, -148.123
63222.910, -275.434, 7.263, -148.189
63222.930, -275.438, 7.228, -148.234
63222.940, -275.437, 7.223, -148.284
63222.950, -275.429, 7.260, -148.345
63222.970, -275.433, 7.217, -148.385
63222.980, -275.432, 7.212, -148.431
63223.000, -275.430, 7.207, -148.478
63223.010, -275.423, 7.255, -148.533
63223.030, -275.423, 7.257, -148.574
63223.040, -275.426, 7.273, -148.604
63223.050, -275.418, 7.252, -148.656
63223.070, -275.423, 7.267, -148.684
63223.080, -275.422, 7.262, -148.718
63223.090, -275.415, 7.250, -148.764
63223.110, -275.420, 7.257, -148.787
63223.120, -275.419, 7.252, -148.817
63223.140, -275.418, 7.248, -148.849
63223.150, -275.411, 7.247, -148.886
63223.160, -275.416, 7.242, -148.903
63223.180, -275.415, 7.238, -148.926
63223.190, -275.408, 7.245, -148.960
63223.210, -275.414, 7.233, -148.971
63223.220, -275.413, 7.228, -148.989
63223.230, -275.406, 7.244, -149.018
63223.250, -275.412, 7.224, -149.024
63223.260, -275.412, 7.219, -149.037
63223.270, -275.405, 7.242, -149.059
63223.290, -275.411, 7.215, -149.060
63223.300, -275.411, 7.211, -149.068
63223.320, -275.410, 7.207, -149.075
63223.330, -275.404, 7.242, -149.090
63223.340, -275.410, 7.203, -149.082
63223.360, -275.410, 7.199, -149.083
