Elapsed Time (s), Position (X), Position (Y), Position (Z)
55723.540, -292.737, 5.748, -15.272
55723.550, -292.742, 5.709, -14.997
55723.570, -292.755, 5.744, -14.711
55723.580, -292.762, 5.742, -14.464
55723.590, -292.771, 5.740, -14.191
55723.610, -292.776, 5.701, -13.920
55723.620, -292.788, 5.737, -13.657
55723.640, -292.796, 5.735, -13.414
55723.650, -292.801, 5.696, -13.142
55723.660, -292.813, 5.732, -12.874
55723.680, -292.821, 5.730, -12.617
55723.690, -292.826, 5.691, -12.349
55723.710, -292.837, 5.727, -12.095
55723.720, -292.845, 5.725, -11.846
55723.730, -292.850, 5.686, -11.577
55723.750, -292.862, 5.722, -11.316
55723.760, -292.870, 5.720, -11.068
55723.780, -292.878, 5.719, -10.794
55723.790, -292.883, 5.680, -10.548
55723.800, -292.894, 5.716, -10.291
55723.820, -292.902, 5.715, -10.048
55723.830, -292.907, 5.676, -9.784
55723.840, -292.920, 5.712, -9.477
55723.860, -292.926, 5.711, -9.290
55723.870, -292.930, 5.672, -9.040
55723.890, -292.942, 5.708, -8.786
55723.900, -292.949, 5.707, -8.549
55723.910, -292.958, 5.706, -8.290
55723.930, -292.962, 5.667, -8.042
55723.940, -292.973, 5.704, -7.787
55723.960, -292.981, 5.702, -7.558
55723.970, -292.985, 5.664, -7.298
55723.980, -292.997, 5.700, -7.058
55724.000, -293.003, 5.700, -6.828
55724.010, -293.008, 5.661, -6.579
55724.030, -293.016, 5.699, -6.338
55724.040, -293.023, 5.698, -6.110
55724.050, -293.031, 5.658, -5.854
55724.070, -293.038, 5.698, -5.618
55724.080, -293.045, 5.697, -5.393
55724.090, -293.052, 5.697, -5.149
55724.110, -293.061, 5.655, -4.915
55724.120, -293.067, 5.697, -4.680
55724.140, -293.074, 5.696, -4.460
55724.150, -293.083, 5.653, -4.220
55724.160, -293.089, 5.696, -3.984
55724.180, -293.097, 5.695, -3.764
55724.190, -293.104, 5.652, -3.527
55724.210, -293.110, 5.695, -3.299
55724.220, -293.117, 5.695, -3.085
55724.230, -293.126, 5.651, -2.852
55724.250, -293.132, 5.694, -2.629
55724.260, -293.138, 5.694, -2.413
55724.280, -293.145, 5.694, -2.189
55724.290, -293.154, 5.649, -1.967
55724.300, -293.159, 5.694, -1.742
55724.320, -293.167, 5.694, -1.538
55724.330, -293.174, 5.649, -1.313
55724.340, -293.181, 5.694, -1.099
55724.360, -293.187, 5.694, -0.890
55724.370, -293.195, 5.649, -0.668
55724.390, -293.201, 5.694, -0.452
55724.400, -293.208, 5.694, -0.251
55724.410, -293.215, 5.694, -0.031
55724.430, -293.222, 5.649, 0.189
55724.440, -293.227, 5.694, 0.403
55724.460, -293.234, 5.694, 0.614
55724.470, -293.242, 5.649, 0.841
55724.480, -293.248, 5.694, 1.062
55724.500, -293.255, 5.694, 1.276
55724.510, -293.264, 5.649, 1.509
55724.530, -293.269, 5.694, 1.731
55724.540, -293.277, 5.694, 1.946
55724.550, -293.285, 5.649, 2.182
55724.570, -293.292, 5.694, 2.406
55724.580, -293.299, 5.694, 2.627
55724.600, -293.306, 5.694, 2.864
55724.610, -293.314, 5.649, 3.092
55724.630, -293.319, 5.694, 3.322
55724.640, -293.327, 5.694, 3.543
55724.650, -293.335, 5.649, 3.785
55724.660, -293.341, 5.694, 4.020
55724.680, -293.351, 5.694, 4.290
55724.690, -293.358, 5.649, 4.486
55724.710, -293.365, 5.694, 4.714
55724.720, -293.371, 5.694, 4.944
55724.730, -293.380, 5.649, 5.193
55724.750, -293.386, 5.694, 5.431
55724.760, -293.393, 5.694, 5.659
55724.780, -293.402, 5.694, 5.908
55724.790, -293.410, 5.649, 6.158
55724.800, -293.418, 5.694, 6.422
55724.820, -293.425, 5.694, 6.646
55724.830, -293.434, 5.649, 6.914
55724.840, -293.440, 5.694, 7.142
55724.860, -293.448, 5.694, 7.364
55724.870, -293.456, 5.649, 7.614
55724.890, -293.463, 5.694, 7.864
55724.900, -293.470, 5.694, 8.095
55724.910, -293.480, 5.649, 8.358
55724.930, -293.487, 5.694, 8.597
55724.940, -293.495, 5.694, 8.830
55724.960, -293.502, 5.694, 9.093
55724.970, -293.511, 5.650, 9.345
55724.980, -293.520, 5.717, 9.594
55725.000, -293.523, 5.727, 9.838
55725.010, -293.535, 5.650, 10.112
55725.020, -293.540, 5.725, 10.368
55725.040, -293.548, 5.727, 10.605
55725.050, -293.559, 5.650, 10.871
55725.070, -293.564, 5.727, 11.127
55725.080, -293.572, 5.725, 11.370
55725.100, -293.585, 5.731, 11.644
55725.110, -293.592, 5.650, 11.898
55725.120, -293.599, 5.730, 12.162
55725.140, -293.605, 5.729, 12.404
55725.150, -293.616, 5.650, 12.675
55725.160, -293.622, 5.731, 12.940
55725.180, -293.630, 5.729, 13.192
55725.190, -293.641, 5.650, 13.464
55725.210, -293.647, 5.730, 13.729
55725.220, -293.657, 5.728, 13.981
55725.230, -293.664, 5.725, 14.257
55725.250, -293.674, 5.650, 14.521
55725.260, -293.683, 5.726, 14.783
55725.280, -293.690, 5.724, 15.037
55725.290, -293.699, 5.651, 15.310
55725.300, -293.707, 5.723, 15.581
55725.320, -293.714, 5.721, 15.835
55725.330, -293.725, 5.651, 16.109
55725.340, -293.732, 5.720, 16.381
55725.360, -293.740, 5.717, 16.633
55725.370, -293.750, 5.651, 16.917
55725.390, -293.757, 5.716, 17.183
55725.400, -293.765, 5.714, 17.437
55725.410, -293.774, 5.713, 17.725
55725.430, -293.784, 5.651, 17.986
55725.440, -293.792, 5.712, 18.254
55725.460, -293.799, 5.710, 18.511
55725.470, -293.809, 5.651, 18.794
55725.480, -293.817, 5.708, 19.068
55725.500, -293.827, 5.706, 19.385
55725.510, -293.835, 5.652, 19.611
55725.520, -293.843, 5.704, 19.876
55725.540, -293.851, 5.705, 20.138
55725.550, -293.861, 5.652, 20.425
55725.570, -293.869, 5.703, 20.694
55725.580, -293.877, 5.704, 20.955
55725.590, -293.896, 5.704, 21.248
55725.610, -293.895, 5.652, 21.520
55725.630, -293.906, 5.703, 21.796
55725.640, -293.922, 5.704, 22.062
55725.650, -293.922, 5.652, 22.348
55725.660, -293.940, 5.704, 22.626
55725.680, -293.948, 5.704, 22.890
55725.690, -293.948, 5.653, 23.176
55725.710, -293.966, 5.704, 23.455
55725.720, -293.974, 5.704, 23.719
55725.730, -293.974, 5.653, 24.002
55725.750, -293.992, 5.704, 24.284
55725.760, -294.001, 5.704, 24.555
55725.770, -294.010, 5.705, 24.839
55725.790, -294.009, 5.653, 25.114
55725.800, -294.027, 5.705, 25.399
55725.820, -294.035, 5.705, 25.656
55725.830, -294.035, 5.653, 25.944
55725.840, -294.053, 5.705, 26.229
55725.860, -294.062, 5.705, 26.493
55725.870, -294.062, 5.654, 26.782
55725.890, -294.080, 5.705, 27.060
55725.900, -294.088, 5.705, 27.335
55725.910, -294.097, 5.705, 27.618
55725.930, -294.097, 5.654, 27.890
55725.940, -294.115, 5.705, 28.178
55725.960, -294.123, 5.705, 28.442
55725.970, -294.123, 5.654, 28.735
55725.980, -294.142, 5.706, 29.021
55726.000, -294.150, 5.706, 29.283
55726.010, -294.150, 5.654, 29.569
55726.020, -294.168, 5.706, 29.849
55726.040, -294.176, 5.706, 30.115
55726.050, -294.176, 5.655, 30.406
55726.070, -294.194, 5.706, 30.685
55726.080, -294.203, 5.706, 30.955
55726.090, -294.212, 5.706, 31.245
55726.110, -294.211, 5.655, 31.524
55726.120, -294.230, 5.706, 31.806
55726.140, -294.238, 5.707, 32.066
55726.150, -294.237, 5.655, 32.351
55726.160, -294.256, 5.707, 32.640
55726.180, -294.264, 5.707, 32.905
55726.190, -294.264, 5.655, 33.185
55726.210, -294.282, 5.707, 33.478
55726.220, -294.291, 5.707, 33.739
55726.230, -294.290, 5.656, 34.022
55726.250, -294.309, 5.707, 34.306
55726.260, -294.318, 5.707, 34.593
55726.270, -294.326, 5.707, 34.854
55726.290, -294.325, 5.656, 35.120
55726.300, -294.343, 5.708, 35.410
55726.320, -294.351, 5.708, 35.661
55726.330, -294.353, 5.656, 36.007
55726.340, -294.369, 5.708, 36.223
55726.360, -294.377, 5.708, 36.477
55726.370, -294.377, 5.657, 36.757
55726.390, -294.395, 5.708, 37.040
55726.400, -294.403, 5.708, 37.310
55726.410, -294.403, 5.657, 37.602
55726.430, -294.421, 5.708, 37.874
55726.440, -294.430, 5.708, 38.141
55726.450, -294.439, 5.708, 38.426
55726.470, -294.438, 5.657, 38.701
55726.480, -294.456, 5.709, 38.988
55726.500, -294.464, 5.709, 39.240
55726.510, -294.464, 5.657, 39.526
55726.520, -294.482, 5.709, 39.809
55726.540, -294.490, 5.709, 40.063
55726.550, -294.490, 5.658, 40.340
55726.570, -294.508, 5.709, 40.618
55726.580, -294.516, 5.709, 40.880
55726.590, -294.525, 5.709, 41.166
55726.610, -294.524, 5.658, 41.435
55726.620, -294.542, 5.710, 41.706
55726.640, -294.550, 5.710, 41.962
55726.650, -294.550, 5.658, 42.238
55726.660, -294.568, 5.710, 42.514
55726.680, -294.576, 5.710, 42.771
55726.690, -294.575, 5.659, 43.050
55726.710, -294.593, 5.710, 43.323
55726.720, -294.601, 5.710, 43.577
55726.730, -294.601, 5.659, 43.853
55726.750, -294.619, 5.710, 44.126
55726.760, -294.627, 5.710, 44.385
55726.770, -294.631, 5.699, 44.583
55726.790, -294.634, 5.659, 44.920
55726.800, -294.650, 5.715, 45.241
55726.820, -294.650, 5.711, 45.455
55726.830, -294.660, 5.660, 45.716
55726.840, -294.669, 5.662, 45.979
55726.860, -294.674, 5.605, 46.189
55726.870, -294.684, 5.660, 46.500
55726.890, -294.617, 5.979, 46.883
55726.900, -294.697, 5.651, 46.935
55726.910, -294.709, 5.660, 47.290
55726.930, -294.705, 5.728, 47.584
55726.940, -294.698, 5.703, 47.806
55726.960, -294.734, 5.839, 48.053
55726.970, -294.742, 5.661, 48.324
55726.980, -294.727, 5.608, 48.567
55727.000, -294.775, 5.756, 49.067
55727.010, -294.766, 5.661, 49.093
55727.020, -294.859, 5.661, 49.325
55727.040, -294.866, 5.661, 49.561
55727.050, -294.791, 5.661, 49.866
55727.070, -294.883, 5.661, 50.090
55727.080, -294.890, 5.661, 50.322
55727.090, -294.814, 5.661, 50.610
55727.110, -294.906, 5.662, 50.838
55727.120, -294.914, 5.662, 51.083
55727.140, -294.922, 5.662, 51.343
55727.150, -294.846, 5.662, 51.613
55727.160, -294.939, 5.662, 51.897
55727.180, -294.945, 5.662, 52.075
55727.190, -294.870, 5.662, 52.390
55727.210, -294.962, 5.663, 52.611
55727.220, -294.969, 5.663, 52.840
55727.230, -294.893, 5.662, 53.113
55727.250, -294.984, 5.663, 53.327
55727.260, -294.992, 5.663, 53.556
55727.270, -295.000, 5.664, 53.811
55727.290, -294.923, 5.663, 54.069
55727.300, -295.015, 5.664, 54.292
55727.320, -295.022, 5.664, 54.516
55727.330, -294.946, 5.663, 54.785
55727.340, -295.037, 5.664, 55.004
55727.360, -295.044, 5.665, 55.224
55727.370, -294.968, 5.663, 55.498
55727.390, -295.059, 5.665, 55.709
55727.400, -295.066, 5.665, 55.930
55727.410, -294.990, 5.664, 56.194
55727.430, -295.081, 5.665, 56.406
55727.440, -295.088, 5.666, 56.627
55727.450, -295.096, 5.666, 56.883
55727.470, -295.020, 5.664, 57.125
55727.480, -295.110, 5.666, 57.338
55727.500, -295.116, 5.666, 57.540
55727.510, -295.041, 5.664, 57.801
55727.520, -295.131, 5.666, 58.008
55727.540, -295.138, 5.667, 58.217
55727.550, -295.063, 5.664, 58.476
55727.570, -295.152, 5.667, 58.683
55727.580, -295.159, 5.667, 58.888
55727.590, -295.084, 5.665, 59.150
55727.610, -295.173, 5.667, 59.344
55727.620, -295.179, 5.668, 59.548
55727.640, -295.187, 5.668, 59.775
55727.650, -295.111, 5.665, 60.020
55727.660, -295.200, 5.668, 60.211
55727.680, -295.207, 5.668, 60.412
55727.690, -295.132, 5.665, 60.664
55727.710, -295.220, 5.669, 60.854
55727.720, -295.227, 5.669, 61.052
55727.730, -295.151, 5.666, 61.291
55727.750, -295.240, 5.669, 61.482
55727.760, -295.246, 5.669, 61.680
55727.770, -295.253, 5.669, 61.897
55727.790, -295.178, 5.666, 62.127
55727.800, -295.266, 5.670, 62.308
55727.820, -295.272, 5.670, 62.502
55727.830, -295.197, 5.666, 62.737
55727.840, -295.285, 5.670, 62.918
55727.860, -295.291, 5.670, 63.105
55727.870, -295.216, 5.666, 63.333
55727.890, -295.304, 5.670, 63.511
55727.900, -295.309, 5.671, 63.693
55727.910, -295.234, 5.667, 63.917
55727.930, -295.322, 5.671, 64.093
55727.940, -295.328, 5.671, 64.274
55727.950, -295.334, 5.671, 64.477
55727.970, -295.259, 5.667, 64.685
55727.980, -295.346, 5.672, 64.854
55728.000, -295.353, 5.672, 65.075
55728.010, -295.276, 5.667, 65.240
55728.020, -295.364, 5.672, 65.430
55728.040, -295.369, 5.672, 65.602
55728.050, -295.294, 5.667, 65.814
55728.070, -295.381, 5.672, 65.968
55728.080, -295.386, 5.673, 66.140
55728.090, -295.311, 5.668, 66.335
55728.110, -295.397, 5.673, 66.490
55728.120, -295.402, 5.673, 66.655
55728.140, -295.408, 5.673, 66.838
55728.150, -295.333, 5.668, 67.027
55728.160, -295.419, 5.673, 67.178
55728.180, -295.424, 5.674, 67.338
55728.190, -295.348, 5.668, 67.533
55728.200, -295.434, 5.674, 67.682
55728.220, -295.439, 5.674, 67.837
55728.230, -295.364, 5.668, 68.030
55728.250, -295.450, 5.674, 68.171
55728.260, -295.454, 5.674, 68.322
55728.270, -295.379, 5.669, 68.506
55728.290, -295.465, 5.675, 68.651
55728.300, -295.469, 5.675, 68.795
55728.320, -295.474, 5.675, 68.955
55728.330, -295.399, 5.669, 69.129
55728.340, -295.484, 5.675, 69.260
55728.360, -295.488, 5.675, 69.404
55728.370, -295.413, 5.669, 69.576
55728.390, -295.498, 5.676, 69.709
55728.400, -295.502, 5.676, 69.846
55728.410, -295.427, 5.669, 70.014
55728.430, -295.511, 5.676, 70.140
55728.440, -295.515, 5.676, 70.273
55728.450, -295.520, 5.676, 70.422
55728.470, -295.445, 5.669, 70.574
55728.480, -295.528, 5.676, 70.695
55728.500, -295.532, 5.677, 70.822
55728.510, -295.457, 5.670, 70.978
55728.520, -295.541, 5.677, 71.091
55728.540, -295.545, 5.677, 71.214
55728.550, -295.469, 5.670, 71.364
55728.570, -295.553, 5.677, 71.474
55728.580, -295.557, 5.677, 71.592
55728.590, -295.481, 5.670, 71.738
55728.610, -295.564, 5.678, 71.843
55728.620, -295.568, 5.678, 71.956
55728.630, -295.572, 5.678, 72.082
55728.650, -295.496, 5.670, 72.213
55728.660, -295.579, 5.678, 72.309
55728.680, -295.582, 5.678, 72.417
55728.690, -295.507, 5.670, 72.540
55728.700, -295.589, 5.678, 72.635
55728.720, -295.592, 5.679, 72.737
55728.730, -295.517, 5.670, 72.868
55728.750, -295.599, 5.679, 72.952
55728.760, -295.602, 5.679, 73.047
55728.770, -295.526, 5.671, 73.166
55728.790, -295.608, 5.679, 73.250
55728.800, -295.611, 5.679, 73.345
55728.820, -295.614, 5.679, 73.439
55728.830, -295.539, 5.671, 73.568
55728.840, -295.620, 5.679, 73.621
55728.860, -295.623, 5.680, 73.715
55728.870, -295.547, 5.671, 73.819
55728.890, -295.628, 5.680, 73.890
55728.900, -295.630, 5.680, 73.964
55728.910, -295.555, 5.671, 74.063
55728.930, -295.635, 5.680, 74.126
55728.940, -295.638, 5.680, 74.196
55728.950, -295.640, 5.680, 74.275
55728.970, -295.564, 5.671, 74.361
55728.980, -295.644, 5.680, 74.416
55729.000, -295.646, 5.681, 74.482
55729.010, -295.571, 5.671, 74.570
55729.020, -295.651, 5.681, 74.620
55729.040, -295.652, 5.681, 74.679
55729.050, -295.577, 5.671, 74.755
55729.070, -295.656, 5.681, 74.801
55729.080, -295.658, 5.681, 74.854
55729.090, -295.582, 5.671, 74.925
55729.110, -295.661, 5.681, 74.965
55729.120, -295.663, 5.681, 75.012
55729.130, -295.664, 5.682, 75.064
55729.150, -295.588, 5.671, 75.125
55729.160, -295.667, 5.682, 75.154
55729.180, -295.668, 5.682, 75.195
55729.190, -295.592, 5.671, 75.252
55729.200, -295.671, 5.682, 75.276
55729.220, -295.672, 5.682, 75.311
55729.230, -295.596, 5.672, 75.359
55729.250, -295.674, 5.682, 75.378
55729.260, -295.675, 5.682, 75.406
55729.270, -295.598, 5.672, 75.449
55729.290, -295.676, 5.682, 75.461
55729.300, -295.677, 5.683, 75.483
55729.320, -295.678, 5.683, 75.505
55729.330, -295.601, 5.672, 75.537
55729.340, -295.679, 5.683, 75.541
55729.360, -295.679, 5.683, 75.554
55729.370, -295.603, 5.672, 75.580
55729.380, -295.680, 5.683, 75.577
55729.400, -295.680, 5.683, 75.585
55729.410, -295.603, 5.672, 75.603
55729.430, -295.680, 5.683, 75.594
