Elapsed Time (s), Position (X), Position (Y), Position (Z)
55723.540, -275.696, 7.580, -141.906
55723.550, -275.691, 7.449, -141.998
55723.570, -275.689, 7.583, -142.093
55723.580, -275.687, 7.582, -142.175
55723.590, -275.683, 7.585, -142.266
55723.610, -275.679, 7.453, -142.357
55723.620, -275.677, 7.586, -142.445
55723.640, -275.674, 7.589, -142.526
55723.650, -275.671, 7.456, -142.618
55723.660, -275.669, 7.590, -142.708
55723.680, -275.666, 7.592, -142.794
55723.690, -275.662, 7.459, -142.886
55723.710, -275.660, 7.593, -142.971
55723.720, -275.657, 7.594, -143.055
55723.730, -275.653, 7.461, -143.148
55723.750, -275.651, 7.596, -143.236
55723.760, -275.648, 7.596, -143.320
55723.780, -275.645, 7.596, -143.414
55723.790, -275.641, 7.465, -143.499
55723.800, -275.639, 7.595, -143.586
55723.820, -275.636, 7.600, -143.670
55723.830, -275.632, 7.468, -143.762
55723.840, -275.629, 7.600, -143.867
55723.860, -275.627, 7.603, -143.931
55723.870, -275.624, 7.470, -144.020
55723.890, -275.621, 7.605, -144.106
55723.900, -275.618, 7.607, -144.189
55723.910, -275.615, 7.604, -144.280
55723.930, -275.612, 7.474, -144.368
55723.940, -275.609, 7.606, -144.456
55723.960, -275.607, 7.608, -144.537
55723.970, -275.604, 7.477, -144.631
55723.980, -275.602, 7.607, -144.715
55724.000, -275.598, 7.612, -144.796
55724.010, -275.595, 7.479, -144.886
55724.030, -275.593, 7.611, -144.972
55724.040, -275.591, 7.616, -145.053
55724.050, -275.586, 7.482, -145.146
55724.070, -275.585, 7.616, -145.230
55724.080, -275.582, 7.619, -145.312
55724.090, -275.578, 7.614, -145.400
55724.110, -275.575, 7.485, -145.486
55724.120, -275.573, 7.619, -145.571
55724.140, -275.571, 7.619, -145.652
55724.150, -275.567, 7.488, -145.741
55724.160, -275.565, 7.620, -145.827
55724.180, -275.562, 7.624, -145.909
55724.190, -275.558, 7.490, -145.998
55724.210, -275.556, 7.623, -146.082
55724.220, -275.554, 7.628, -146.162
55724.230, -275.550, 7.493, -146.251
55724.250, -275.547, 7.627, -146.334
55724.260, -275.545, 7.631, -146.416
55724.280, -275.541, 7.626, -146.501
55724.290, -275.539, 7.496, -146.586
55724.300, -275.537, 7.631, -146.672
55724.320, -275.534, 7.631, -146.750
55724.330, -275.530, 7.499, -146.838
55724.340, -275.528, 7.631, -146.921
55724.360, -275.526, 7.635, -147.002
55724.370, -275.522, 7.501, -147.089
55724.390, -275.519, 7.635, -147.173
55724.400, -275.517, 7.639, -147.251
55724.410, -275.515, 7.636, -147.336
55724.430, -275.511, 7.505, -147.421
55724.440, -275.509, 7.641, -147.502
55724.460, -275.507, 7.638, -147.582
55724.470, -275.503, 7.507, -147.668
55724.480, -275.501, 7.642, -147.750
55724.500, -275.498, 7.643, -147.830
55724.510, -275.494, 7.510, -147.916
55724.530, -275.493, 7.642, -147.997
55724.540, -275.490, 7.648, -148.075
55724.550, -275.486, 7.512, -148.162
55724.570, -275.484, 7.647, -148.241
55724.580, -275.481, 7.651, -148.320
55724.600, -275.479, 7.646, -148.405
55724.610, -275.475, 7.516, -148.487
55724.630, -275.473, 7.651, -148.567
55724.640, -275.471, 7.651, -148.645
55724.650, -275.467, 7.518, -148.729
55724.660, -275.466, 7.651, -148.810
55724.680, -275.462, 7.656, -148.903
55724.690, -275.459, 7.520, -148.971
55724.710, -275.458, 7.655, -149.048
55724.720, -275.455, 7.660, -149.126
55724.730, -275.451, 7.523, -149.210
55724.750, -275.450, 7.659, -149.290
55724.760, -275.447, 7.663, -149.366
55724.780, -275.443, 7.659, -149.449
55724.790, -275.441, 7.526, -149.531
55724.800, -275.439, 7.661, -149.618
55724.820, -275.436, 7.664, -149.692
55724.830, -275.432, 7.528, -149.778
55724.840, -275.431, 7.662, -149.853
55724.860, -275.428, 7.666, -149.924
55724.870, -275.425, 7.531, -150.003
55724.890, -275.423, 7.665, -150.084
55724.900, -275.421, 7.667, -150.157
55724.910, -275.417, 7.533, -150.239
55724.930, -275.414, 7.667, -150.315
55724.940, -275.413, 7.668, -150.388
55724.960, -275.409, 7.667, -150.469
55724.970, -275.407, 7.536, -150.547
55724.980, -275.404, 7.666, -150.625
55725.000, -275.401, 7.669, -150.698
55725.010, -275.399, 7.538, -150.783
55725.020, -275.397, 7.669, -150.860
55725.040, -275.395, 7.669, -150.932
55725.050, -275.391, 7.541, -151.013
55725.070, -275.389, 7.670, -151.089
55725.080, -275.387, 7.667, -151.161
55725.100, -275.384, 7.670, -151.242
55725.110, -275.381, 7.544, -151.319
55725.120, -275.380, 7.671, -151.396
55725.140, -275.377, 7.670, -151.467
55725.150, -275.373, 7.546, -151.547
55725.160, -275.372, 7.671, -151.624
55725.180, -275.370, 7.667, -151.696
55725.190, -275.366, 7.548, -151.775
55725.210, -275.364, 7.669, -151.851
55725.220, -275.362, 7.671, -151.923
55725.230, -275.359, 7.670, -152.002
55725.250, -275.356, 7.551, -152.077
55725.260, -275.355, 7.670, -152.151
55725.280, -275.352, 7.671, -152.222
55725.290, -275.348, 7.553, -152.299
55725.300, -275.347, 7.671, -152.374
55725.320, -275.344, 7.674, -152.445
55725.330, -275.341, 7.555, -152.522
55725.340, -275.337, 7.674, -152.595
55725.360, -275.337, 7.672, -152.665
55725.370, -275.334, 7.558, -152.744
55725.390, -275.332, 7.672, -152.815
55725.400, -275.330, 7.672, -152.885
55725.410, -275.327, 7.672, -152.962
55725.430, -275.324, 7.560, -153.034
55725.440, -275.322, 7.672, -153.105
55725.460, -275.320, 7.673, -153.174
55725.470, -275.317, 7.563, -153.250
55725.480, -275.313, 7.674, -153.321
55725.500, -275.312, 7.675, -153.406
55725.510, -275.310, 7.565, -153.466
55725.520, -275.308, 7.676, -153.536
55725.540, -275.306, 7.670, -153.604
55725.550, -275.302, 7.567, -153.680
55725.570, -275.301, 7.671, -153.749
55725.580, -275.299, 7.677, -153.817
55725.590, -275.296, 7.673, -153.892
55725.610, -275.293, 7.570, -153.963
55725.630, -275.292, 7.674, -154.033
55725.640, -275.289, 7.677, -154.101
55725.650, -275.286, 7.572, -154.175
55725.660, -275.285, 7.677, -154.244
55725.680, -275.282, 7.672, -154.311
55725.690, -275.279, 7.574, -154.384
55725.710, -275.278, 7.674, -154.453
55725.720, -275.275, 7.678, -154.519
55725.730, -275.272, 7.576, -154.591
55725.750, -275.270, 7.678, -154.660
55725.760, -275.268, 7.672, -154.728
55725.770, -275.266, 7.677, -154.797
55725.790, -275.263, 7.578, -154.867
55725.800, -275.261, 7.676, -154.936
55725.820, -275.259, 7.676, -154.999
55725.830, -275.256, 7.580, -155.070
55725.840, -275.252, 7.678, -155.137
55725.860, -275.253, 7.677, -155.202
55725.870, -275.250, 7.582, -155.273
55725.890, -275.248, 7.675, -155.339
55725.900, -275.246, 7.679, -155.405
55725.910, -275.244, 7.674, -155.473
55725.930, -275.241, 7.585, -155.539
55725.940, -275.239, 7.678, -155.607
55725.960, -275.237, 7.680, -155.670
55725.970, -275.234, 7.587, -155.740
55725.980, -275.233, 7.678, -155.806
55726.000, -275.231, 7.678, -155.868
55726.010, -275.227, 7.589, -155.936
55726.020, -275.226, 7.680, -156.000
55726.040, -275.224, 7.677, -156.063
55726.050, -275.221, 7.591, -156.131
55726.070, -275.220, 7.676, -156.195
55726.080, -275.218, 7.681, -156.258
55726.090, -275.215, 7.680, -156.324
55726.110, -275.212, 7.593, -156.389
55726.120, -275.211, 7.682, -156.453
55726.140, -275.209, 7.678, -156.513
55726.150, -275.206, 7.595, -156.578
55726.160, -275.205, 7.677, -156.643
55726.180, -275.203, 7.682, -156.704
55726.190, -275.200, 7.597, -156.767
55726.210, -275.198, 7.680, -156.833
55726.220, -275.196, 7.681, -156.891
55726.230, -275.194, 7.598, -156.956
55726.250, -275.192, 7.683, -157.019
55726.260, -275.190, 7.677, -157.082
55726.270, -275.188, 7.682, -157.141
55726.290, -275.185, 7.601, -157.200
55726.300, -275.184, 7.678, -157.264
55726.320, -275.182, 7.683, -157.319
55726.330, -275.179, 7.603, -157.396
55726.340, -275.178, 7.683, -157.443
55726.360, -275.176, 7.681, -157.498
55726.370, -275.173, 7.604, -157.560
55726.390, -275.172, 7.684, -157.621
55726.400, -275.170, 7.678, -157.680
55726.410, -275.167, 7.606, -157.744
55726.430, -275.166, 7.683, -157.802
55726.440, -275.164, 7.682, -157.860
55726.450, -275.162, 7.684, -157.921
55726.470, -275.159, 7.608, -157.981
55726.480, -275.158, 7.683, -158.041
55726.500, -275.157, 7.683, -158.095
55726.510, -275.154, 7.610, -158.157
55726.520, -275.153, 7.684, -158.216
55726.540, -275.151, 7.682, -158.270
55726.550, -275.148, 7.612, -158.329
55726.570, -275.146, 7.685, -158.387
55726.580, -275.145, 7.679, -158.442
55726.590, -275.143, 7.684, -158.502
55726.610, -275.140, 7.614, -158.559
55726.620, -275.139, 7.680, -158.615
55726.640, -275.137, 7.686, -158.669
55726.650, -275.135, 7.615, -158.727
55726.660, -275.133, 7.682, -158.784
55726.680, -275.132, 7.686, -158.837
55726.690, -275.129, 7.617, -158.895
55726.710, -275.128, 7.684, -158.950
55726.720, -275.126, 7.686, -159.002
55726.730, -275.124, 7.619, -159.060
55726.750, -275.122, 7.685, -159.115
55726.760, -275.121, 7.686, -159.168
55726.770, -275.119, 7.682, -159.223
55726.790, -275.116, 7.621, -159.277
55726.800, -275.114, 7.687, -159.331
55726.820, -275.114, 7.681, -159.382
55726.830, -275.111, 7.622, -159.438
55726.840, -275.110, 7.687, -159.491
55726.860, -275.108, 7.682, -159.541
55726.870, -275.106, 7.624, -159.596
55726.890, -275.104, 7.687, -159.649
55726.900, -275.103, 7.683, -159.698
55726.910, -275.100, 7.625, -159.754
55726.930, -275.100, 7.687, -159.804
55726.940, -275.098, 7.683, -159.854
55726.960, -275.096, 7.687, -159.908
55726.970, -275.094, 7.627, -159.959
55726.980, -275.093, 7.683, -160.009
55727.000, -275.091, 7.687, -160.057
55727.010, -275.089, 7.628, -160.110
55727.020, -275.088, 7.684, -160.160
55727.040, -275.086, 7.687, -160.206
55727.050, -275.084, 7.630, -160.261
55727.070, -275.083, 7.685, -160.309
55727.080, -275.081, 7.687, -160.354
55727.090, -275.079, 7.631, -160.405
55727.110, -275.078, 7.687, -160.454
55727.120, -275.076, 7.686, -160.501
55727.140, -275.075, 7.689, -160.551
55727.150, -275.072, 7.633, -160.599
55727.160, -275.071, 7.684, -160.658
55727.180, -275.070, 7.689, -160.692
55727.190, -275.067, 7.634, -160.748
55727.210, -275.067, 7.686, -160.794
55727.220, -275.065, 7.687, -160.838
55727.230, -275.063, 7.636, -160.885
55727.250, -275.062, 7.688, -160.930
55727.260, -275.061, 7.685, -160.974
55727.270, -275.059, 7.689, -161.022
55727.290, -275.057, 7.637, -161.066
55727.300, -275.056, 7.687, -161.112
55727.320, -275.055, 7.687, -161.154
55727.330, -275.052, 7.639, -161.200
55727.340, -275.052, 7.690, -161.245
55727.360, -275.050, 7.684, -161.287
55727.370, -275.048, 7.640, -161.334
55727.390, -275.047, 7.691, -161.377
55727.400, -275.046, 7.688, -161.418
55727.410, -275.044, 7.641, -161.463
55727.430, -275.043, 7.690, -161.506
55727.440, -275.041, 7.690, -161.547
55727.450, -275.040, 7.688, -161.594
55727.470, -275.038, 7.643, -161.634
55727.480, -275.037, 7.691, -161.678
55727.500, -275.036, 7.691, -161.714
55727.510, -275.034, 7.644, -161.758
55727.520, -275.033, 7.688, -161.800
55727.540, -275.032, 7.691, -161.838
55727.550, -275.030, 7.645, -161.882
55727.570, -275.029, 7.687, -161.923
55727.580, -275.028, 7.690, -161.960
55727.590, -275.026, 7.646, -162.004
55727.610, -275.025, 7.691, -162.042
55727.620, -275.024, 7.687, -162.079
55727.640, -275.022, 7.689, -162.120
55727.650, -275.020, 7.648, -162.161
55727.660, -275.020, 7.692, -162.198
55727.680, -275.019, 7.689, -162.234
55727.690, -275.017, 7.649, -162.276
55727.710, -275.016, 7.692, -162.313
55727.720, -275.014, 7.692, -162.349
55727.730, -275.013, 7.650, -162.388
55727.750, -275.012, 7.687, -162.425
55727.760, -275.011, 7.691, -162.460
55727.770, -275.010, 7.692, -162.499
55727.790, -275.008, 7.651, -162.536
55727.800, -275.007, 7.688, -162.571
55727.820, -275.006, 7.690, -162.605
55727.830, -275.004, 7.652, -162.643
55727.840, -275.004, 7.693, -162.678
55727.860, -275.003, 7.690, -162.711
55727.870, -275.001, 7.653, -162.748
55727.890, -275.000, 7.692, -162.782
55727.900, -274.999, 7.693, -162.814
55727.910, -274.997, 7.654, -162.850
55727.930, -274.997, 7.689, -162.883
55727.940, -274.996, 7.691, -162.915
55727.950, -274.995, 7.692, -162.950
55727.970, -274.993, 7.655, -162.983
55727.980, -274.992, 7.693, -163.015
55728.000, -274.991, 7.689, -163.053
55728.010, -274.990, 7.656, -163.078
55728.020, -274.989, 7.693, -163.114
55728.040, -274.988, 7.694, -163.144
55728.050, -274.987, 7.657, -163.177
55728.070, -274.986, 7.689, -163.206
55728.080, -274.985, 7.691, -163.236
55728.090, -274.984, 7.658, -163.266
55728.110, -274.983, 7.694, -163.295
55728.120, -274.982, 7.693, -163.323
55728.140, -274.981, 7.691, -163.354
55728.150, -274.980, 7.659, -163.383
55728.160, -274.979, 7.692, -163.412
55728.180, -274.979, 7.694, -163.439
55728.190, -274.977, 7.660, -163.469
55728.200, -274.977, 7.693, -163.497
55728.220, -274.976, 7.689, -163.523
55728.230, -274.974, 7.660, -163.553
55728.250, -274.974, 7.693, -163.579
55728.260, -274.973, 7.695, -163.604
55728.270, -274.971, 7.661, -163.632
55728.290, -274.971, 7.692, -163.659
55728.300, -274.970, 7.689, -163.683
55728.320, -274.970, 7.692, -163.710
55728.330, -274.968, 7.662, -163.736
55728.340, -274.968, 7.695, -163.761
55728.360, -274.967, 7.694, -163.784
55728.370, -274.966, 7.663, -163.810
55728.390, -274.965, 7.690, -163.835
55728.400, -274.965, 7.692, -163.858
55728.410, -274.963, 7.664, -163.882
55728.430, -274.962, 7.695, -163.906
55728.440, -274.962, 7.695, -163.928
55728.450, -274.961, 7.694, -163.952
55728.470, -274.960, 7.664, -163.975
55728.480, -274.960, 7.689, -163.997
55728.500, -274.959, 7.693, -164.018
55728.510, -274.958, 7.665, -164.041
55728.520, -274.958, 7.695, -164.062
55728.540, -274.957, 7.695, -164.081
55728.550, -274.956, 7.666, -164.103
55728.570, -274.956, 7.692, -164.124
55728.580, -274.955, 7.690, -164.143
55728.590, -274.954, 7.666, -164.164
55728.610, -274.954, 7.694, -164.183
55728.620, -274.953, 7.696, -164.202
55728.630, -274.952, 7.696, -164.222
55728.650, -274.951, 7.667, -164.241
55728.660, -274.951, 7.694, -164.259
55728.680, -274.951, 7.691, -164.276
55728.690, -274.949, 7.667, -164.293
55728.700, -274.949, 7.693, -164.311
55728.720, -274.949, 7.695, -164.327
55728.730, -274.948, 7.668, -164.345
55728.750, -274.947, 7.696, -164.361
55728.760, -274.947, 7.695, -164.376
55728.770, -274.946, 7.668, -164.393
55728.790, -274.946, 7.691, -164.409
55728.800, -274.946, 7.692, -164.424
55728.820, -274.945, 7.693, -164.439
55728.830, -274.944, 7.669, -164.457
55728.840, -274.944, 7.696, -164.467
55728.860, -274.944, 7.696, -164.482
55728.870, -274.943, 7.669, -164.496
55728.890, -274.943, 7.695, -164.510
55728.900, -274.942, 7.693, -164.521
55728.910, -274.941, 7.669, -164.535
55728.930, -274.942, 7.691, -164.547
55728.940, -274.941, 7.693, -164.558
55728.950, -274.941, 7.694, -164.570
55728.970, -274.940, 7.670, -164.581
55728.980, -274.940, 7.696, -164.592
55729.000, -274.939, 7.696, -164.602
55729.010, -274.939, 7.670, -164.614
55729.020, -274.939, 7.695, -164.624
55729.040, -274.938, 7.694, -164.633
55729.050, -274.938, 7.670, -164.643
55729.070, -274.938, 7.691, -164.652
55729.080, -274.938, 7.693, -164.660
55729.090, -274.937, 7.671, -164.669
55729.110, -274.937, 7.695, -164.677
55729.120, -274.937, 7.696, -164.684
55729.130, -274.937, 7.696, -164.692
55729.150, -274.936, 7.671, -164.700
55729.160, -274.936, 7.696, -164.706
55729.180, -274.936, 7.695, -164.712
55729.190, -274.935, 7.671, -164.719
55729.200, -274.936, 7.693, -164.725
55729.220, -274.935, 7.691, -164.730
55729.230, -274.935, 7.671, -164.736
55729.250, -274.935, 7.693, -164.740
55729.260, -274.935, 7.695, -164.745
55729.270, -274.934, 7.671, -164.749
55729.290, -274.935, 7.696, -164.753
55729.300, -274.935, 7.697, -164.756
55729.320, -274.935, 7.697, -164.760
55729.330, -274.934, 7.672, -164.763
55729.340, -274.934, 7.696, -164.765
55729.360, -274.934, 7.695, -164.767
55729.370, -274.934, 7.672, -164.769
55729.380, -274.934, 7.694, -164.770
55729.400, -274.934, 7.691, -164.772
55729.410, -274.934, 7.672, -164.773
55729.430, -274.934, 7.692, -164.773
