Elapsed Time (s), Position (X), Position (Y), Position (Z)
55723.540, -289.271, 4.950, 16.390
55723.550, -289.313, 4.833, 16.504
55723.570, -289.277, 4.944, 16.637
55723.580, -289.282, 4.943, 16.746
55723.590, -289.289, 4.941, 16.868
55723.610, -289.331, 4.829, 16.982
55723.620, -289.303, 4.939, 17.106
55723.640, -289.308, 4.935, 17.215
55723.650, -289.344, 4.826, 17.328
55723.660, -289.313, 4.928, 17.455
55723.680, -289.324, 4.925, 17.568
55723.690, -289.357, 4.823, 17.683
55723.710, -289.339, 4.924, 17.803
55723.720, -289.344, 4.922, 17.914
55723.730, -289.371, 4.820, 18.030
55723.750, -289.351, 4.916, 18.152
55723.760, -289.358, 4.915, 18.264
55723.780, -289.365, 4.912, 18.388
55723.790, -289.388, 4.817, 18.495
55723.800, -289.372, 4.905, 18.616
55723.820, -289.374, 4.903, 18.727
55723.830, -289.401, 4.814, 18.842
55723.840, -289.390, 4.899, 18.987
55723.860, -289.393, 4.900, 19.072
55723.870, -289.414, 4.811, 19.182
55723.890, -289.403, 4.897, 19.303
55723.900, -289.409, 4.896, 19.411
55723.910, -289.411, 4.888, 19.530
55723.930, -289.432, 4.808, 19.641
55723.940, -289.426, 4.887, 19.762
55723.960, -289.429, 4.886, 19.869
55723.970, -289.445, 4.805, 19.985
55723.980, -289.437, 4.881, 20.101
55724.000, -289.447, 4.876, 20.208
55724.010, -289.457, 4.802, 20.320
55724.030, -289.455, 4.869, 20.437
55724.040, -289.460, 4.873, 20.544
55724.050, -289.470, 4.800, 20.661
55724.070, -289.469, 4.870, 20.776
55724.080, -289.473, 4.867, 20.883
55724.090, -289.477, 4.873, 20.998
55724.110, -289.487, 4.796, 21.106
55724.120, -289.486, 4.862, 21.222
55724.140, -289.490, 4.868, 21.327
55724.150, -289.500, 4.793, 21.439
55724.160, -289.499, 4.860, 21.556
55724.180, -289.504, 4.860, 21.662
55724.190, -289.513, 4.791, 21.773
55724.210, -289.511, 4.863, 21.888
55724.220, -289.515, 4.856, 21.992
55724.230, -289.525, 4.788, 22.102
55724.250, -289.524, 4.864, 22.215
55724.260, -289.528, 4.858, 22.322
55724.280, -289.532, 4.859, 22.433
55724.290, -289.542, 4.785, 22.539
55724.300, -289.540, 4.854, 22.654
55724.320, -289.546, 4.851, 22.756
55724.330, -289.554, 4.782, 22.865
55724.340, -289.552, 4.853, 22.977
55724.360, -289.557, 4.848, 23.082
55724.370, -289.567, 4.780, 23.191
55724.390, -289.565, 4.855, 23.304
55724.400, -289.569, 4.852, 23.405
55724.410, -289.573, 4.856, 23.515
55724.430, -289.583, 4.776, 23.620
55724.440, -289.582, 4.849, 23.730
55724.460, -289.585, 4.851, 23.833
55724.470, -289.595, 4.774, 23.939
55724.480, -289.594, 4.848, 24.050
55724.500, -289.598, 4.844, 24.152
55724.510, -289.607, 4.771, 24.259
55724.530, -289.606, 4.846, 24.368
55724.540, -289.610, 4.838, 24.469
55724.550, -289.619, 4.769, 24.575
55724.570, -289.618, 4.847, 24.683
55724.580, -289.622, 4.840, 24.785
55724.600, -289.626, 4.844, 24.893
55724.610, -289.635, 4.766, 24.994
55724.630, -289.634, 4.836, 25.101
55724.640, -289.638, 4.841, 25.201
55724.650, -289.647, 4.763, 25.305
55724.660, -289.646, 4.835, 25.414
55724.680, -289.650, 4.836, 25.533
55724.690, -289.659, 4.761, 25.615
55724.710, -289.657, 4.834, 25.719
55724.720, -289.661, 4.833, 25.819
55724.730, -289.671, 4.758, 25.922
55724.750, -289.669, 4.835, 26.029
55724.760, -289.673, 4.831, 26.126
55724.780, -289.677, 4.840, 26.231
55724.790, -289.686, 4.755, 26.333
55724.800, -289.685, 4.832, 26.447
55724.820, -289.689, 4.836, 26.541
55724.830, -289.698, 4.753, 26.648
55724.840, -289.696, 4.825, 26.746
55724.860, -289.700, 4.833, 26.837
55724.870, -289.709, 4.750, 26.935
55724.890, -289.708, 4.823, 27.042
55724.900, -289.712, 4.829, 27.135
55724.910, -289.721, 4.748, 27.236
55724.930, -289.719, 4.822, 27.336
55724.940, -289.723, 4.829, 27.428
55724.960, -289.727, 4.825, 27.532
55724.970, -289.736, 4.745, 27.628
55724.980, -289.734, 4.829, 27.731
55725.000, -289.738, 4.825, 27.824
55725.010, -289.747, 4.743, 27.927
55725.020, -289.746, 4.826, 28.029
55725.040, -289.749, 4.823, 28.120
55725.050, -289.758, 4.740, 28.218
55725.070, -289.757, 4.822, 28.319
55725.080, -289.760, 4.820, 28.412
55725.100, -289.764, 4.817, 28.514
55725.110, -289.773, 4.737, 28.606
55725.120, -289.771, 4.817, 28.708
55725.140, -289.775, 4.816, 28.798
55725.150, -289.784, 4.735, 28.895
55725.160, -289.782, 4.816, 28.996
55725.180, -289.786, 4.815, 29.088
55725.190, -289.795, 4.733, 29.183
55725.210, -289.793, 4.813, 29.283
55725.220, -289.797, 4.813, 29.374
55725.230, -289.800, 4.817, 29.474
55725.250, -289.810, 4.730, 29.564
55725.260, -289.807, 4.812, 29.662
55725.280, -289.812, 4.813, 29.752
55725.290, -289.820, 4.728, 29.844
55725.300, -289.819, 4.812, 29.944
55725.320, -289.822, 4.813, 30.032
55725.330, -289.831, 4.725, 30.124
55725.340, -289.829, 4.811, 30.222
55725.360, -289.833, 4.812, 30.309
55725.370, -289.842, 4.723, 30.403
55725.390, -289.840, 4.809, 30.498
55725.400, -289.843, 4.809, 30.585
55725.410, -289.847, 4.805, 30.683
55725.430, -289.856, 4.721, 30.768
55725.440, -289.854, 4.800, 30.862
55725.460, -289.857, 4.803, 30.948
55725.470, -289.866, 4.718, 31.039
55725.480, -289.864, 4.796, 31.134
55725.500, -289.868, 4.805, 31.239
55725.510, -289.876, 4.716, 31.310
55725.520, -289.874, 4.797, 31.401
55725.540, -289.877, 4.805, 31.487
55725.550, -289.887, 4.714, 31.577
55725.570, -289.884, 4.798, 31.668
55725.580, -289.888, 4.804, 31.752
55725.590, -289.891, 4.796, 31.846
55725.610, -289.900, 4.711, 31.931
55725.630, -289.898, 4.800, 32.023
55725.640, -289.901, 4.791, 32.107
55725.650, -289.910, 4.709, 32.194
55725.660, -289.908, 4.794, 32.286
55725.680, -289.912, 4.790, 32.369
55725.690, -289.920, 4.707, 32.456
55725.710, -289.918, 4.791, 32.546
55725.720, -289.921, 4.794, 32.629
55725.730, -289.930, 4.705, 32.713
55725.750, -289.928, 4.787, 32.804
55725.760, -289.931, 4.795, 32.887
55725.770, -289.935, 4.789, 32.975
55725.790, -289.943, 4.703, 33.056
55725.800, -289.941, 4.793, 33.146
55725.820, -289.944, 4.784, 33.224
55725.830, -289.953, 4.701, 33.308
55725.840, -289.952, 4.786, 33.398
55725.860, -289.954, 4.784, 33.477
55725.870, -289.963, 4.699, 33.560
55725.890, -289.960, 4.782, 33.647
55725.900, -289.963, 4.788, 33.729
55725.910, -289.967, 4.786, 33.813
55725.930, -289.975, 4.696, 33.890
55725.940, -289.973, 4.789, 33.978
55725.960, -289.976, 4.783, 34.056
55725.970, -289.985, 4.694, 34.138
55725.980, -289.982, 4.786, 34.225
55726.000, -289.985, 4.780, 34.301
55726.010, -289.994, 4.693, 34.381
55726.020, -289.992, 4.779, 34.465
55726.040, -289.995, 4.782, 34.542
55726.050, -290.003, 4.691, 34.621
55726.070, -290.001, 4.775, 34.705
55726.080, -290.004, 4.781, 34.782
55726.090, -290.007, 4.772, 34.865
55726.110, -290.015, 4.688, 34.940
55726.120, -290.013, 4.777, 35.023
55726.140, -290.016, 4.777, 35.096
55726.150, -290.024, 4.686, 35.173
55726.160, -290.022, 4.772, 35.257
55726.180, -290.025, 4.780, 35.331
55726.190, -290.033, 4.685, 35.405
55726.210, -290.031, 4.775, 35.490
55726.220, -290.034, 4.778, 35.562
55726.230, -290.042, 4.683, 35.637
55726.250, -290.040, 4.775, 35.718
55726.260, -290.044, 4.773, 35.797
55726.270, -290.046, 4.772, 35.868
55726.290, -290.054, 4.681, 35.937
55726.300, -290.051, 4.770, 36.019
55726.320, -290.054, 4.775, 36.087
55726.330, -290.063, 4.679, 36.177
55726.340, -290.060, 4.773, 36.239
55726.360, -290.062, 4.774, 36.306
55726.370, -290.071, 4.677, 36.378
55726.390, -290.068, 4.773, 36.457
55726.400, -290.071, 4.768, 36.529
55726.410, -290.079, 4.675, 36.603
55726.430, -290.077, 4.767, 36.678
55726.440, -290.079, 4.766, 36.748
55726.450, -290.082, 4.768, 36.823
55726.470, -290.090, 4.673, 36.892
55726.480, -290.087, 4.766, 36.971
55726.500, -290.090, 4.760, 37.036
55726.510, -290.099, 4.672, 37.107
55726.520, -290.096, 4.760, 37.184
55726.540, -290.099, 4.764, 37.249
55726.550, -290.107, 4.670, 37.318
55726.570, -290.104, 4.764, 37.392
55726.580, -290.107, 4.766, 37.459
55726.590, -290.110, 4.761, 37.532
55726.610, -290.118, 4.668, 37.598
55726.620, -290.115, 4.759, 37.670
55726.640, -290.117, 4.764, 37.735
55726.650, -290.125, 4.666, 37.801
55726.660, -290.123, 4.764, 37.874
55726.680, -290.125, 4.762, 37.939
55726.690, -290.133, 4.665, 38.006
55726.710, -290.131, 4.762, 38.078
55726.720, -290.133, 4.755, 38.142
55726.730, -290.141, 4.663, 38.206
55726.750, -290.138, 4.758, 38.278
55726.760, -290.141, 4.760, 38.342
55726.770, -290.143, 4.759, 38.409
55726.790, -290.151, 4.661, 38.470
55726.800, -290.148, 4.761, 38.540
55726.820, -290.150, 4.758, 38.602
55726.830, -290.159, 4.660, 38.665
55726.840, -290.156, 4.755, 38.734
55726.860, -290.158, 4.763, 38.794
55726.870, -290.166, 4.658, 38.856
55726.890, -290.163, 4.760, 38.925
55726.900, -290.165, 4.760, 38.985
55726.910, -290.173, 4.657, 39.047
55726.930, -290.169, 4.757, 39.114
55726.940, -290.173, 4.752, 39.174
55726.960, -290.176, 4.757, 39.238
55726.970, -290.183, 4.655, 39.294
55726.980, -290.168, 4.723, 39.287
55727.000, -290.209, 4.715, 39.301
55727.010, -290.190, 4.653, 39.477
55727.020, -290.201, 4.714, 39.326
55727.040, -290.155, 4.719, 39.377
55727.050, -290.197, 4.652, 39.659
55727.070, -290.213, 4.779, 39.550
55727.080, -290.159, 4.772, 39.607
55727.090, -290.204, 4.651, 39.833
55727.110, -290.154, 4.798, 39.765
55727.120, -290.208, 4.706, 39.717
55727.140, -290.213, 4.805, 39.915
55727.150, -290.213, 4.649, 40.066
55727.160, -290.213, 4.779, 40.152
55727.180, -290.215, 4.777, 40.194
55727.190, -290.219, 4.648, 40.245
55727.210, -290.216, 4.753, 40.306
55727.220, -290.258, 4.734, 40.499
55727.230, -290.226, 4.646, 40.410
55727.250, -290.254, 4.730, 40.591
55727.260, -290.250, 4.717, 40.602
55727.270, -290.230, 4.706, 40.570
55727.290, -290.234, 4.645, 40.627
55727.300, -290.236, 4.743, 40.690
55727.320, -290.250, 4.702, 40.705
55727.330, -290.240, 4.644, 40.788
55727.340, -290.264, 4.729, 40.727
55727.360, -290.241, 4.731, 40.736
55727.370, -290.247, 4.642, 40.947
55727.390, -290.256, 4.739, 40.871
55727.400, -290.254, 4.747, 40.939
55727.410, -290.252, 4.641, 41.102
55727.430, -290.253, 4.769, 41.152
55727.440, -290.259, 4.766, 41.183
55727.450, -290.278, 4.740, 41.438
55727.470, -290.260, 4.640, 41.307
55727.480, -290.243, 4.782, 41.544
55727.500, -290.289, 4.782, 41.571
55727.510, -290.266, 4.638, 41.455
55727.520, -290.291, 4.773, 41.704
55727.540, -290.289, 4.781, 41.735
55727.550, -290.272, 4.637, 41.602
55727.570, -290.281, 4.754, 41.857
55727.580, -290.259, 4.730, 41.870
55727.590, -290.277, 4.636, 41.748
55727.610, -290.260, 4.737, 41.972
55727.620, -290.301, 4.720, 41.952
55727.640, -290.292, 4.734, 41.959
55727.650, -290.285, 4.635, 41.934
55727.660, -290.272, 4.749, 41.990
55727.680, -290.282, 4.780, 42.023
55727.690, -290.290, 4.634, 42.071
55727.710, -290.285, 4.776, 42.117
55727.720, -290.287, 4.774, 42.160
55727.730, -290.295, 4.633, 42.204
55727.750, -290.290, 4.770, 42.251
55727.760, -290.292, 4.769, 42.294
55727.770, -290.294, 4.765, 42.340
55727.790, -290.302, 4.631, 42.380
55727.800, -290.297, 4.761, 42.426
55727.820, -290.299, 4.760, 42.468
55727.830, -290.307, 4.630, 42.508
55727.840, -290.302, 4.756, 42.555
55727.860, -290.303, 4.754, 42.595
55727.870, -290.312, 4.630, 42.631
55727.890, -290.307, 4.750, 42.679
55727.900, -290.308, 4.747, 42.717
55727.910, -290.316, 4.629, 42.752
55727.930, -290.312, 4.742, 42.799
55727.940, -290.313, 4.743, 42.837
55727.950, -290.314, 4.738, 42.879
55727.970, -290.322, 4.627, 42.909
55727.980, -290.317, 4.739, 42.956
55728.000, -290.319, 4.741, 43.001
55728.010, -290.327, 4.627, 43.023
55728.020, -290.322, 4.743, 43.073
55728.040, -290.324, 4.740, 43.108
55728.050, -290.331, 4.626, 43.139
55728.070, -290.327, 4.739, 43.182
55728.080, -290.328, 4.739, 43.216
55728.090, -290.335, 4.625, 43.244
55728.110, -290.331, 4.741, 43.287
55728.120, -290.332, 4.743, 43.320
55728.140, -290.334, 4.743, 43.356
55728.150, -290.341, 4.624, 43.383
55728.160, -290.336, 4.742, 43.424
55728.180, -290.338, 4.740, 43.456
55728.190, -290.344, 4.623, 43.483
55728.200, -290.340, 4.735, 43.525
55728.220, -290.342, 4.737, 43.555
55728.230, -290.348, 4.622, 43.582
55728.250, -290.345, 4.739, 43.622
55728.260, -290.345, 4.738, 43.652
55728.270, -290.352, 4.622, 43.675
55728.290, -290.348, 4.738, 43.716
55728.300, -290.349, 4.735, 43.744
55728.320, -290.350, 4.734, 43.776
55728.330, -290.357, 4.621, 43.797
55728.340, -290.352, 4.735, 43.835
55728.360, -290.353, 4.742, 43.863
55728.370, -290.360, 4.620, 43.885
55728.390, -290.356, 4.741, 43.922
55728.400, -290.357, 4.739, 43.949
55728.410, -290.363, 4.619, 43.969
55728.430, -290.359, 4.733, 44.006
55728.440, -290.360, 4.738, 44.031
55728.450, -290.361, 4.734, 44.060
55728.470, -290.367, 4.619, 44.077
55728.480, -290.363, 4.738, 44.112
55728.500, -290.363, 4.737, 44.137
55728.510, -290.370, 4.618, 44.154
55728.520, -290.366, 4.735, 44.188
55728.540, -290.368, 4.729, 44.211
55728.550, -290.373, 4.617, 44.228
55728.570, -290.369, 4.735, 44.261
55728.580, -290.370, 4.739, 44.283
55728.590, -290.376, 4.617, 44.299
55728.610, -290.372, 4.736, 44.330
55728.620, -290.372, 4.730, 44.352
55728.630, -290.373, 4.734, 44.375
55728.650, -290.380, 4.616, 44.388
55728.660, -290.375, 4.732, 44.418
55728.680, -290.376, 4.737, 44.438
55728.690, -290.382, 4.616, 44.449
55728.700, -290.377, 4.738, 44.479
55728.720, -290.378, 4.732, 44.498
55728.730, -290.384, 4.615, 44.510
55728.750, -290.381, 4.727, 44.538
55728.760, -290.381, 4.736, 44.556
55728.770, -290.386, 4.615, 44.566
55728.790, -290.381, 4.734, 44.594
55728.800, -290.382, 4.732, 44.611
55728.820, -290.383, 4.734, 44.629
55728.830, -290.389, 4.614, 44.640
55728.840, -290.384, 4.728, 44.662
55728.860, -290.385, 4.736, 44.679
55728.870, -290.391, 4.614, 44.686
55728.890, -290.386, 4.739, 44.711
55728.900, -290.387, 4.735, 44.725
55728.910, -290.393, 4.614, 44.731
55728.930, -290.388, 4.729, 44.754
55728.940, -290.388, 4.738, 44.767
55728.950, -290.389, 4.736, 44.781
55728.970, -290.395, 4.613, 44.785
55728.980, -290.390, 4.737, 44.807
55729.000, -290.390, 4.735, 44.819
55729.010, -290.396, 4.613, 44.823
55729.020, -290.391, 4.726, 44.844
55729.040, -290.391, 4.733, 44.855
55729.050, -290.398, 4.613, 44.856
55729.070, -290.393, 4.735, 44.876
55729.080, -290.393, 4.730, 44.886
55729.090, -290.399, 4.613, 44.886
55729.110, -290.394, 4.729, 44.905
55729.120, -290.390, 4.736, 44.911
55729.130, -290.378, 4.724, 44.912
55729.150, -290.400, 4.612, 44.922
55729.160, -290.362, 4.716, 44.918
55729.180, -290.358, 4.712, 44.920
55729.190, -290.401, 4.612, 44.945
55729.200, -290.347, 4.706, 44.922
55729.220, -290.337, 4.708, 44.926
55729.230, -290.402, 4.612, 44.964
55729.250, -290.313, 4.675, 44.928
55729.260, -290.307, 4.703, 44.928
55729.270, -290.402, 4.612, 44.979
55729.290, -290.312, 4.671, 44.931
55729.300, -290.321, 4.668, 44.934
55729.320, -290.323, 4.673, 44.934
55729.330, -290.403, 4.612, 44.995
55729.340, -290.317, 4.659, 44.935
55729.360, -290.334, 4.652, 44.936
55729.370, -290.403, 4.612, 45.002
55729.380, -290.336, 4.653, 44.937
55729.400, -290.325, 4.656, 44.937
55729.410, -290.403, 4.612, 45.006
55729.430, -290.325, 4.653, 44.938
