Elapsed Time (s), Position (X), Position (Y), Position (Z)
55723.540, -285.625, -57.985, 50.977
55723.550, -285.625, 5.522, 50.977
55723.570, -285.625, -57.989, 50.977
55723.580, -285.625, -57.993, 50.977
55723.590, -285.625, -57.996, 50.977
55723.610, -285.625, 5.522, 50.977
55723.620, -285.625, -58.000, 50.977
55723.640, -285.625, -58.004, 50.977
55723.650, -285.625, 5.522, 50.977
55723.660, -285.625, -58.008, 50.977
55723.680, -285.625, -58.012, 50.977
55723.690, -285.625, 5.522, 50.977
55723.710, -285.625, -58.016, 50.977
55723.720, -285.625, -58.020, 50.977
55723.730, -285.625, 5.522, 50.977
55723.750, -285.625, -58.024, 50.977
55723.760, -285.625, -58.028, 50.977
55723.780, -285.625, -58.032, 50.977
55723.790, -285.625, 5.522, 50.977
55723.800, -285.625, -58.036, 50.977
55723.820, -285.625, -58.040, 50.977
55723.830, -285.625, 5.522, 50.977
55723.840, -285.625, -58.044, 50.977
55723.860, -285.625, -58.047, 50.977
55723.870, -285.625, 5.522, 50.977
55723.890, -285.625, -58.051, 50.977
55723.900, -285.625, -58.055, 50.977
55723.910, -285.625, -58.059, 50.977
55723.930, -285.625, 5.522, 50.977
55723.940, -285.625, -58.063, 50.977
55723.960, -285.625, -58.067, 50.977
55723.970, -285.625, 5.522, 50.977
55723.980, -285.625, -58.071, 50.977
55724.000, -285.625, -58.075, 50.977
55724.010, -285.625, 5.522, 50.977
55724.030, -285.625, -58.079, 50.977
55724.040, -285.625, -58.083, 50.977
55724.050, -285.625, 5.522, 50.977
55724.070, -285.625, -58.087, 50.977
55724.080, -285.625, -58.091, 50.977
55724.090, -285.625, -58.095, 50.977
55724.110, -285.625, 5.522, 50.977
55724.120, -285.625, -58.099, 50.977
55724.140, -285.625, -58.102, 50.977
55724.150, -285.625, 5.522, 50.977
55724.160, -285.625, -58.106, 50.977
55724.180, -285.625, -58.110, 50.977
55724.190, -285.625, 5.522, 50.977
55724.210, -285.625, -58.114, 50.977
55724.220, -285.625, -58.118, 50.977
55724.230, -285.625, 5.522, 50.977
55724.250, -285.625, -58.122, 50.977
55724.260, -285.625, -58.126, 50.977
55724.280, -285.625, -58.130, 50.977
55724.290, -285.625, 5.522, 50.977
55724.300, -285.625, -58.134, 50.977
55724.320, -285.625, -58.138, 50.977
55724.330, -285.625, 5.522, 50.977
55724.340, -285.625, -58.142, 50.977
55724.360, -285.625, -58.146, 50.977
55724.370, -285.625, 5.522, 50.977
55724.390, -285.625, -58.150, 50.977
55724.400, -285.625, -58.153, 50.977
55724.410, -285.625, -58.157, 50.977
55724.430, -285.625, 5.522, 50.977
55724.440, -285.625, -58.161, 50.977
55724.460, -285.625, -58.165, 50.977
55724.470, -285.625, 5.522, 50.977
55724.480, -285.625, -58.169, 50.977
55724.500, -285.625, -58.173, 50.977
55724.510, -285.625, 5.522, 50.977
55724.530, -285.625, -58.177, 50.977
55724.540, -285.625, -58.181, 50.977
55724.550, -285.625, 5.522, 50.977
55724.570, -285.625, -58.185, 50.977
55724.580, -285.625, -58.189, 50.977
55724.600, -285.625, -58.193, 50.977
55724.610, -285.625, 5.522, 50.977
55724.630, -285.625, -58.197, 50.977
55724.640, -285.625, -58.201, 50.977
55724.650, -285.625, 5.522, 50.977
55724.660, -285.625, -58.205, 50.977
55724.680, -285.625, -58.208, 50.977
55724.690, -285.625, 5.522, 50.977
55724.710, -285.625, -58.212, 50.977
55724.720, -285.625, -58.216, 50.977
55724.730, -285.625, 5.522, 50.977
55724.750, -285.625, -58.220, 50.977
55724.760, -285.625, -58.224, 50.977
55724.780, -285.625, -58.228, 50.977
55724.790, -285.625, 5.522, 50.977
55724.800, -285.625, -58.232, 50.977
55724.820, -285.625, -58.236, 50.977
55724.830, -285.625, 5.522, 50.977
55724.840, -285.625, -58.240, 50.977
55724.860, -285.625, -58.244, 50.977
55724.870, -285.625, 5.522, 50.977
55724.890, -285.625, -58.248, 50.977
55724.900, -285.625, -58.252, 50.977
55724.910, -285.625, 5.522, 50.977
55724.930, -285.625, -58.256, 50.977
55724.940, -285.625, -58.259, 50.977
55724.960, -285.625, -58.263, 50.977
55724.970, -285.625, 5.522, 50.977
55724.980, -285.625, -58.267, 50.977
55725.000, -285.625, -58.271, 50.977
55725.010, -285.625, 5.522, 50.977
55725.020, -285.625, -58.275, 50.977
55725.040, -285.625, -58.279, 50.977
55725.050, -285.625, 5.522, 50.977
55725.070, -285.625, -58.283, 50.977
55725.080, -285.625, -58.287, 50.977
55725.100, -285.625, -58.291, 50.977
55725.110, -285.625, 5.522, 50.977
55725.120, -285.625, -58.295, 50.977
55725.140, -285.625, -58.299, 50.977
55725.150, -285.625, 5.522, 50.977
55725.160, -285.625, -58.303, 50.977
55725.180, -285.625, -58.307, 50.977
55725.190, -285.625, 5.522, 50.977
55725.210, -285.625, -58.310, 50.977
55725.220, -285.625, -58.314, 50.977
55725.230, -285.625, -58.318, 50.977
55725.250, -285.625, 5.522, 50.977
55725.260, -285.625, -58.322, 50.977
55725.280, -285.625, -58.326, 50.977
55725.290, -285.625, 5.522, 50.977
55725.300, -285.625, -58.330, 50.977
55725.320, -285.625, -58.334, 50.977
55725.330, -285.625, 5.522, 50.977
55725.340, -285.625, -58.338, 50.977
55725.360, -285.625, -58.342, 50.977
55725.370, -285.625, 5.522, 50.977
55725.390, -285.625, -58.346, 50.977
55725.400, -285.625, -58.350, 50.977
55725.410, -285.625, -58.354, 50.977
55725.430, -285.625, 5.522, 50.977
55725.440, -285.625, -58.358, 50.977
55725.460, -285.625, -58.362, 50.977
55725.470, -285.625, 5.522, 50.977
55725.480, -285.625, -58.365, 50.977
55725.500, -285.625, -58.369, 50.977
55725.510, -285.625, 5.522, 50.977
55725.520, -285.625, -58.373, 50.977
55725.540, -285.625, -58.377, 50.977
55725.550, -285.625, 5.522, 50.977
55725.570, -285.625, -58.381, 50.977
55725.580, -285.625, -58.385, 50.977
55725.590, -285.625, -58.389, 50.977
55725.610, -285.625, 5.522, 50.977
55725.630, -285.625, -58.393, 50.977
55725.640, -285.625, -58.397, 50.977
55725.650, -285.625, 5.522, 50.977
55725.660, -285.625, -58.401, 50.977
55725.680, -285.625, -58.405, 50.977
55725.690, -285.625, 5.522, 50.977
55725.710, -285.625, -58.409, 50.977
55725.720, -285.625, -58.413, 50.977
55725.730, -285.625, 5.522, 50.977
55725.750, -285.625, -58.416, 50.977
55725.760, -285.625, -58.420, 50.977
55725.770, -285.625, -58.424, 50.977
55725.790, -285.625, 5.522, 50.977
55725.800, -285.625, -58.428, 50.977
55725.820, -285.625, -58.432, 50.977
55725.830, -285.625, 5.522, 50.977
55725.840, -285.625, -58.436, 50.977
55725.860, -285.625, -58.440, 50.977
55725.870, -285.625, 5.522, 50.977
55725.890, -285.625, -58.444, 50.977
55725.900, -285.625, -58.448, 50.977
55725.910, -285.625, -58.452, 50.977
55725.930, -285.625, 5.522, 50.977
55725.940, -285.625, -58.456, 50.977
55725.960, -285.625, -58.460, 50.977
55725.970, -285.625, 5.522, 50.977
55725.980, -285.625, -58.464, 50.977
55726.000, -285.625, -58.468, 50.977
55726.010, -285.625, 5.522, 50.977
55726.020, -285.625, -58.471, 50.977
55726.040, -285.625, -58.475, 50.977
55726.050, -285.625, 5.522, 50.977
55726.070, -285.625, -58.479, 50.977
55726.080, -285.625, -58.483, 50.977
55726.090, -285.625, -58.487, 50.977
55726.110, -285.625, 5.522, 50.977
55726.120, -285.625, -58.491, 50.977
55726.140, -285.625, -58.495, 50.977
55726.150, -285.625, 5.522, 50.977
55726.160, -285.625, -58.499, 50.977
55726.180, -285.625, -58.503, 50.977
55726.190, -285.625, 5.522, 50.977
55726.210, -285.625, -58.507, 50.977
55726.220, -285.625, -58.511, 50.977
55726.230, -285.625, 5.522, 50.977
55726.250, -285.625, -58.515, 50.977
55726.260, -285.625, -58.519, 50.977
55726.270, -285.625, -58.522, 50.977
55726.290, -285.625, 5.522, 50.977
55726.300, -285.625, -58.526, 50.977
55726.320, -285.625, -58.530, 50.977
55726.330, -285.625, 5.522, 50.977
55726.340, -285.625, -58.534, 50.977
55726.360, -285.625, -58.538, 50.977
55726.370, -285.625, 5.522, 50.977
55726.390, -285.625, -58.542, 50.977
55726.400, -285.625, -58.546, 50.977
55726.410, -285.625, 5.522, 50.977
55726.430, -285.625, -58.550, 50.977
55726.440, -285.625, -58.554, 50.977
55726.450, -285.625, -58.558, 50.977
55726.470, -285.625, 5.522, 50.977
55726.480, -285.625, -58.562, 50.977
55726.500, -285.625, -58.566, 50.977
55726.510, -285.625, 5.522, 50.977
55726.520, -285.625, -58.570, 50.977
55726.540, -285.625, -58.574, 50.977
55726.550, -285.625, 5.522, 50.977
55726.570, -285.625, -58.577, 50.977
55726.580, -285.625, -58.581, 50.977
55726.590, -285.625, -58.585, 50.977
55726.610, -285.625, 5.522, 50.977
55726.620, -285.625, -58.589, 50.977
55726.640, -285.625, -58.593, 50.977
55726.650, -285.625, 5.522, 50.977
55726.660, -285.625, -58.597, 50.977
55726.680, -285.625, -58.601, 50.977
55726.690, -285.625, 5.522, 50.977
55726.710, -285.625, -58.605, 50.977
55726.720, -285.625, -58.609, 50.977
55726.730, -285.625, 5.522, 50.977
55726.750, -285.625, -58.613, 50.977
55726.760, -285.625, -58.617, 50.977
55726.770, -285.625, -58.621, 50.977
55726.790, -285.625, 5.522, 50.977
55726.800, -285.625, -58.625, 50.977
55726.820, -285.625, -58.628, 50.977
55726.830, -285.625, 5.522, 50.977
55726.840, -285.625, -58.632, 50.977
55726.860, -285.625, -58.636, 50.977
55726.870, -285.625, 5.522, 50.977
55726.890, -285.625, -58.640, 50.977
55726.900, -285.625, -58.644, 50.977
55726.910, -285.625, 5.522, 50.977
55726.930, -285.625, -58.648, 50.977
55726.940, -285.625, -58.652, 50.977
55726.960, -285.625, -58.656, 50.977
55726.970, -285.625, 5.522, 50.977
55726.980, -285.625, -58.660, 50.977
55727.000, -285.625, -58.664, 50.977
55727.010, -285.625, 5.522, 50.977
55727.020, -285.625, -58.668, 50.977
55727.040, -285.625, -58.672, 50.977
55727.050, -285.625, 5.522, 50.977
55727.070, -285.625, -58.676, 50.977
55727.080, -285.625, -58.680, 50.977
55727.090, -285.625, 5.522, 50.977
55727.110, -285.625, -58.683, 50.977
55727.120, -285.625, -58.687, 50.977
55727.140, -285.625, -58.691, 50.977
55727.150, -285.625, 5.522, 50.977
55727.160, -285.625, -58.695, 50.977
55727.180, -285.625, -58.699, 50.977
55727.190, -285.625, 5.522, 50.977
55727.210, -285.625, -58.703, 50.977
55727.220, -285.625, -58.707, 50.977
55727.230, -285.625, 5.522, 50.977
55727.250, -285.625, -58.711, 50.977
55727.260, -285.625, -58.715, 50.977
55727.270, -285.625, -58.719, 50.977
55727.290, -285.625, 5.522, 50.977
55727.300, -285.625, -58.723, 50.977
55727.320, -285.625, -58.727, 50.977
55727.330, -285.625, 5.522, 50.977
55727.340, -285.625, -58.731, 50.977
55727.360, -285.625, -58.734, 50.977
55727.370, -285.625, 5.522, 50.977
55727.390, -285.625, -58.738, 50.977
55727.400, -285.625, -58.742, 50.977
55727.410, -285.625, 5.522, 50.977
55727.430, -285.625, -58.746, 50.977
55727.440, -285.625, -58.750, 50.977
55727.450, -285.625, -58.754, 50.977
55727.470, -285.625, 5.522, 50.977
55727.480, -285.625, -58.758, 50.977
55727.500, -285.625, -58.762, 50.977
55727.510, -285.625, 5.522, 50.977
55727.520, -285.625, -58.766, 50.977
55727.540, -285.625, -58.770, 50.977
55727.550, -285.625, 5.522, 50.977
55727.570, -285.625, -58.774, 50.977
55727.580, -285.625, -58.778, 50.977
55727.590, -285.625, 5.522, 50.977
55727.610, -285.625, -58.782, 50.977
55727.620, -285.625, -58.786, 50.977
55727.640, -285.625, -58.789, 50.977
55727.650, -285.625, 5.522, 50.977
55727.660, -285.625, -58.793, 50.977
55727.680, -285.625, -58.797, 50.977
55727.690, -285.625, 5.522, 50.977
55727.710, -285.625, -58.801, 50.977
55727.720, -285.625, -58.805, 50.977
55727.730, -285.625, 5.522, 50.977
55727.750, -285.625, -58.809, 50.977
55727.760, -285.625, -58.813, 50.977
55727.770, -285.625, -58.817, 50.977
55727.790, -285.625, 5.522, 50.977
55727.800, -285.625, -58.821, 50.977
55727.820, -285.625, -58.825, 50.977
55727.830, -285.625, 5.522, 50.977
55727.840, -285.625, -58.829, 50.977
55727.860, -285.625, -58.833, 50.977
55727.870, -285.625, 5.522, 50.977
55727.890, -285.625, -58.837, 50.977
55727.900, -285.625, -58.840, 50.977
55727.910, -285.625, 5.522, 50.977
55727.930, -285.625, -58.844, 50.977
55727.940, -285.625, -58.848, 50.977
55727.950, -285.625, -58.852, 50.977
55727.970, -285.625, 5.522, 50.977
55727.980, -285.625, -58.856, 50.977
55728.000, -285.625, -58.860, 50.977
55728.010, -285.625, 5.522, 50.977
55728.020, -285.625, -58.864, 50.977
55728.040, -285.625, -58.868, 50.977
55728.050, -285.625, 5.522, 50.977
55728.070, -285.625, -58.872, 50.977
55728.080, -285.625, -58.876, 50.977
55728.090, -285.625, 5.522, 50.977
55728.110, -285.625, -58.880, 50.977
55728.120, -285.625, -58.884, 50.977
55728.140, -285.625, -58.888, 50.977
55728.150, -285.625, 5.522, 50.977
55728.160, -285.625, -58.892, 50.977
55728.180, -285.625, -58.895, 50.977
55728.190, -285.625, 5.522, 50.977
55728.200, -285.625, -58.899, 50.977
55728.220, -285.625, -58.903, 50.977
55728.230, -285.625, 5.522, 50.977
55728.250, -285.625, -58.907, 50.977
55728.260, -285.625, -58.911, 50.977
55728.270, -285.625, 5.522, 50.977
55728.290, -285.625, -58.915, 50.977
55728.300, -285.625, -58.919, 50.977
55728.320, -285.625, -58.923, 50.977
55728.330, -285.625, 5.522, 50.977
55728.340, -285.625, -58.927, 50.977
55728.360, -285.625, -58.931, 50.977
55728.370, -285.625, 5.522, 50.977
55728.390, -285.625, -58.935, 50.977
55728.400, -285.625, -58.939, 50.977
55728.410, -285.625, 5.522, 50.977
55728.430, -285.625, -58.943, 50.977
55728.440, -285.625, -58.946, 50.977
55728.450, -285.625, -58.950, 50.977
55728.470, -285.625, 5.522, 50.977
55728.480, -285.625, -58.954, 50.977
55728.500, -285.625, -58.958, 50.977
55728.510, -285.625, 5.522, 50.977
55728.520, -285.625, -58.962, 50.977
55728.540, -285.625, -58.966, 50.977
55728.550, -285.625, 5.522, 50.977
55728.570, -285.625, -58.970, 50.977
55728.580, -285.625, -58.974, 50.977
55728.590, -285.625, 5.522, 50.977
55728.610, -285.625, -58.978, 50.977
55728.620, -285.625, -58.982, 50.977
55728.630, -285.625, -58.986, 50.977
55728.650, -285.625, 5.522, 50.977
55728.660, -285.625, -58.990, 50.977
55728.680, -285.625, -58.994, 50.977
55728.690, -285.625, 5.522, 50.977
55728.700, -285.625, -58.998, 50.977
55728.720, -285.625, -59.001, 50.977
55728.730, -285.625, 5.522, 50.977
55728.750, -285.625, -59.005, 50.977
55728.760, -285.625, -59.009, 50.977
55728.770, -285.625, 5.522, 50.977
55728.790, -285.625, -59.013, 50.977
55728.800, -285.625, -59.017, 50.977
55728.820, -285.625, -59.021, 50.977
55728.830, -285.625, 5.522, 50.977
55728.840, -285.625, -59.025, 50.977
55728.860, -285.625, -59.029, 50.977
55728.870, -285.625, 5.522, 50.977
55728.890, -285.625, -59.033, 50.977
55728.900, -285.625, -59.037, 50.977
55728.910, -285.625, 5.522, 50.977
55728.930, -285.625, -59.041, 50.977
55728.940, -285.625, -59.045, 50.977
55728.950, -285.625, -59.049, 50.977
55728.970, -285.625, 5.522, 50.977
55728.980, -285.625, -59.052, 50.977
55729.000, -285.625, -59.056, 50.977
55729.010, -285.625, 5.522, 50.977
55729.020, -285.625, -59.060, 50.977
55729.040, -285.625, -59.064, 50.977
55729.050, -285.625, 5.522, 50.977
55729.070, -285.625, -59.068, 50.977
55729.080, -285.625, -59.072, 50.977
55729.090, -285.625, 5.522, 50.977
55729.110, -285.625, -59.076, 50.977
55729.120, -285.625, -59.080, 50.977
55729.130, -285.625, -59.084, 50.977
55729.150, -285.625, 5.522, 50.977
55729.160, -285.625, -59.088, 50.977
55729.180, -285.625, -59.092, 50.977
55729.190, -285.625, 5.522, 50.977
55729.200, -285.625, -59.096, 50.977
55729.220, -285.625, -59.100, 50.977
55729.230, -285.625, 5.522, 50.977
55729.250, -285.625, -59.104, 50.977
55729.260, -285.625, -59.107, 50.977
55729.270, -285.625, 5.522, 50.977
55729.290, -285.625, -59.111, 50.977
55729.300, -285.625, -59.115, 50.977
55729.320, -285.625, -59.119, 50.977
55729.330, -285.625, 5.522, 50.977
55729.340, -285.625, -59.123, 50.977
55729.360, -285.625, -59.127, 50.977
55729.370, -285.625, 5.522, 50.977
55729.380, -285.625, -59.131, 50.977
55729.400, -285.625, -59.135, 50.977
55729.410, -285.625, 5.522, 50.977
55729.430, -285.625, -59.139, 50.977
