Elapsed Time (s), Position (X), Position (Y), Position (Z)
63957.200, -289.304, 4.834, 16.267
63957.210, -289.266, 4.946, 16.396
63957.220, -289.272, 4.945, 16.509
63957.230, -289.317, 4.832, 16.627
63957.250, -289.287, 4.946, 16.752
63957.270, -289.292, 4.943, 16.866
63957.280, -289.293, 4.938, 16.984
63957.290, -289.335, 4.828, 17.100
63957.300, -289.304, 4.936, 17.221
63957.320, -289.313, 4.934, 17.335
63957.330, -289.348, 4.825, 17.447
63957.350, -289.323, 4.929, 17.575
63957.360, -289.324, 4.926, 17.685
63957.380, -289.362, 4.822, 17.799
63957.390, -289.342, 4.922, 17.928
63957.400, -289.349, 4.919, 18.037
63957.420, -289.375, 4.819, 18.149
63957.430, -289.357, 4.915, 18.270
63957.450, -289.362, 4.912, 18.383
63957.460, -289.370, 4.911, 18.501
63957.470, -289.393, 4.816, 18.614
63957.490, -289.379, 4.906, 18.733
63957.500, -289.383, 4.901, 18.847
63957.510, -289.406, 4.813, 18.960
63957.530, -289.395, 4.898, 19.081
63957.540, -289.400, 4.896, 19.191
63957.550, -289.419, 4.810, 19.304
63957.570, -289.406, 4.892, 19.423
63957.590, -289.412, 4.892, 19.535
63957.600, -289.420, 4.891, 19.677
63957.610, -289.436, 4.807, 19.758
63957.630, -289.427, 4.884, 19.891
63957.640, -289.433, 4.884, 20.006
63957.650, -289.449, 4.804, 20.112
63957.670, -289.442, 4.880, 20.227
63957.680, -289.446, 4.874, 20.330
63957.700, -289.462, 4.801, 20.438
63957.710, -289.460, 4.874, 20.556
63957.720, -289.465, 4.868, 20.663
63957.730, -289.475, 4.799, 20.775
63957.750, -289.473, 4.874, 20.891
63957.770, -289.477, 4.871, 20.996
63957.780, -289.482, 4.866, 21.111
63957.790, -289.491, 4.795, 21.217
63957.810, -289.490, 4.868, 21.334
63957.820, -289.494, 4.862, 21.441
63957.830, -289.504, 4.793, 21.556
63957.850, -289.502, 4.865, 21.668
63957.860, -289.507, 4.862, 21.775
63957.880, -289.517, 4.790, 21.884
63957.890, -289.515, 4.863, 21.997
63957.900, -289.519, 4.864, 22.102
63957.920, -289.529, 4.787, 22.213
63957.930, -289.528, 4.861, 22.328
63957.950, -289.532, 4.863, 22.433
63957.960, -289.536, 4.856, 22.546
63957.970, -289.546, 4.784, 22.652
63957.990, -289.545, 4.860, 22.765
63958.000, -289.549, 4.856, 22.868
63958.020, -289.558, 4.781, 22.980
63958.030, -289.557, 4.855, 23.087
63958.040, -289.560, 4.854, 23.191
63958.050, -289.571, 4.779, 23.297
63958.070, -289.569, 4.854, 23.409
63958.080, -289.573, 4.855, 23.517
63958.100, -289.583, 4.776, 23.625
63958.110, -289.581, 4.850, 23.728
63958.130, -289.585, 4.853, 23.830
63958.140, -289.589, 4.851, 23.940
63958.150, -289.599, 4.773, 24.044
63958.170, -289.598, 4.851, 24.159
63958.180, -289.602, 4.850, 24.260
63958.200, -289.611, 4.770, 24.366
63958.210, -289.610, 4.844, 24.473
63958.220, -289.614, 4.846, 24.576
63958.240, -289.623, 4.768, 24.678
63958.250, -289.622, 4.842, 24.790
63958.270, -289.626, 4.846, 24.892
63958.280, -289.630, 4.840, 24.999
63958.290, -289.639, 4.765, 25.098
63958.310, -289.638, 4.845, 25.211
63958.320, -289.642, 4.841, 25.313
63958.340, -289.651, 4.762, 25.413
63958.350, -289.650, 4.842, 25.519
63958.360, -289.654, 4.839, 25.618
63958.380, -289.663, 4.760, 25.722
63958.390, -289.662, 4.837, 25.830
63958.400, -289.665, 4.837, 25.930
63958.420, -289.669, 4.829, 26.034
63958.430, -289.679, 4.756, 26.154
63958.450, -289.677, 4.837, 26.240
63958.460, -289.681, 4.832, 26.332
63958.470, -289.690, 4.754, 26.434
63958.490, -289.689, 4.836, 26.540
63958.500, -289.692, 4.832, 26.636
63958.520, -289.702, 4.752, 26.738
63958.530, -289.700, 4.834, 26.844
63958.540, -289.704, 4.830, 26.939
63958.550, -289.713, 4.750, 27.038
63958.570, -289.711, 4.829, 27.143
63958.590, -289.716, 4.826, 27.241
63958.600, -289.720, 4.826, 27.344
63958.610, -289.728, 4.746, 27.441
63958.630, -289.727, 4.823, 27.541
63958.640, -289.731, 4.826, 27.635
63958.650, -289.740, 4.744, 27.734
63958.670, -289.738, 4.821, 27.839
63958.680, -289.742, 4.823, 27.933
63958.700, -289.751, 4.742, 28.033
63958.710, -289.750, 4.820, 28.132
63958.720, -289.753, 4.821, 28.226
63958.740, -289.762, 4.739, 28.324
63958.750, -289.762, 4.815, 28.425
63958.770, -289.764, 4.817, 28.518
63958.780, -289.768, 4.819, 28.619
63958.790, -289.777, 4.736, 28.711
63958.810, -289.775, 4.821, 28.811
63958.820, -289.779, 4.820, 28.904
63958.830, -289.788, 4.734, 29.002
63958.850, -289.786, 4.820, 29.102
63958.860, -289.790, 4.819, 29.193
63958.880, -289.799, 4.732, 29.286
63958.890, -289.797, 4.818, 29.383
63958.900, -289.800, 4.817, 29.473
63958.920, -289.804, 4.808, 29.574
63958.930, -289.813, 4.729, 29.666
63958.950, -289.811, 4.810, 29.762
63958.960, -289.815, 4.805, 29.850
63958.970, -289.824, 4.727, 29.943
63958.990, -289.822, 4.807, 30.041
63959.000, -289.826, 4.806, 30.130
63959.020, -289.835, 4.725, 30.224
63959.030, -289.833, 4.805, 30.317
63959.040, -289.837, 4.807, 30.409
63959.050, -289.845, 4.723, 30.501
63959.070, -289.844, 4.802, 30.596
63959.090, -289.847, 4.806, 30.686
63959.100, -289.851, 4.807, 30.780
63959.110, -289.859, 4.720, 30.866
63959.130, -289.858, 4.806, 30.961
63959.140, -289.862, 4.803, 31.047
63959.150, -289.870, 4.718, 31.138
63959.170, -289.867, 4.803, 31.232
63959.180, -289.871, 4.801, 31.318
63959.200, -289.880, 4.716, 31.411
63959.210, -289.878, 4.804, 31.500
63959.220, -289.881, 4.800, 31.583
63959.240, -289.890, 4.713, 31.674
63959.250, -289.888, 4.802, 31.766
63959.270, -289.891, 4.796, 31.853
63959.280, -289.896, 4.803, 31.961
63959.290, -289.904, 4.711, 32.027
63959.300, -289.902, 4.796, 32.115
63959.320, -289.905, 4.800, 32.200
63959.330, -289.914, 4.709, 32.287
63959.350, -289.911, 4.794, 32.378
63959.360, -289.915, 4.796, 32.460
63959.380, -289.924, 4.707, 32.547
63959.390, -289.922, 4.795, 32.637
63959.400, -289.925, 4.796, 32.718
63959.420, -289.934, 4.705, 32.806
63959.430, -289.932, 4.794, 32.894
63959.450, -289.935, 4.793, 32.975
63959.460, -289.938, 4.793, 33.063
63959.470, -289.947, 4.702, 33.144
63959.490, -289.945, 4.785, 33.234
63959.500, -289.948, 4.792, 33.312
63959.520, -289.956, 4.700, 33.397
63959.530, -289.954, 4.786, 33.488
63959.540, -289.958, 4.789, 33.563
63959.550, -289.966, 4.698, 33.646
63959.570, -289.964, 4.787, 33.732
63959.590, -289.967, 4.789, 33.812
63959.600, -289.970, 4.785, 33.899
63959.610, -289.979, 4.696, 33.980
63959.630, -289.976, 4.781, 34.063
63959.640, -289.979, 4.788, 34.143
63959.650, -289.988, 4.694, 34.223
63959.670, -289.986, 4.782, 34.309
63959.680, -289.989, 4.787, 34.387
63959.700, -289.997, 4.692, 34.464
63959.710, -289.995, 4.783, 34.550
63959.720, -289.998, 4.784, 34.628
63959.730, -290.006, 4.690, 34.706
63959.750, -290.004, 4.780, 34.789
63959.770, -290.007, 4.779, 34.864
63959.780, -290.011, 4.778, 34.946
63959.790, -290.019, 4.688, 35.023
63959.810, -290.016, 4.774, 35.104
63959.820, -290.019, 4.781, 35.178
63959.830, -290.028, 4.686, 35.258
63959.850, -290.025, 4.777, 35.339
63959.860, -290.028, 4.779, 35.411
63959.880, -290.036, 4.684, 35.488
63959.890, -290.034, 4.777, 35.570
63959.900, -290.037, 4.775, 35.642
63959.920, -290.040, 4.776, 35.724
63959.930, -290.048, 4.682, 35.795
63959.950, -290.046, 4.771, 35.875
63959.960, -290.049, 4.774, 35.945
63959.970, -290.057, 4.680, 36.020
63959.990, -290.054, 4.772, 36.101
63960.000, -290.057, 4.772, 36.171
63960.020, -290.066, 4.678, 36.244
63960.030, -290.063, 4.773, 36.322
63960.040, -290.066, 4.767, 36.395
63960.050, -290.074, 4.677, 36.466
63960.070, -290.071, 4.768, 36.543
63960.090, -290.074, 4.768, 36.612
63960.100, -290.077, 4.770, 36.691
63960.110, -290.086, 4.674, 36.774
63960.130, -290.082, 4.770, 36.833
63960.140, -290.086, 4.763, 36.911
63960.160, -290.094, 4.673, 36.981
63960.170, -290.090, 4.762, 37.057
63960.180, -290.094, 4.762, 37.124
63960.200, -290.102, 4.671, 37.196
63960.210, -290.100, 4.760, 37.266
63960.220, -290.102, 4.766, 37.329
63960.230, -290.110, 4.669, 37.399
63960.250, -290.107, 4.767, 37.473
63960.270, -290.110, 4.764, 37.539
63960.280, -290.113, 4.765, 37.613
63960.290, -290.121, 4.667, 37.676
63960.310, -290.118, 4.764, 37.749
63960.320, -290.120, 4.765, 37.813
63960.330, -290.128, 4.666, 37.878
63960.350, -290.126, 4.765, 37.949
63960.360, -290.128, 4.759, 38.015
63960.380, -290.136, 4.664, 38.079
63960.390, -290.134, 4.759, 38.151
63960.400, -290.136, 4.756, 38.215
63960.420, -290.138, 4.759, 38.284
63960.430, -290.146, 4.662, 38.347
63960.450, -290.144, 4.762, 38.417
63960.460, -290.146, 4.754, 38.476
63960.470, -290.154, 4.661, 38.543
63960.490, -290.151, 4.755, 38.613
63960.500, -290.153, 4.762, 38.672
63960.520, -290.161, 4.659, 38.735
63960.530, -290.158, 4.760, 38.808
63960.540, -290.161, 4.763, 38.866
63960.550, -290.169, 4.658, 38.928
63960.570, -290.166, 4.760, 38.998
63960.580, -290.168, 4.757, 39.058
63960.600, -290.171, 4.760, 39.123
63960.610, -290.178, 4.656, 39.180
63960.630, -290.175, 4.757, 39.245
63960.640, -290.177, 4.754, 39.295
63960.650, -290.185, 4.654, 39.359
63960.670, -290.175, 4.718, 39.293
63960.680, -290.205, 4.712, 39.309
63960.700, -290.192, 4.653, 39.542
63960.710, -290.248, 4.708, 39.376
63960.720, -290.241, 4.758, 39.455
63960.730, -290.199, 4.652, 39.720
63960.750, -290.178, 4.802, 39.645
63960.770, -290.240, 4.777, 39.666
63960.780, -290.153, 4.791, 39.764
63960.790, -290.208, 4.650, 39.956
63960.800, -290.188, 4.706, 39.782
63960.820, -290.213, 4.774, 40.085
63960.830, -290.215, 4.649, 40.129
63960.850, -290.182, 4.773, 40.269
63960.860, -290.190, 4.762, 40.369
63960.880, -290.221, 4.647, 40.298
63960.890, -290.210, 4.751, 40.367
63960.900, -290.192, 4.736, 40.576
63960.910, -290.228, 4.646, 40.465
63960.930, -290.215, 4.729, 40.615
63960.950, -290.229, 4.734, 40.632
63960.960, -290.216, 4.746, 40.656
63960.970, -290.237, 4.644, 40.695
63960.990, -290.221, 4.729, 40.714
63961.000, -290.213, 4.737, 40.724
63961.020, -290.243, 4.643, 40.860
63961.030, -290.258, 4.741, 40.773
63961.040, -290.248, 4.735, 40.815
63961.060, -290.250, 4.741, 40.877
63961.070, -290.251, 4.641, 41.065
63961.090, -290.250, 4.766, 41.110
63961.100, -290.254, 4.769, 41.172
63961.110, -290.257, 4.640, 41.223
63961.130, -290.242, 4.707, 41.463
63961.140, -290.221, 4.808, 41.461
63961.160, -290.263, 4.639, 41.375
63961.170, -290.251, 4.781, 41.608
63961.190, -290.235, 4.776, 41.678
63961.200, -290.271, 4.758, 41.739
63961.210, -290.271, 4.637, 41.583
63961.230, -290.248, 4.718, 41.817
63961.240, -290.301, 4.744, 41.877
63961.260, -290.265, 4.709, 41.913
63961.270, -290.279, 4.636, 41.779
63961.290, -290.297, 4.702, 41.963
63961.300, -290.286, 4.702, 41.976
63961.310, -290.284, 4.635, 41.922
63961.330, -290.258, 4.742, 41.995
63961.340, -290.281, 4.736, 42.023
63961.360, -290.289, 4.634, 42.058
63961.370, -290.286, 4.739, 42.113
63961.390, -290.287, 4.748, 42.155
63961.400, -290.289, 4.742, 42.204
63961.410, -290.296, 4.632, 42.242
63961.430, -290.293, 4.742, 42.293
63961.440, -290.294, 4.747, 42.336
63961.450, -290.302, 4.631, 42.376
63961.470, -290.298, 4.745, 42.425
63961.480, -290.300, 4.741, 42.467
63961.500, -290.302, 4.744, 42.513
63961.510, -290.308, 4.630, 42.548
63961.530, -290.304, 4.743, 42.596
63961.540, -290.306, 4.740, 42.635
63961.550, -290.313, 4.629, 42.670
63961.570, -290.309, 4.737, 42.718
63961.580, -290.311, 4.744, 42.758
63961.590, -290.318, 4.628, 42.792
63961.610, -290.314, 4.746, 42.839
63961.630, -290.315, 4.744, 42.876
63961.640, -290.317, 4.745, 42.916
63961.650, -290.324, 4.627, 42.949
63961.660, -290.320, 4.746, 42.995
63961.680, -290.321, 4.741, 43.030
63961.690, -290.328, 4.626, 43.061
63961.710, -290.324, 4.738, 43.106
63961.720, -290.325, 4.741, 43.142
63961.730, -290.332, 4.625, 43.171
63961.750, -290.328, 4.740, 43.217
63961.760, -290.330, 4.741, 43.251
63961.780, -290.337, 4.625, 43.279
63961.790, -290.333, 4.739, 43.323
63961.800, -290.334, 4.733, 43.363
63961.820, -290.335, 4.739, 43.392
63961.830, -290.342, 4.624, 43.417
63961.850, -290.338, 4.733, 43.459
63961.860, -290.339, 4.740, 43.490
63961.880, -290.346, 4.623, 43.516
63961.890, -290.342, 4.742, 43.559
63961.900, -290.343, 4.739, 43.589
63961.910, -290.350, 4.622, 43.614
63961.930, -290.345, 4.737, 43.654
63961.950, -290.347, 4.736, 43.685
63961.960, -290.353, 4.621, 43.709
63961.970, -290.349, 4.737, 43.748
63961.980, -290.351, 4.739, 43.776
63962.000, -290.352, 4.739, 43.808
63962.010, -290.358, 4.620, 43.829
63962.030, -290.353, 4.738, 43.867
63962.040, -290.355, 4.735, 43.894
63962.050, -290.361, 4.620, 43.916
63962.070, -290.357, 4.732, 43.952
63962.080, -290.358, 4.739, 43.978
63962.090, -290.364, 4.619, 43.998
63962.110, -290.360, 4.742, 44.034
63962.130, -290.361, 4.738, 44.060
63962.140, -290.362, 4.740, 44.087
63962.150, -290.369, 4.618, 44.105
63962.160, -290.364, 4.739, 44.140
63962.180, -290.365, 4.732, 44.164
63962.200, -290.371, 4.618, 44.180
63962.210, -290.367, 4.736, 44.214
63962.220, -290.368, 4.739, 44.238
63962.230, -290.374, 4.617, 44.254
63962.250, -290.369, 4.735, 44.286
63962.260, -290.371, 4.729, 44.308
63962.280, -290.377, 4.617, 44.322
63962.290, -290.373, 4.733, 44.354
63962.300, -290.373, 4.737, 44.375
63962.320, -290.374, 4.736, 44.398
63962.330, -290.380, 4.616, 44.410
63962.350, -290.376, 4.738, 44.439
63962.360, -290.377, 4.733, 44.459
63962.380, -290.383, 4.616, 44.471
63962.390, -290.378, 4.729, 44.500
63962.400, -290.379, 4.738, 44.518
63962.410, -290.385, 4.615, 44.530
63962.430, -290.380, 4.737, 44.558
63962.450, -290.381, 4.734, 44.575
63962.460, -290.387, 4.615, 44.585
63962.470, -290.383, 4.729, 44.611
63962.480, -290.383, 4.735, 44.629
63962.500, -290.384, 4.733, 44.646
63962.510, -290.390, 4.614, 44.654
63962.530, -290.386, 4.735, 44.679
63962.540, -290.385, 4.732, 44.694
63962.550, -290.392, 4.614, 44.701
63962.570, -290.387, 4.727, 44.725
63962.580, -290.387, 4.736, 44.739
63962.600, -290.393, 4.614, 44.745
63962.610, -290.388, 4.737, 44.768
63962.630, -290.389, 4.735, 44.781
63962.640, -290.390, 4.736, 44.798
63962.650, -290.395, 4.613, 44.798
63962.670, -290.390, 4.730, 44.820
63962.680, -290.391, 4.735, 44.831
63962.690, -290.397, 4.613, 44.834
63962.710, -290.392, 4.738, 44.855
63962.720, -290.392, 4.734, 44.866
63962.730, -290.398, 4.613, 44.867
63962.750, -290.393, 4.728, 44.887
63962.770, -290.393, 4.735, 44.896
63962.780, -290.394, 4.734, 44.906
63962.790, -290.400, 4.612, 44.906
63962.800, -290.387, 4.726, 44.915
63962.820, -290.370, 4.711, 44.916
63962.830, -290.401, 4.612, 44.931
63962.850, -290.351, 4.699, 44.920
63962.860, -290.367, 4.712, 44.921
63962.880, -290.401, 4.612, 44.952
63962.890, -290.330, 4.692, 44.927
63962.900, -290.330, 4.707, 44.926
63962.920, -290.402, 4.612, 44.970
63962.930, -290.321, 4.682, 44.929
63962.950, -290.298, 4.670, 44.932
63962.960, -290.307, 4.666, 44.932
63962.970, -290.403, 4.612, 44.988
63962.980, -290.276, 4.673, 44.932
63963.000, -290.287, 4.673, 44.936
63963.010, -290.403, 4.612, 44.998
63963.030, -290.284, 4.666, 44.936
63963.040, -290.288, 4.666, 44.937
63963.050, -290.403, 4.612, 45.004
63963.070, -290.295, 4.666, 44.937
63963.080, -290.307, 4.663, 44.942
63963.100, -290.403, 4.612, 45.007
