Elapsed Time (s), Position (X), Position (Y), Position (Z)
46326.040, -294.530, 5.576, 39.633
46326.050, -294.533, 5.588, 39.765
46326.070, -294.537, 5.590, 39.899
46326.080, -294.543, 5.576, 40.070
46326.100, -294.546, 5.588, 40.175
46326.110, -294.550, 5.589, 40.328
46326.130, -294.554, 5.576, 40.465
46326.140, -294.558, 5.585, 40.599
46326.150, -294.562, 5.586, 40.724
46326.170, -294.566, 5.576, 40.855
46326.180, -294.571, 5.583, 40.992
46326.200, -294.574, 5.585, 41.126
46326.210, -294.578, 5.583, 41.256
46326.220, -294.582, 5.575, 41.393
46326.230, -294.586, 5.582, 41.520
46326.250, -294.590, 5.580, 41.652
46326.260, -294.594, 5.575, 41.784
46326.280, -294.597, 5.580, 41.915
46326.290, -294.601, 5.577, 42.039
46326.300, -294.606, 5.575, 42.181
46326.320, -294.609, 5.578, 42.309
46326.330, -294.613, 5.577, 42.434
46326.350, -294.617, 5.575, 42.570
46326.360, -294.621, 5.578, 42.702
46326.380, -294.625, 5.578, 42.828
46326.390, -294.629, 5.578, 42.960
46326.400, -294.632, 5.575, 43.081
46326.420, -294.636, 5.579, 43.212
46326.430, -294.640, 5.578, 43.339
46326.440, -294.644, 5.574, 43.468
46326.460, -294.648, 5.579, 43.597
46326.470, -294.651, 5.577, 43.720
46326.480, -294.656, 5.574, 43.853
46326.500, -294.659, 5.578, 43.976
46326.520, -294.663, 5.578, 44.101
46326.530, -294.667, 5.579, 44.227
46326.540, -294.671, 5.574, 44.357
46326.550, -294.674, 5.580, 44.482
46326.570, -294.677, 5.585, 44.552
46326.580, -294.682, 5.574, 44.728
46326.600, -294.690, 5.667, 44.659
46326.610, -294.680, 5.596, 44.627
46326.630, -294.693, 5.574, 45.101
46326.640, -294.697, 5.580, 45.295
46326.650, -294.701, 5.580, 45.359
46326.660, -294.704, 5.574, 45.468
46326.680, -294.710, 5.573, 45.524
46326.700, -294.704, 5.578, 45.578
46326.710, -294.713, 5.569, 45.830
46326.720, -294.718, 5.574, 45.949
46326.730, -294.721, 5.570, 46.063
46326.750, -294.713, 5.564, 46.182
46326.760, -294.729, 5.574, 46.310
46326.780, -294.733, 5.575, 46.431
46326.790, -294.735, 5.573, 46.544
46326.800, -294.740, 5.574, 46.670
46326.820, -294.743, 5.590, 46.787
46326.830, -294.754, 5.551, 46.924
46326.850, -294.750, 5.574, 47.018
46326.860, -294.789, 5.591, 46.951
46326.880, -294.817, 5.610, 47.075
46326.890, -294.762, 5.570, 47.359
46326.900, -294.764, 5.574, 47.489
46326.910, -294.784, 5.802, 47.665
46326.930, -294.803, 5.776, 47.772
46326.940, -294.775, 5.574, 47.832
46326.960, -294.809, 5.772, 47.987
46326.970, -294.913, 5.572, 48.225
46326.980, -294.785, 5.574, 48.169
46327.000, -294.788, 5.574, 48.282
46327.010, -294.794, 5.573, 48.397
46327.030, -294.795, 5.574, 48.520
46327.040, -294.755, 5.608, 48.784
46327.050, -294.819, 5.510, 48.913
46327.070, -294.821, 5.547, 49.048
46327.080, -294.809, 5.574, 48.977
46327.100, -294.841, 5.558, 49.293
46327.110, -294.825, 5.549, 49.321
46327.130, -294.819, 5.574, 49.320
46327.140, -294.823, 5.579, 49.435
46327.150, -294.826, 5.585, 49.550
46327.160, -294.829, 5.574, 49.664
46327.180, -294.833, 5.587, 49.779
46327.200, -294.836, 5.585, 49.890
46327.210, -294.840, 5.587, 50.008
46327.220, -294.843, 5.575, 50.123
46327.230, -294.847, 5.587, 50.239
46327.250, -294.850, 5.587, 50.349
46327.260, -294.853, 5.575, 50.464
46327.280, -294.857, 5.588, 50.579
46327.290, -294.860, 5.587, 50.697
46327.300, -294.864, 5.575, 50.812
46327.320, -294.867, 5.586, 50.924
46327.330, -294.871, 5.589, 51.037
46327.350, -294.874, 5.576, 51.153
46327.360, -294.877, 5.589, 51.271
46327.380, -294.881, 5.588, 51.383
46327.390, -294.884, 5.589, 51.495
46327.400, -294.888, 5.576, 51.612
46327.410, -294.891, 5.588, 51.727
46327.430, -294.895, 5.590, 51.840
46327.440, -294.898, 5.577, 51.954
46327.460, -294.901, 5.591, 52.065
46327.470, -294.904, 5.588, 52.176
46327.480, -294.908, 5.577, 52.293
46327.500, -294.911, 5.589, 52.407
46327.510, -294.915, 5.591, 52.519
46327.530, -294.918, 5.590, 52.637
46327.540, -294.922, 5.578, 52.749
46327.550, -294.925, 5.591, 52.865
46327.570, -294.929, 5.591, 52.977
46327.580, -294.932, 5.578, 53.090
46327.600, -294.935, 5.591, 53.202
46327.610, -294.938, 5.593, 53.315
46327.630, -294.942, 5.579, 53.434
46327.640, -294.945, 5.593, 53.545
46327.650, -294.948, 5.592, 53.652
46327.660, -294.952, 5.579, 53.767
46327.680, -294.955, 5.593, 53.881
46327.700, -294.959, 5.593, 53.993
46327.710, -294.962, 5.593, 54.107
46327.720, -294.966, 5.580, 54.221
46327.730, -294.969, 5.594, 54.335
46327.750, -294.972, 5.593, 54.442
46327.760, -294.976, 5.581, 54.579
46327.780, -294.979, 5.593, 54.667
46327.790, -294.982, 5.595, 54.773
46327.800, -294.985, 5.582, 54.884
46327.820, -294.989, 5.596, 55.004
46327.830, -294.992, 5.594, 55.109
46327.840, -294.996, 5.582, 55.225
46327.860, -294.999, 5.595, 55.335
46327.880, -295.002, 5.596, 55.446
46327.890, -295.006, 5.596, 55.559
46327.900, -295.009, 5.583, 55.672
46327.920, -295.012, 5.597, 55.785
46327.930, -295.016, 5.596, 55.889
46327.950, -295.019, 5.584, 56.004
46327.960, -295.022, 5.596, 56.119
46327.970, -295.026, 5.598, 56.226
46327.980, -295.029, 5.585, 56.343
46328.000, -295.032, 5.599, 56.450
46328.020, -295.036, 5.596, 56.554
46328.030, -295.039, 5.586, 56.668
46328.040, -295.042, 5.597, 56.777
46328.050, -295.045, 5.599, 56.884
46328.070, -295.049, 5.598, 57.002
46328.080, -295.052, 5.587, 57.106
46328.100, -295.055, 5.599, 57.216
46328.110, -295.058, 5.600, 57.321
46328.130, -295.062, 5.588, 57.433
46328.140, -295.065, 5.600, 57.546
46328.150, -295.068, 5.600, 57.649
46328.160, -295.071, 5.589, 57.760
46328.180, -295.075, 5.601, 57.869
46328.200, -295.078, 5.600, 57.980
46328.210, -295.081, 5.602, 58.090
46328.220, -295.085, 5.590, 58.201
46328.240, -295.088, 5.602, 58.307
46328.250, -295.091, 5.600, 58.411
46328.260, -295.094, 5.591, 58.520
46328.280, -295.097, 5.600, 58.627
46328.290, -295.101, 5.603, 58.737
46328.300, -295.104, 5.592, 58.841
46328.320, -295.107, 5.603, 58.947
46328.330, -295.110, 5.600, 59.051
46328.350, -295.113, 5.593, 59.162
46328.360, -295.117, 5.601, 59.266
46328.380, -295.119, 5.604, 59.370
46328.390, -295.123, 5.602, 59.481
46328.400, -295.126, 5.594, 59.583
46328.410, -295.129, 5.603, 59.696
46328.430, -295.132, 5.605, 59.797
46328.440, -295.135, 5.595, 59.904
46328.460, -295.138, 5.605, 60.009
46328.470, -295.141, 5.604, 60.110
46328.480, -295.145, 5.596, 60.215
46328.500, -295.148, 5.604, 60.320
46328.510, -295.151, 5.606, 60.421
46328.530, -295.154, 5.605, 60.534
46328.540, -295.157, 5.598, 60.637
46328.550, -295.160, 5.606, 60.737
46328.570, -295.163, 5.607, 60.841
46328.580, -295.167, 5.599, 60.946
46328.600, -295.170, 5.608, 61.049
46328.610, -295.173, 5.606, 61.170
46328.630, -295.176, 5.600, 61.252
46328.640, -295.178, 5.606, 61.349
46328.650, -295.181, 5.608, 61.450
46328.660, -295.185, 5.601, 61.560
46328.680, -295.188, 5.609, 61.661
46328.690, -295.190, 5.606, 61.757
46328.710, -295.194, 5.609, 61.863
46328.720, -295.197, 5.602, 61.962
46328.730, -295.200, 5.609, 62.065
46328.750, -295.203, 5.608, 62.169
46328.760, -295.206, 5.603, 62.269
46328.780, -295.209, 5.609, 62.366
46328.790, -295.212, 5.611, 62.469
46328.810, -295.215, 5.610, 62.571
46328.820, -295.218, 5.605, 62.686
46328.840, -295.221, 5.610, 62.786
46328.850, -295.224, 5.613, 62.881
46328.860, -295.227, 5.606, 62.985
46328.880, -295.230, 5.612, 63.081
46328.890, -295.233, 5.611, 63.177
46328.910, -295.236, 5.607, 63.279
46328.920, -295.239, 5.612, 63.378
46328.930, -295.242, 5.612, 63.474
46328.950, -295.245, 5.608, 63.569
46328.960, -295.247, 5.612, 63.668
46328.980, -295.251, 5.613, 63.765
46328.990, -295.253, 5.612, 63.862
46329.000, -295.256, 5.610, 63.959
46329.020, -295.259, 5.611, 64.054
46329.030, -295.262, 5.614, 64.148
46329.040, -295.265, 5.611, 64.247
46329.060, -295.268, 5.614, 64.342
46329.070, -295.271, 5.613, 64.432
46329.090, -295.274, 5.612, 64.533
46329.100, -295.276, 5.615, 64.626
46329.110, -295.279, 5.614, 64.720
46329.130, -295.282, 5.614, 64.817
46329.140, -295.284, 5.614, 64.907
46329.160, -295.287, 5.616, 64.999
46329.170, -295.290, 5.614, 65.101
46329.180, -295.293, 5.615, 65.188
46329.200, -295.296, 5.616, 65.278
46329.210, -295.298, 5.616, 65.367
46329.220, -295.301, 5.616, 65.464
46329.240, -295.304, 5.617, 65.554
46329.250, -295.307, 5.618, 65.646
46329.270, -295.309, 5.618, 65.737
46329.280, -295.312, 5.618, 65.830
46329.290, -295.315, 5.616, 65.914
46329.310, -295.317, 5.618, 66.008
46329.320, -295.320, 5.619, 66.103
46329.340, -295.323, 5.618, 66.189
46329.350, -295.326, 5.619, 66.274
46329.360, -295.328, 5.621, 66.368
46329.380, -295.331, 5.619, 66.459
46329.390, -295.334, 5.618, 66.545
46329.400, -295.336, 5.622, 66.634
46329.420, -295.339, 5.619, 66.719
46329.430, -295.341, 5.619, 66.805
46329.450, -295.344, 5.623, 66.911
46329.460, -295.346, 5.619, 66.982
46329.470, -295.349, 5.621, 67.065
46329.490, -295.352, 5.619, 67.150
46329.500, -295.354, 5.625, 67.238
46329.520, -295.357, 5.622, 67.322
46329.530, -295.359, 5.620, 67.408
46329.540, -295.362, 5.626, 67.494
46329.550, -295.364, 5.620, 67.579
46329.570, -295.367, 5.621, 67.661
46329.580, -295.369, 5.627, 67.746
46329.600, -295.371, 5.621, 67.829
46329.610, -295.374, 5.622, 67.913
46329.630, -295.377, 5.628, 67.999
46329.640, -295.379, 5.622, 68.082
46329.650, -295.382, 5.623, 68.161
46329.670, -295.384, 5.622, 68.242
46329.680, -295.387, 5.630, 68.329
46329.700, -295.389, 5.622, 68.409
46329.710, -295.391, 5.623, 68.484
46329.720, -295.394, 5.631, 68.566
46329.740, -295.396, 5.622, 68.650
46329.750, -295.398, 5.624, 68.727
46329.770, -295.401, 5.632, 68.806
46329.780, -295.403, 5.624, 68.887
46329.790, -295.406, 5.625, 68.966
46329.810, -295.408, 5.623, 69.044
46329.820, -295.410, 5.634, 69.123
46329.840, -295.413, 5.626, 69.200
46329.850, -295.415, 5.624, 69.275
46329.860, -295.417, 5.635, 69.353
46329.880, -295.419, 5.625, 69.429
46329.890, -295.421, 5.625, 69.500
46329.900, -295.424, 5.636, 69.582
46329.920, -295.426, 5.624, 69.658
46329.930, -295.428, 5.626, 69.731
46329.950, -295.431, 5.637, 69.807
46329.960, -295.433, 5.625, 69.881
46329.970, -295.435, 5.627, 69.951
46329.990, -295.437, 5.628, 70.026
46330.000, -295.440, 5.639, 70.101
46330.020, -295.442, 5.627, 70.171
46330.030, -295.444, 5.627, 70.243
46330.040, -295.446, 5.640, 70.322
46330.060, -295.448, 5.628, 70.387
46330.070, -295.450, 5.627, 70.457
46330.090, -295.452, 5.641, 70.529
46330.100, -295.454, 5.629, 70.598
46330.110, -295.456, 5.628, 70.670
46330.130, -295.459, 5.642, 70.739
46330.140, -295.461, 5.631, 70.806
46330.150, -295.463, 5.629, 70.875
46330.170, -295.462, 5.630, 70.945
46330.180, -295.467, 5.644, 71.017
46330.200, -295.469, 5.629, 71.078
46330.210, -295.471, 5.627, 71.145
46330.220, -295.473, 5.645, 71.212
46330.240, -295.475, 5.628, 71.279
46330.250, -295.477, 5.628, 71.344
46330.270, -295.478, 5.628, 71.407
46330.280, -295.481, 5.646, 71.487
46330.290, -295.482, 5.626, 71.537
46330.300, -295.484, 5.647, 71.598
46330.320, -295.486, 5.622, 71.662
46330.340, -295.488, 5.619, 71.724
46330.350, -295.490, 5.615, 71.788
46330.360, -295.492, 5.649, 71.855
46330.380, -295.493, 5.612, 71.914
46330.390, -295.495, 5.608, 71.972
46330.400, -295.497, 5.650, 72.036
46330.420, -295.499, 5.605, 72.096
46330.430, -295.501, 5.602, 72.157
46330.450, -295.503, 5.651, 72.217
46330.460, -295.504, 5.598, 72.275
46330.480, -295.506, 5.595, 72.334
46330.490, -295.508, 5.591, 72.394
46330.500, -295.510, 5.652, 72.451
46330.520, -295.511, 5.629, 72.505
46330.530, -295.513, 5.663, 72.564
46330.540, -295.515, 5.653, 72.624
46330.550, -295.516, 5.660, 72.675
46330.570, -295.518, 5.656, 72.730
46330.590, -295.520, 5.654, 72.786
46330.600, -295.521, 5.653, 72.840
46330.610, -295.523, 5.649, 72.894
46330.630, -295.524, 5.655, 72.948
46330.640, -295.526, 5.646, 73.000
46330.660, -295.527, 5.642, 73.053
46330.670, -295.529, 5.639, 73.106
46330.680, -295.531, 5.656, 73.158
46330.700, -295.532, 5.635, 73.208
46330.710, -295.533, 5.632, 73.257
46330.720, -295.535, 5.657, 73.310
46330.740, -295.536, 5.628, 73.359
46330.750, -295.538, 5.625, 73.409
46330.770, -295.539, 5.658, 73.457
46330.780, -295.541, 5.621, 73.506
46330.790, -295.542, 5.618, 73.551
46330.800, -295.544, 5.659, 73.600
46330.820, -295.545, 5.614, 73.646
46330.840, -295.546, 5.611, 73.693
46330.850, -295.548, 5.607, 73.738
46330.860, -295.549, 5.660, 73.784
46330.880, -295.550, 5.604, 73.830
46330.890, -295.552, 5.600, 73.872
46330.900, -295.553, 5.661, 73.917
46330.920, -295.554, 5.634, 73.960
46330.930, -295.556, 5.671, 74.002
46330.950, -295.557, 5.662, 74.045
46330.960, -295.558, 5.668, 74.086
46330.980, -295.559, 5.664, 74.125
46330.990, -295.561, 5.661, 74.169
46331.000, -295.562, 5.663, 74.211
46331.020, -295.563, 5.657, 74.246
46331.030, -295.564, 5.653, 74.285
46331.040, -295.565, 5.663, 74.325
46331.050, -295.566, 5.650, 74.362
46331.070, -295.567, 5.646, 74.398
46331.080, -295.569, 5.664, 74.437
46331.100, -295.570, 5.643, 74.472
46331.110, -295.571, 5.639, 74.513
46331.130, -295.572, 5.665, 74.545
46331.140, -295.573, 5.636, 74.578
46331.150, -295.574, 5.632, 74.612
46331.170, -295.575, 5.628, 74.646
46331.180, -295.576, 5.666, 74.680
46331.200, -295.577, 5.625, 74.712
46331.210, -295.578, 5.621, 74.743
46331.220, -295.579, 5.666, 74.776
46331.240, -295.580, 5.617, 74.806
46331.250, -295.580, 5.614, 74.835
46331.270, -295.582, 5.667, 74.868
46331.280, -295.582, 5.610, 74.896
46331.290, -295.583, 5.606, 74.923
46331.310, -295.584, 5.667, 74.954
46331.320, -295.585, 5.635, 74.980
46331.340, -295.585, 5.677, 75.008
46331.350, -295.586, 5.674, 75.034
46331.360, -295.587, 5.668, 75.060
46331.380, -295.588, 5.670, 75.085
46331.390, -295.588, 5.666, 75.108
46331.400, -295.589, 5.668, 75.135
46331.420, -295.590, 5.663, 75.157
46331.430, -295.591, 5.659, 75.179
46331.450, -295.591, 5.669, 75.203
46331.460, -295.592, 5.655, 75.223
46331.470, -295.593, 5.651, 75.245
46331.490, -295.593, 5.648, 75.266
46331.500, -295.594, 5.669, 75.287
46331.520, -295.594, 5.644, 75.306
46331.530, -295.595, 5.640, 75.324
46331.540, -295.596, 5.670, 75.343
46331.560, -295.596, 5.636, 75.360
46331.570, -295.596, 5.633, 75.377
46331.590, -295.597, 5.670, 75.395
46331.600, -295.597, 5.629, 75.410
46331.610, -295.598, 5.625, 75.425
46331.630, -295.599, 5.671, 75.441
46331.640, -295.599, 5.621, 75.454
46331.660, -295.599, 5.618, 75.467
46331.670, -295.600, 5.614, 75.480
46331.680, -295.600, 5.671, 75.493
46331.700, -295.600, 5.610, 75.503
46331.710, -295.601, 5.638, 75.515
46331.720, -295.601, 5.671, 75.526
46331.740, -295.601, 5.681, 75.535
46331.750, -295.601, 5.677, 75.543
46331.770, -295.602, 5.671, 75.553
46331.780, -295.602, 5.673, 75.560
46331.790, -295.602, 5.669, 75.567
46331.810, -295.602, 5.665, 75.574
46331.820, -295.603, 5.671, 75.582
46331.840, -295.603, 5.661, 75.585
46331.850, -295.603, 5.657, 75.590
46331.860, -295.603, 5.672, 75.596
46331.880, -295.603, 5.653, 75.598
46331.890, -295.603, 5.650, 75.601
46331.900, -295.603, 5.672, 75.604
46331.920, -295.603, 5.646, 75.604
46331.930, -295.603, 5.642, 75.605
46331.950, -295.603, 5.638, 75.606
46331.960, -295.604, 5.672, 75.607
46331.970, -295.603, 5.634, 75.606
46331.980, -295.604, 5.672, 75.607
46332.000, -295.603, 5.630, 75.606
46332.020, -295.603, 5.626, 75.606
46332.030, -295.603, 5.622, 75.606
46332.040, -295.604, 5.672, 75.607
46332.060, -295.603, 5.618, 75.606
46332.070, -295.603, 5.614, 75.606
46332.080, -295.604, 5.672, 75.607
46332.100, -295.603, 5.610, 75.606
46332.110, -295.603, 5.638, 75.606
46332.130, -295.604, 5.672, 75.607
46332.140, -295.603, 5.681, 75.605
46332.150, -295.603, 5.677, 75.605
