Elapsed Time (s), Position (X), Position (Y), Position (Z)
46326.040, -287.481, 5.319, -35.613
46326.050, -287.477, 4.942, -35.373
46326.070, -287.487, 4.936, -35.120
46326.080, -287.511, 5.311, -34.789
46326.100, -287.506, 4.928, -34.598
46326.110, -287.516, 4.921, -34.307
46326.130, -287.538, 5.305, -34.038
46326.140, -287.535, 4.913, -33.788
46326.150, -287.544, 4.907, -33.548
46326.170, -287.565, 5.298, -33.289
46326.180, -287.562, 4.898, -33.030
46326.200, -287.572, 4.892, -32.771
46326.210, -287.581, 4.886, -32.517
46326.220, -287.603, 5.289, -32.244
46326.230, -287.600, 4.878, -32.002
46326.250, -287.609, 4.871, -31.743
46326.260, -287.631, 5.282, -31.476
46326.280, -287.628, 4.863, -31.224
46326.290, -287.637, 4.857, -30.978
46326.300, -287.660, 5.275, -30.687
46326.320, -287.657, 4.848, -30.440
46326.330, -287.666, 4.842, -30.189
46326.350, -287.688, 5.269, -29.908
46326.360, -287.685, 4.833, -29.649
46326.380, -287.694, 4.827, -29.395
46326.390, -287.704, 4.821, -29.127
46326.400, -287.725, 5.259, -28.873
46326.420, -287.723, 4.812, -28.613
46326.430, -287.732, 4.806, -28.352
46326.440, -287.754, 5.253, -28.080
46326.460, -287.752, 4.798, -27.822
46326.470, -287.761, 4.791, -27.566
46326.480, -287.783, 5.246, -27.285
46326.500, -287.780, 4.783, -27.035
46326.520, -287.790, 4.777, -26.773
46326.530, -287.799, 4.770, -26.509
46326.540, -287.821, 5.236, -26.229
46326.550, -287.819, 4.762, -25.972
46326.570, -287.828, 4.756, -25.711
46326.580, -287.850, 5.229, -25.445
46326.600, -287.847, 4.747, -25.183
46326.610, -287.856, 4.741, -24.933
46326.630, -287.879, 5.222, -24.647
46326.640, -287.876, 4.732, -24.395
46326.650, -287.886, 4.726, -24.134
46326.660, -287.907, 5.215, -23.855
46326.680, -287.905, 4.717, -23.600
46326.700, -287.915, 4.711, -23.329
46326.710, -287.924, 4.705, -23.065
46326.720, -287.945, 5.206, -22.804
46326.730, -287.943, 4.696, -22.555
46326.750, -287.953, 4.690, -22.285
46326.760, -287.974, 5.199, -22.007
46326.780, -287.972, 4.682, -21.748
46326.790, -287.981, 4.675, -21.489
46326.800, -288.003, 5.192, -21.203
46326.820, -288.001, 4.667, -20.948
46326.830, -288.010, 4.661, -20.694
46326.850, -288.032, 5.185, -20.419
46326.860, -288.030, 4.652, -20.155
46326.880, -288.039, 4.646, -19.896
46326.890, -288.049, 4.639, -19.622
46326.900, -288.071, 5.176, -19.345
46326.910, -288.069, 4.631, -19.086
46326.930, -288.080, 4.624, -18.782
46326.940, -288.100, 5.169, -18.552
46326.960, -288.098, 4.616, -18.284
46326.970, -288.106, 4.610, -18.050
46326.980, -288.128, 5.162, -17.774
46327.000, -288.126, 4.601, -17.519
46327.010, -288.135, 4.595, -17.252
46327.030, -288.157, 5.155, -16.964
46327.040, -288.155, 4.586, -16.713
46327.050, -288.164, 4.580, -16.458
46327.070, -288.174, 4.574, -16.191
46327.080, -288.195, 5.146, -15.908
46327.100, -288.194, 4.565, -15.644
46327.110, -288.203, 4.559, -15.390
46327.130, -288.224, 5.139, -15.117
46327.140, -288.222, 4.550, -14.860
46327.150, -288.232, 4.544, -14.594
46327.160, -288.253, 5.132, -14.322
46327.180, -288.251, 4.536, -14.065
46327.200, -288.260, 4.529, -13.807
46327.210, -288.270, 4.523, -13.535
46327.220, -288.291, 5.123, -13.263
46327.230, -288.290, 4.514, -13.002
46327.250, -288.299, 4.508, -12.749
46327.260, -288.320, 5.116, -12.478
46327.280, -288.318, 4.500, -12.218
46327.290, -288.328, 4.493, -11.947
46327.300, -288.349, 5.109, -11.676
46327.320, -288.347, 4.485, -11.422
46327.330, -288.356, 4.479, -11.163
46327.350, -288.377, 5.102, -10.889
46327.360, -288.376, 4.470, -10.624
46327.380, -288.385, 4.464, -10.366
46327.390, -288.395, 4.458, -10.107
46327.400, -288.416, 5.092, -9.830
46327.410, -288.414, 4.449, -9.572
46327.430, -288.424, 4.443, -9.313
46327.440, -288.444, 5.086, -9.044
46327.460, -288.442, 4.434, -8.794
46327.470, -288.452, 4.428, -8.539
46327.480, -288.473, 5.079, -8.263
46327.500, -288.471, 4.420, -8.006
46327.510, -288.480, 4.413, -7.749
46327.530, -288.490, 4.407, -7.476
46327.540, -288.511, 5.070, -7.212
46327.550, -288.509, 4.399, -6.952
46327.570, -288.519, 4.392, -6.694
46327.580, -288.539, 5.063, -6.429
46327.600, -288.537, 4.384, -6.176
46327.610, -288.547, 4.378, -5.917
46327.630, -288.568, 5.056, -5.638
46327.640, -288.566, 4.369, -5.389
46327.650, -288.575, 4.363, -5.141
46327.660, -288.595, 5.049, -4.872
46327.680, -288.594, 4.355, -4.614
46327.700, -288.604, 4.348, -4.358
46327.710, -288.613, 4.342, -4.096
46327.720, -288.633, 5.040, -3.827
46327.730, -288.632, 4.334, -3.572
46327.750, -288.641, 4.327, -3.324
46327.760, -288.663, 5.033, -3.005
46327.780, -288.660, 4.319, -2.807
46327.790, -288.669, 4.313, -2.564
46327.800, -288.689, 5.026, -2.303
46327.820, -288.688, 4.304, -2.033
46327.830, -288.697, 4.298, -1.792
46327.840, -288.717, 5.020, -1.520
46327.860, -288.715, 4.290, -1.274
46327.880, -288.725, 4.284, -1.018
46327.890, -288.734, 4.278, -0.759
46327.900, -288.754, 5.011, -0.494
46327.920, -288.753, 4.269, -0.240
46327.930, -288.762, 4.263, -0.001
46327.950, -288.782, 5.004, 0.269
46327.960, -288.781, 4.254, 0.526
46327.970, -288.790, 4.248, 0.773
46327.980, -288.810, 4.997, 1.047
46328.000, -288.808, 4.240, 1.288
46328.020, -288.817, 4.234, 1.527
46328.030, -288.837, 4.991, 1.794
46328.040, -288.836, 4.225, 2.037
46328.050, -288.845, 4.219, 2.284
46328.070, -288.854, 4.213, 2.554
46328.080, -288.873, 4.982, 2.798
46328.100, -288.872, 4.205, 3.046
46328.110, -288.881, 4.199, 3.286
46328.130, -288.901, 4.975, 3.549
46328.140, -288.900, 4.190, 3.803
46328.150, -288.908, 4.184, 4.039
46328.160, -288.928, 4.969, 4.298
46328.180, -288.946, 4.473, 4.626
46328.200, -288.952, 4.470, 4.882
46328.210, -288.961, 4.466, 5.135
46328.220, -288.965, 4.960, 5.309
46328.240, -288.977, 4.462, 5.634
46328.250, -288.986, 4.456, 5.871
46328.260, -288.991, 4.953, 6.042
46328.280, -289.003, 4.453, 6.369
46328.290, -289.012, 4.447, 6.620
46328.300, -289.018, 4.947, 6.776
46328.320, -289.029, 4.443, 7.103
46328.330, -289.038, 4.440, 7.342
46328.350, -289.044, 4.940, 7.512
46328.360, -289.055, 4.433, 7.837
46328.380, -289.064, 4.431, 8.075
46328.390, -289.073, 4.424, 8.329
46328.400, -289.079, 4.932, 8.478
46328.410, -289.090, 4.421, 8.822
46328.430, -289.098, 4.414, 9.054
46328.440, -289.106, 4.926, 9.212
46328.460, -289.115, 4.411, 9.543
46328.470, -289.124, 4.405, 9.771
46328.480, -289.132, 4.919, 9.923
46328.500, -289.141, 4.399, 10.255
46328.510, -289.150, 4.395, 10.487
46328.530, -289.158, 4.389, 10.746
46328.540, -289.167, 4.911, 10.890
46328.550, -289.176, 4.385, 11.210
46328.570, -289.183, 4.380, 11.449
46328.580, -289.192, 4.905, 11.598
46328.600, -289.201, 4.374, 11.926
46328.610, -289.211, 4.370, 12.202
46328.630, -289.218, 4.898, 12.298
46328.640, -289.221, 4.925, 12.528
46328.650, -289.229, 4.919, 12.757
46328.660, -289.243, 4.892, 13.003
46328.680, -289.247, 4.918, 13.239
46328.690, -289.254, 4.912, 13.460
46328.710, -289.263, 4.906, 13.700
46328.720, -289.277, 4.884, 13.923
46328.730, -289.280, 4.913, 14.161
46328.750, -289.289, 4.906, 14.399
46328.760, -289.302, 4.878, 14.625
46328.780, -289.305, 4.908, 14.851
46328.790, -289.314, 4.900, 15.085
46328.810, -289.322, 4.910, 15.319
46328.820, -289.337, 4.870, 15.577
46328.840, -289.340, 4.907, 15.810
46328.850, -289.348, 4.909, 16.028
46328.860, -289.362, 4.864, 16.261
46328.880, -289.364, 4.899, 16.486
46328.890, -289.373, 4.903, 16.704
46328.910, -289.386, 4.858, 16.932
46328.920, -289.389, 4.894, 17.163
46328.930, -289.397, 4.900, 17.382
46328.950, -289.410, 4.852, 17.596
46328.960, -289.413, 4.890, 17.827
46328.980, -289.422, 4.891, 18.047
46328.990, -289.429, 4.891, 18.269
46329.000, -289.442, 4.844, 18.488
46329.020, -289.445, 4.886, 18.708
46329.030, -289.453, 4.890, 18.922
46329.040, -289.466, 4.838, 19.144
46329.060, -289.469, 4.881, 19.366
46329.070, -289.475, 4.880, 19.572
46329.090, -289.490, 4.833, 19.798
46329.100, -289.492, 4.880, 20.013
46329.110, -289.500, 4.874, 20.229
46329.130, -289.513, 4.827, 20.447
46329.140, -289.516, 4.878, 20.657
46329.160, -289.523, 4.875, 20.867
46329.170, -289.533, 4.866, 21.098
46329.180, -289.544, 4.820, 21.294
46329.200, -289.546, 4.873, 21.504
46329.210, -289.554, 4.871, 21.707
46329.220, -289.567, 4.814, 21.924
46329.240, -289.569, 4.865, 22.134
46329.250, -289.577, 4.866, 22.344
46329.270, -289.589, 4.809, 22.547
46329.280, -289.592, 4.860, 22.763
46329.290, -289.599, 4.853, 22.954
46329.310, -289.607, 4.857, 23.168
46329.320, -289.620, 4.801, 23.382
46329.340, -289.622, 4.859, 23.583
46329.350, -289.629, 4.853, 23.777
46329.360, -289.642, 4.796, 23.988
46329.380, -289.645, 4.849, 24.198
46329.390, -289.651, 4.851, 24.396
46329.400, -289.664, 4.791, 24.594
46329.420, -289.666, 4.849, 24.793
46329.430, -289.672, 4.845, 24.988
46329.450, -289.686, 4.785, 25.226
46329.460, -289.687, 4.847, 25.391
46329.470, -289.694, 4.846, 25.581
46329.490, -289.700, 4.842, 25.775
46329.500, -289.714, 4.779, 25.973
46329.520, -289.715, 4.836, 26.167
46329.530, -289.722, 4.832, 26.363
46329.540, -289.735, 4.773, 26.555
46329.550, -289.737, 4.836, 26.754
46329.570, -289.743, 4.837, 26.940
46329.580, -289.755, 4.768, 27.130
46329.600, -289.758, 4.831, 27.323
46329.610, -289.764, 4.826, 27.514
46329.630, -289.776, 4.763, 27.707
46329.640, -289.778, 4.828, 27.899
46329.650, -289.784, 4.829, 28.078
46329.670, -289.791, 4.829, 28.265
46329.680, -289.804, 4.757, 28.458
46329.700, -289.805, 4.826, 28.644
46329.710, -289.811, 4.820, 28.816
46329.720, -289.823, 4.752, 28.999
46329.740, -289.825, 4.817, 29.193
46329.750, -289.831, 4.812, 29.370
46329.770, -289.843, 4.747, 29.545
46329.780, -289.845, 4.812, 29.734
46329.790, -289.851, 4.815, 29.913
46329.810, -289.858, 4.813, 30.092
46329.820, -289.869, 4.741, 30.267
46329.840, -289.870, 4.811, 30.448
46329.850, -289.877, 4.813, 30.618
46329.860, -289.888, 4.736, 30.791
46329.880, -289.889, 4.812, 30.969
46329.890, -289.895, 4.809, 31.131
46329.900, -289.907, 4.732, 31.314
46329.920, -289.908, 4.805, 31.489
46329.930, -289.914, 4.802, 31.657
46329.950, -289.926, 4.727, 31.826
46329.960, -289.927, 4.798, 31.999
46329.970, -289.932, 4.795, 32.158
46329.990, -289.939, 4.798, 32.328
46330.000, -289.950, 4.721, 32.494
46330.020, -289.951, 4.796, 32.659
46330.030, -289.957, 4.792, 32.822
46330.040, -289.968, 4.717, 32.997
46330.060, -289.970, 4.787, 33.151
46330.070, -289.974, 4.788, 33.308
46330.090, -289.985, 4.713, 33.468
46330.100, -289.986, 4.790, 33.631
46330.110, -289.992, 4.788, 33.793
46330.130, -290.003, 4.709, 33.948
46330.140, -290.003, 4.788, 34.103
46330.150, -290.008, 4.788, 34.261
46330.170, -290.014, 4.787, 34.421
46330.180, -290.026, 4.703, 34.579
46330.200, -290.025, 4.783, 34.722
46330.210, -290.031, 4.783, 34.877
46330.220, -290.042, 4.699, 35.024
46330.240, -290.042, 4.783, 35.181
46330.250, -290.047, 4.781, 35.328
46330.270, -290.053, 4.780, 35.472
46330.280, -290.064, 4.694, 35.650
46330.290, -290.063, 4.776, 35.768
46330.300, -290.073, 4.691, 35.902
46330.320, -290.075, 4.766, 36.052
46330.340, -290.079, 4.768, 36.192
46330.350, -290.084, 4.771, 36.339
46330.360, -290.095, 4.686, 36.485
46330.380, -290.094, 4.773, 36.625
46330.390, -290.099, 4.774, 36.758
46330.400, -290.110, 4.683, 36.897
46330.420, -290.109, 4.769, 37.039
46330.430, -290.114, 4.766, 37.177
46330.450, -290.124, 4.679, 37.308
46330.460, -290.124, 4.764, 37.444
46330.480, -290.128, 4.763, 37.579
46330.490, -290.134, 4.766, 37.716
46330.500, -290.144, 4.674, 37.841
46330.520, -290.143, 4.763, 37.969
46330.530, -290.148, 4.760, 38.102
46330.540, -290.158, 4.671, 38.233
46330.550, -290.157, 4.762, 38.356
46330.570, -290.161, 4.763, 38.480
46330.590, -290.171, 4.668, 38.603
46330.600, -290.171, 4.759, 38.731
46330.610, -290.176, 4.756, 38.853
46330.630, -290.185, 4.665, 38.972
46330.640, -290.184, 4.758, 39.095
46330.660, -290.188, 4.761, 39.215
46330.670, -290.201, 4.737, 39.288
46330.680, -290.202, 4.660, 39.448
46330.700, -290.221, 4.756, 39.377
46330.710, -290.169, 4.774, 39.493
46330.720, -290.215, 4.657, 39.794
46330.740, -290.158, 4.827, 39.784
46330.750, -290.209, 4.709, 39.790
46330.770, -290.227, 4.654, 40.127
46330.780, -290.213, 4.766, 40.375
46330.790, -290.206, 4.755, 40.497
46330.800, -290.238, 4.652, 40.453
46330.820, -290.240, 4.751, 40.614
46330.840, -290.256, 4.738, 40.660
46330.850, -290.234, 4.716, 40.727
46330.860, -290.254, 4.648, 40.870
46330.880, -290.225, 4.744, 40.852
46330.890, -290.256, 4.750, 40.955
46330.900, -290.264, 4.645, 41.172
46330.920, -290.247, 4.708, 41.464
46330.930, -290.210, 4.788, 41.529
46330.950, -290.275, 4.643, 41.464
46330.960, -290.262, 4.766, 41.755
46330.980, -290.260, 4.757, 41.855
46330.990, -290.281, 4.708, 41.936
46331.000, -290.289, 4.639, 41.840
46331.020, -290.303, 4.702, 41.984
46331.030, -290.314, 4.716, 42.023
46331.040, -290.298, 4.637, 42.098
46331.050, -290.295, 4.746, 42.192
46331.070, -290.298, 4.746, 42.272
46331.080, -290.307, 4.635, 42.354
46331.100, -290.305, 4.744, 42.442
46331.110, -290.308, 4.746, 42.535
46331.130, -290.316, 4.633, 42.598
46331.140, -290.313, 4.741, 42.683
46331.150, -290.316, 4.744, 42.759
46331.170, -290.319, 4.741, 42.837
46331.180, -290.327, 4.630, 42.903
46331.200, -290.324, 4.742, 42.988
46331.210, -290.328, 4.737, 43.058
46331.220, -290.335, 4.628, 43.122
46331.240, -290.332, 4.738, 43.201
46331.250, -290.335, 4.734, 43.267
46331.270, -290.343, 4.626, 43.331
46331.280, -290.340, 4.737, 43.405
46331.290, -290.342, 4.738, 43.467
46331.310, -290.350, 4.625, 43.526
46331.320, -290.346, 4.736, 43.595
46331.340, -290.349, 4.741, 43.659
46331.350, -290.351, 4.737, 43.718
46331.360, -290.359, 4.623, 43.768
46331.380, -290.355, 4.736, 43.834
46331.390, -290.357, 4.735, 43.887
46331.400, -290.365, 4.621, 43.936
46331.420, -290.361, 4.734, 43.997
46331.430, -290.362, 4.737, 44.048
46331.450, -290.370, 4.620, 44.090
46331.460, -290.367, 4.737, 44.148
46331.470, -290.368, 4.737, 44.197
46331.490, -290.370, 4.737, 44.244
46331.500, -290.377, 4.618, 44.281
46331.520, -290.373, 4.738, 44.336
46331.530, -290.375, 4.738, 44.377
46331.540, -290.382, 4.617, 44.409
46331.560, -290.378, 4.738, 44.458
46331.570, -290.379, 4.732, 44.496
46331.590, -290.386, 4.616, 44.527
46331.600, -290.382, 4.730, 44.572
46331.610, -290.383, 4.735, 44.606
46331.630, -290.390, 4.615, 44.630
46331.640, -290.386, 4.735, 44.671
46331.660, -290.388, 4.735, 44.702
46331.670, -290.388, 4.735, 44.730
46331.680, -290.394, 4.614, 44.749
46331.700, -290.389, 4.734, 44.785
46331.710, -290.391, 4.731, 44.808
46331.720, -290.397, 4.613, 44.824
46331.740, -290.392, 4.730, 44.856
46331.750, -290.393, 4.736, 44.875
46331.770, -290.399, 4.613, 44.886
46331.780, -290.393, 4.737, 44.911
46331.790, -290.383, 4.721, 44.915
46331.810, -290.380, 4.713, 44.919
46331.820, -290.401, 4.612, 44.950
46331.840, -290.353, 4.693, 44.926
46331.850, -290.345, 4.693, 44.928
46331.860, -290.403, 4.612, 44.981
46331.880, -290.335, 4.654, 44.931
46331.890, -290.335, 4.654, 44.932
46331.900, -290.403, 4.612, 45.001
46331.920, -290.332, 4.653, 44.940
46331.930, -290.325, 4.653, 44.938
46331.950, -283.908, 6.858, -156.613
46331.960, -283.914, 6.792, -156.602
46331.970, -283.908, 6.862, -156.612
46331.980, -283.914, 6.792, -156.599
46332.000, -283.908, 6.865, -156.607
46332.020, -283.908, 6.861, -156.603
46332.030, -283.908, 6.862, -156.598
46332.040, -283.914, 6.791, -156.582
46332.060, -283.908, 6.867, -156.586
46332.070, -283.909, 6.858, -156.579
46332.080, -283.915, 6.791, -156.560
46332.100, -283.909, 6.866, -156.562
46332.110, -283.909, 6.860, -156.552
46332.130, -283.915, 6.791, -156.531
46332.140, -283.910, 6.866, -156.530
46332.150, -283.910, 6.863, -156.518
