Elapsed Time (s), Position (X), Position (Y), Position (Z)
64983.040, -287.459, 4.951, -35.819
64983.050, -287.483, 5.318, -35.551
64983.070, -287.478, 4.943, -35.305
64983.080, -287.487, 4.937, -35.059
64983.090, -287.512, 5.311, -34.769
64983.110, -287.507, 4.928, -34.521
64983.120, -287.515, 4.922, -34.284
64983.140, -287.540, 5.304, -33.995
64983.150, -287.535, 4.913, -33.748
64983.160, -287.544, 4.907, -33.503
64983.180, -287.553, 4.901, -33.235
64983.190, -287.577, 5.295, -32.969
64983.210, -287.572, 4.893, -32.716
64983.220, -287.581, 4.887, -32.471
64983.230, -287.605, 5.289, -32.197
64983.250, -287.601, 4.878, -31.931
64983.260, -287.609, 4.872, -31.693
64983.270, -287.634, 5.282, -31.408
64983.290, -287.629, 4.863, -31.157
64983.300, -287.638, 4.857, -30.899
64983.320, -287.662, 5.275, -30.633
64983.330, -287.657, 4.848, -30.370
64983.340, -287.666, 4.842, -30.122
64983.360, -287.676, 4.836, -29.844
64983.370, -287.700, 5.266, -29.581
64983.390, -287.698, 4.827, -29.258
64983.400, -287.705, 4.821, -29.067
64983.410, -287.729, 5.259, -28.768
64983.430, -287.725, 4.813, -28.514
64983.450, -287.734, 4.806, -28.264
64983.460, -287.758, 5.252, -27.986
64983.470, -287.753, 4.798, -27.739
64983.480, -287.762, 4.792, -27.483
64983.500, -287.786, 5.245, -27.211
64983.510, -287.782, 4.783, -26.949
64983.530, -287.791, 4.777, -26.702
64983.540, -287.800, 4.771, -26.431
64983.550, -287.823, 5.236, -26.172
64983.570, -287.819, 4.762, -25.910
64983.580, -287.828, 4.756, -25.657
64983.590, -287.852, 5.229, -25.376
64983.610, -287.848, 4.747, -25.107
64983.630, -287.857, 4.741, -24.867
64983.640, -287.881, 5.222, -24.583
64983.650, -287.877, 4.733, -24.333
64983.660, -287.886, 4.726, -24.072
64983.680, -287.910, 5.215, -23.796
64983.690, -287.906, 4.718, -23.530
64983.710, -287.915, 4.712, -23.282
64983.720, -287.925, 4.705, -23.003
64983.730, -287.948, 5.206, -22.739
64983.750, -287.944, 4.697, -22.475
64983.760, -287.953, 4.691, -22.224
64983.770, -287.977, 5.199, -21.943
64983.790, -287.973, 4.682, -21.673
64983.800, -287.982, 4.676, -21.424
64983.820, -288.006, 5.192, -21.146
64983.830, -288.002, 4.667, -20.875
64983.840, -288.011, 4.661, -20.632
64983.860, -288.021, 4.655, -20.356
64983.870, -288.044, 5.182, -20.083
64983.890, -288.040, 4.646, -19.821
64983.900, -288.050, 4.640, -19.566
64983.910, -288.073, 5.175, -19.288
64983.930, -288.069, 4.631, -19.030
64983.940, -288.079, 4.625, -18.771
64983.960, -288.102, 5.168, -18.488
64983.970, -288.098, 4.616, -18.227
64983.980, -288.107, 4.610, -17.974
64984.000, -288.131, 5.161, -17.691
64984.010, -288.127, 4.601, -17.438
64984.030, -288.136, 4.595, -17.183
64984.040, -288.146, 4.589, -16.905
64984.050, -288.170, 5.152, -16.620
64984.070, -288.166, 4.580, -16.355
64984.080, -288.176, 4.574, -16.095
64984.090, -288.199, 5.145, -15.823
64984.110, -288.195, 4.565, -15.563
64984.130, -288.204, 4.559, -15.319
64984.140, -288.227, 5.138, -15.041
64984.150, -288.223, 4.551, -14.785
64984.160, -288.233, 4.544, -14.527
64984.180, -288.255, 5.131, -14.253
64984.190, -288.252, 4.536, -13.993
64984.210, -288.261, 4.530, -13.738
64984.220, -288.271, 4.523, -13.462
64984.230, -288.294, 5.122, -13.191
64984.250, -288.292, 4.514, -12.886
64984.260, -288.299, 4.509, -12.690
64984.270, -288.322, 5.115, -12.422
64984.290, -288.319, 4.500, -12.162
64984.300, -288.328, 4.494, -11.903
64984.320, -288.351, 5.108, -11.624
64984.330, -288.347, 4.485, -11.369
64984.340, -288.357, 4.479, -11.107
64984.360, -288.379, 5.101, -10.832
64984.370, -288.376, 4.471, -10.575
64984.390, -288.386, 4.464, -10.317
64984.400, -288.395, 4.458, -10.045
64984.410, -288.418, 5.092, -9.773
64984.430, -288.414, 4.449, -9.520
64984.440, -288.424, 4.443, -9.266
64984.450, -288.446, 5.085, -8.987
64984.470, -288.443, 4.435, -8.734
64984.480, -288.452, 4.429, -8.483
64984.500, -288.475, 5.078, -8.197
64984.510, -288.471, 4.420, -7.950
64984.530, -288.481, 4.414, -7.691
64984.540, -288.491, 4.407, -7.420
64984.550, -288.513, 5.069, -7.153
64984.570, -288.510, 4.399, -6.895
64984.580, -288.519, 4.393, -6.649
64984.590, -288.541, 5.062, -6.376
64984.610, -288.538, 4.384, -6.114
64984.620, -288.548, 4.378, -5.856
64984.640, -288.570, 5.055, -5.580
64984.650, -288.567, 4.370, -5.333
64984.660, -288.576, 4.363, -5.076
64984.680, -288.598, 5.049, -4.814
64984.690, -288.595, 4.355, -4.552
64984.710, -288.604, 4.349, -4.307
64984.720, -288.613, 4.343, -4.043
64984.730, -288.635, 5.039, -3.769
64984.750, -288.632, 4.334, -3.522
64984.760, -288.641, 4.328, -3.276
64984.770, -288.663, 5.033, -2.998
64984.790, -288.660, 4.319, -2.750
64984.800, -288.669, 4.313, -2.503
64984.820, -288.691, 5.026, -2.228
64984.830, -288.689, 4.305, -1.969
64984.850, -288.697, 4.299, -1.729
64984.860, -288.720, 5.019, -1.448
64984.870, -288.716, 4.290, -1.206
64984.890, -288.725, 4.284, -0.963
64984.900, -288.735, 4.278, -0.692
64984.910, -288.757, 5.010, -0.425
64984.930, -288.754, 4.269, -0.169
64984.940, -288.763, 4.263, 0.070
64984.960, -288.784, 5.003, 0.331
64984.970, -288.781, 4.255, 0.582
64984.980, -288.790, 4.249, 0.825
64985.000, -288.812, 4.997, 1.090
64985.010, -288.809, 4.240, 1.339
64985.030, -288.818, 4.234, 1.592
64985.040, -288.827, 4.228, 1.849
64985.050, -288.848, 4.988, 2.099
64985.070, -288.846, 4.220, 2.355
64985.080, -288.855, 4.214, 2.598
64985.090, -288.876, 4.981, 2.859
64985.110, -288.875, 4.205, 3.167
64985.130, -288.882, 4.199, 3.349
64985.140, -288.904, 4.974, 3.647
64985.150, -288.902, 4.190, 3.891
64985.160, -288.727, 4.465, 4.163
64985.180, -288.907, 4.519, 4.448
64985.190, -288.940, 4.966, 4.625
64985.210, -288.936, 4.515, 4.953
64985.220, -288.947, 4.511, 5.185
64985.230, -288.967, 4.959, 5.370
64985.250, -288.967, 4.505, 5.686
64985.260, -288.974, 4.499, 5.920
64985.270, -288.993, 4.953, 6.097
64985.290, -288.993, 4.492, 6.421
64985.300, -289.002, 4.486, 6.660
64985.320, -289.020, 4.946, 6.833
64985.330, -289.020, 4.479, 7.160
64985.350, -289.034, 4.476, 7.395
64985.360, -289.042, 4.471, 7.650
64985.370, -289.055, 4.938, 7.808
64985.390, -289.062, 4.462, 8.138
64985.400, -289.072, 4.460, 8.368
64985.410, -289.082, 4.931, 8.541
64985.430, -289.088, 4.453, 8.863
64985.440, -289.097, 4.447, 9.094
64985.460, -289.108, 4.925, 9.258
64985.470, -289.116, 4.440, 9.586
64985.480, -289.128, 4.436, 9.815
64985.500, -289.134, 4.919, 9.983
64985.510, -289.145, 4.429, 10.315
64985.530, -289.151, 4.423, 10.534
64985.540, -289.166, 4.418, 10.786
64985.550, -289.169, 4.910, 10.941
64985.570, -289.180, 4.413, 11.261
64985.580, -289.190, 4.406, 11.491
64985.590, -289.194, 4.904, 11.651
64985.610, -289.212, 4.399, 11.976
64985.620, -289.217, 4.395, 12.201
64985.640, -289.220, 4.898, 12.357
64985.650, -289.224, 4.921, 12.596
64985.660, -289.232, 4.916, 12.821
64985.680, -289.245, 4.892, 13.060
64985.690, -289.249, 4.919, 13.298
64985.710, -289.257, 4.911, 13.518
64985.720, -289.265, 4.908, 13.763
64985.730, -289.279, 4.884, 13.982
64985.750, -289.283, 4.909, 14.228
64985.760, -289.290, 4.910, 14.447
64985.770, -289.304, 4.878, 14.684
64985.790, -289.307, 4.907, 14.904
64985.800, -289.315, 4.904, 15.132
64985.820, -289.329, 4.872, 15.365
64985.830, -289.333, 4.905, 15.619
64985.840, -289.340, 4.906, 15.814
64985.860, -289.353, 4.866, 16.036
64985.870, -289.356, 4.907, 16.271
64985.890, -289.364, 4.898, 16.487
64985.900, -289.373, 4.903, 16.721
64985.910, -289.386, 4.858, 16.944
64985.930, -289.390, 4.894, 17.173
64985.950, -289.397, 4.897, 17.391
64985.960, -289.406, 4.898, 17.618
64985.970, -289.420, 4.849, 17.885
64985.980, -289.421, 4.895, 18.058
64986.000, -289.434, 4.846, 18.261
64986.010, -289.438, 4.891, 18.490
64986.030, -289.445, 4.884, 18.707
64986.040, -289.453, 4.885, 18.932
64986.050, -289.466, 4.838, 19.155
64986.070, -289.469, 4.886, 19.373
64986.080, -289.477, 4.877, 19.581
64986.090, -289.490, 4.833, 19.806
64986.110, -289.492, 4.880, 20.024
64986.120, -289.501, 4.876, 20.237
64986.140, -289.514, 4.827, 20.462
64986.150, -289.516, 4.877, 20.672
64986.160, -289.523, 4.878, 20.874
64986.180, -289.536, 4.821, 21.085
64986.190, -289.539, 4.865, 21.311
64986.210, -289.548, 4.870, 21.517
64986.220, -289.554, 4.869, 21.723
64986.230, -289.567, 4.814, 21.929
64986.250, -289.570, 4.863, 22.143
64986.260, -289.577, 4.864, 22.343
64986.270, -289.590, 4.808, 22.557
64986.290, -289.592, 4.864, 22.770
64986.300, -289.600, 4.859, 22.974
64986.320, -289.612, 4.803, 23.182
64986.330, -289.615, 4.856, 23.390
64986.340, -289.622, 4.859, 23.585
64986.360, -289.630, 4.857, 23.799
64986.370, -289.642, 4.796, 23.998
64986.390, -289.644, 4.847, 24.199
64986.400, -289.651, 4.849, 24.401
64986.410, -289.664, 4.791, 24.599
64986.430, -289.666, 4.848, 24.813
64986.440, -289.673, 4.847, 25.001
64986.460, -289.686, 4.785, 25.200
64986.470, -289.687, 4.842, 25.400
64986.480, -289.694, 4.846, 25.594
64986.500, -289.707, 4.780, 25.792
64986.510, -289.709, 4.843, 25.994
64986.530, -289.716, 4.836, 26.182
64986.540, -289.724, 4.834, 26.378
64986.550, -289.735, 4.773, 26.574
64986.570, -289.737, 4.834, 26.769
64986.580, -289.744, 4.837, 26.951
64986.590, -289.756, 4.768, 27.154
64986.610, -289.758, 4.834, 27.349
64986.620, -289.765, 4.828, 27.528
64986.640, -289.777, 4.763, 27.717
64986.650, -289.779, 4.821, 27.914
64986.660, -289.785, 4.825, 28.095
64986.680, -289.797, 4.758, 28.276
64986.690, -289.798, 4.826, 28.468
64986.710, -289.805, 4.828, 28.646
64986.720, -289.812, 4.825, 28.839
64986.730, -289.824, 4.752, 29.019
64986.750, -289.825, 4.818, 29.205
64986.760, -289.833, 4.815, 29.378
64986.770, -289.844, 4.747, 29.560
64986.790, -289.845, 4.812, 29.747
64986.800, -289.851, 4.812, 29.915
64986.820, -289.858, 4.808, 30.105
64986.830, -289.871, 4.740, 30.319
64986.850, -289.871, 4.812, 30.457
64986.860, -289.879, 4.809, 30.653
64986.880, -289.890, 4.736, 30.827
64986.890, -289.891, 4.811, 31.005
64986.900, -289.896, 4.809, 31.166
64986.910, -289.908, 4.732, 31.334
64986.930, -289.909, 4.807, 31.508
64986.940, -289.915, 4.806, 31.669
64986.960, -289.926, 4.727, 31.843
64986.970, -289.927, 4.802, 32.017
64986.980, -289.933, 4.797, 32.172
64987.000, -289.944, 4.723, 32.337
64987.010, -289.945, 4.797, 32.505
64987.030, -289.951, 4.797, 32.663
64987.040, -289.957, 4.797, 32.834
64987.050, -289.968, 4.717, 32.992
64987.070, -289.969, 4.794, 33.160
64987.080, -289.975, 4.793, 33.322
64987.090, -289.986, 4.713, 33.478
64987.110, -289.986, 4.790, 33.640
64987.120, -289.992, 4.789, 33.795
64987.140, -290.003, 4.709, 33.953
64987.150, -290.003, 4.790, 34.114
64987.160, -290.009, 4.790, 34.267
64987.180, -290.020, 4.704, 34.426
64987.190, -290.020, 4.789, 34.579
64987.210, -290.025, 4.786, 34.730
64987.220, -290.031, 4.785, 34.885
64987.230, -290.042, 4.699, 35.033
64987.250, -290.042, 4.779, 35.186
64987.260, -290.048, 4.778, 35.336
64987.270, -290.058, 4.695, 35.482
64987.290, -290.058, 4.773, 35.631
64987.300, -290.063, 4.773, 35.774
64987.320, -290.074, 4.691, 35.921
64987.330, -290.074, 4.772, 36.067
64987.350, -290.079, 4.772, 36.205
64987.360, -290.084, 4.773, 36.353
64987.370, -290.095, 4.686, 36.496
64987.390, -290.094, 4.770, 36.638
64987.400, -290.100, 4.772, 36.772
64987.410, -290.110, 4.683, 36.912
64987.430, -290.110, 4.766, 37.051
64987.440, -290.114, 4.762, 37.186
64987.460, -290.125, 4.679, 37.322
64987.470, -290.124, 4.769, 37.455
64987.480, -290.129, 4.767, 37.589
64987.500, -290.139, 4.676, 37.721
64987.510, -290.138, 4.763, 37.853
64987.530, -290.144, 4.762, 37.981
64987.540, -290.149, 4.756, 38.119
64987.550, -290.158, 4.671, 38.237
64987.570, -290.157, 4.765, 38.372
64987.580, -290.162, 4.764, 38.489
64987.590, -290.172, 4.668, 38.613
64987.610, -290.171, 4.756, 38.742
64987.630, -290.175, 4.753, 38.867
64987.640, -290.185, 4.664, 38.984
64987.650, -290.184, 4.760, 39.110
64987.660, -290.189, 4.759, 39.224
64987.680, -290.199, 4.661, 39.366
64987.690, -290.217, 4.710, 39.300
64987.710, -290.232, 4.711, 39.340
64987.720, -290.242, 4.761, 39.504
64987.730, -290.215, 4.657, 39.801
64987.750, -290.233, 4.804, 39.802
64987.760, -290.229, 4.795, 39.936
64987.770, -290.227, 4.654, 40.137
64987.790, -290.242, 4.778, 40.363
64987.800, -290.228, 4.749, 40.355
64987.820, -290.239, 4.652, 40.461
64987.830, -290.257, 4.700, 40.555
64987.840, -290.238, 4.751, 40.678
64987.860, -290.250, 4.649, 40.776
64987.870, -290.253, 4.741, 40.748
64987.890, -290.258, 4.749, 40.860
64987.900, -290.265, 4.775, 41.081
64987.910, -290.265, 4.645, 41.179
64987.930, -290.264, 4.710, 41.472
64987.940, -290.313, 4.800, 41.515
64987.960, -290.275, 4.643, 41.470
64987.970, -290.309, 4.755, 41.771
64987.980, -290.354, 4.760, 41.846
64988.000, -290.286, 4.640, 41.752
64988.010, -290.319, 4.706, 41.952
64988.030, -290.320, 4.700, 41.967
64988.040, -290.292, 4.748, 42.026
64988.050, -290.298, 4.637, 42.107
64988.070, -290.295, 4.743, 42.197
64988.080, -290.298, 4.748, 42.279
64988.090, -290.307, 4.635, 42.357
64988.110, -290.304, 4.737, 42.449
64988.130, -290.307, 4.744, 42.528
64988.140, -290.316, 4.633, 42.603
64988.150, -290.313, 4.737, 42.692
64988.160, -290.316, 4.744, 42.766
64988.180, -290.325, 4.631, 42.836
64988.190, -290.321, 4.737, 42.918
64988.210, -290.324, 4.744, 42.991
64988.220, -290.327, 4.739, 43.066
64988.230, -290.335, 4.628, 43.129
64988.250, -290.332, 4.743, 43.208
64988.260, -290.335, 4.737, 43.274
64988.280, -290.343, 4.626, 43.335
64988.290, -290.341, 4.738, 43.409
64988.300, -290.342, 4.732, 43.471
64988.320, -290.350, 4.625, 43.532
64988.330, -290.347, 4.734, 43.604
64988.340, -290.349, 4.739, 43.661
64988.360, -290.351, 4.736, 43.723
64988.370, -290.359, 4.622, 43.775
64988.390, -290.355, 4.739, 43.838
64988.400, -290.357, 4.735, 43.891
64988.410, -290.365, 4.621, 43.939
64988.430, -290.361, 4.732, 44.001
64988.440, -290.363, 4.740, 44.052
64988.460, -290.370, 4.620, 44.096
64988.470, -290.367, 4.737, 44.155
64988.480, -290.368, 4.740, 44.200
64988.500, -290.376, 4.618, 44.239
64988.520, -290.371, 4.736, 44.296
64988.520, -290.374, 4.734, 44.337
64988.540, -290.376, 4.737, 44.390
64988.550, -290.382, 4.617, 44.412
64988.570, -290.378, 4.737, 44.462
64988.580, -290.379, 4.735, 44.498
64988.590, -290.386, 4.616, 44.528
64988.610, -290.382, 4.732, 44.573
64988.620, -290.383, 4.733, 44.607
64988.640, -290.390, 4.615, 44.633
64988.650, -290.386, 4.736, 44.672
64988.660, -290.387, 4.736, 44.702
64988.680, -290.393, 4.614, 44.723
64988.690, -290.389, 4.736, 44.760
64988.710, -290.390, 4.728, 44.785
64988.720, -290.391, 4.732, 44.811
64988.730, -290.397, 4.613, 44.826
64988.750, -290.393, 4.728, 44.858
64988.760, -290.393, 4.732, 44.877
64988.770, -290.399, 4.613, 44.888
64988.790, -290.390, 4.732, 44.912
64988.800, -290.377, 4.715, 44.916
64988.820, -290.401, 4.612, 44.937
64988.830, -290.368, 4.694, 44.922
64988.840, -290.324, 4.679, 44.925
64988.860, -290.322, 4.657, 44.929
64988.870, -290.403, 4.612, 44.982
64988.890, -290.326, 4.654, 44.932
64988.900, -290.337, 4.650, 44.936
64988.910, -290.403, 4.612, 45.001
64988.930, -290.354, 4.657, 44.936
64988.940, -290.328, 4.655, 44.939
