Elapsed Time (s), Position (X), Position (Y), Position (Z)
63420.410, -287.473, 5.321, -35.847
63420.430, -287.465, 4.949, -35.588
63420.440, -287.474, 4.943, -35.343
63420.450, -287.501, 5.314, -35.068
63420.470, -287.493, 4.935, -34.821
63420.480, -287.502, 4.929, -34.579
63420.500, -287.512, 4.922, -34.312
63420.510, -287.538, 5.305, -34.035
63420.520, -287.531, 4.914, -33.778
63420.540, -287.540, 4.908, -33.538
63420.550, -287.567, 5.298, -33.258
63420.570, -287.559, 4.899, -33.004
63420.580, -287.568, 4.893, -32.758
63420.590, -287.594, 5.291, -32.491
63420.610, -287.587, 4.885, -32.232
63420.620, -287.597, 4.878, -31.973
63420.630, -287.623, 5.284, -31.695
63420.650, -287.616, 4.870, -31.449
63420.660, -287.625, 4.864, -31.197
63420.680, -287.635, 4.857, -30.928
63420.690, -287.661, 5.275, -30.657
63420.700, -287.654, 4.849, -30.399
63420.720, -287.663, 4.843, -30.157
63420.730, -287.689, 5.268, -29.869
63420.750, -287.683, 4.834, -29.609
63420.760, -287.691, 4.828, -29.372
63420.770, -287.717, 5.261, -29.097
63420.790, -287.710, 4.819, -28.840
63420.800, -287.720, 4.813, -28.580
63420.810, -287.746, 5.255, -28.311
63420.830, -287.739, 4.805, -28.050
63420.840, -287.748, 4.798, -27.796
63420.860, -287.759, 4.792, -27.518
63420.870, -287.784, 5.245, -27.256
63420.880, -287.778, 4.784, -26.991
63420.900, -287.787, 4.777, -26.741
63420.910, -287.813, 5.238, -26.454
63420.930, -287.808, 4.768, -26.169
63420.940, -287.817, 4.762, -25.909
63420.950, -287.843, 5.231, -25.637
63420.970, -287.836, 4.754, -25.391
63420.980, -287.845, 4.748, -25.150
63421.000, -287.854, 4.741, -24.883
63421.010, -287.880, 5.222, -24.615
63421.020, -287.873, 4.733, -24.357
63421.040, -287.882, 4.727, -24.105
63421.050, -287.909, 5.215, -23.809
63421.060, -287.903, 4.718, -23.547
63421.080, -287.911, 4.712, -23.323
63421.090, -287.937, 5.208, -23.033
63421.110, -287.931, 4.703, -22.774
63421.120, -287.944, 4.696, -22.426
63421.140, -287.951, 4.691, -22.232
63421.150, -287.977, 5.199, -21.932
63421.160, -287.971, 4.682, -21.672
63421.180, -287.979, 4.676, -21.450
63421.190, -288.005, 5.192, -21.170
63421.200, -287.999, 4.667, -20.894
63421.210, -288.008, 4.661, -20.642
63421.230, -288.033, 5.185, -20.386
63421.250, -288.027, 4.653, -20.139
63421.260, -288.036, 4.646, -19.882
63421.270, -288.062, 5.178, -19.594
63421.290, -288.056, 4.638, -19.329
63421.300, -288.065, 4.632, -19.085
63421.310, -288.090, 5.171, -18.810
63421.330, -288.085, 4.623, -18.537
63421.340, -288.094, 4.617, -18.284
63421.360, -288.104, 4.610, -18.013
63421.370, -288.129, 5.162, -17.743
63421.380, -288.123, 4.602, -17.488
63421.400, -288.132, 4.596, -17.226
63421.410, -288.158, 5.155, -16.944
63421.430, -288.152, 4.587, -16.685
63421.440, -288.161, 4.581, -16.431
63421.450, -288.186, 5.148, -16.156
63421.470, -288.181, 4.572, -15.888
63421.480, -288.190, 4.566, -15.627
63421.500, -288.216, 5.141, -15.354
63421.510, -288.210, 4.557, -15.093
63421.520, -288.219, 4.551, -14.837
63421.540, -288.229, 4.545, -14.564
63421.550, -288.254, 5.132, -14.283
63421.570, -288.249, 4.536, -14.027
63421.580, -288.258, 4.530, -13.777
63421.590, -288.283, 5.125, -13.501
63421.610, -288.278, 4.521, -13.230
63421.620, -288.287, 4.515, -12.970
63421.630, -288.312, 5.118, -12.695
63421.650, -288.306, 4.507, -12.442
63421.660, -288.315, 4.500, -12.191
63421.680, -288.325, 4.494, -11.920
63421.690, -288.350, 5.108, -11.652
63421.700, -288.345, 4.485, -11.382
63421.720, -288.354, 4.479, -11.130
63421.730, -288.379, 5.101, -10.852
63421.750, -288.373, 4.471, -10.599
63421.760, -288.382, 4.465, -10.345
63421.770, -288.407, 5.095, -10.074
63421.790, -288.402, 4.456, -9.805
63421.800, -288.411, 4.450, -9.550
63421.810, -288.436, 5.088, -9.277
63421.830, -288.431, 4.441, -9.015
63421.840, -288.440, 4.435, -8.762
63421.860, -288.450, 4.429, -8.487
63421.870, -288.474, 5.078, -8.224
63421.890, -288.469, 4.420, -7.963
63421.900, -288.478, 4.414, -7.713
63421.910, -288.502, 5.072, -7.442
63421.930, -288.497, 4.405, -7.180
63421.940, -288.507, 4.399, -6.927
63421.950, -288.516, 4.393, -6.657
63421.970, -288.543, 5.062, -6.328
63421.980, -288.536, 4.384, -6.125
63422.000, -288.546, 4.378, -5.852
63422.010, -288.570, 5.055, -5.581
63422.020, -288.565, 4.370, -5.330
63422.040, -288.574, 4.363, -5.082
63422.050, -288.597, 5.049, -4.816
63422.070, -288.592, 4.355, -4.560
63422.080, -288.601, 4.349, -4.321
63422.090, -288.625, 5.042, -4.049
63422.110, -288.621, 4.340, -3.788
63422.120, -288.629, 4.334, -3.548
63422.130, -288.653, 5.035, -3.277
63422.150, -288.648, 4.326, -3.029
63422.160, -288.657, 4.320, -2.775
63422.180, -288.667, 4.313, -2.510
63422.190, -288.690, 5.026, -2.254
63422.200, -288.685, 4.305, -2.003
63422.220, -288.694, 4.299, -1.753
63422.230, -288.718, 5.019, -1.480
63422.250, -288.713, 4.290, -1.232
63422.260, -288.723, 4.284, -0.978
63422.270, -288.746, 5.012, -0.708
63422.290, -288.741, 4.276, -0.460
63422.300, -288.750, 4.270, -0.218
63422.320, -288.774, 5.006, 0.057
63422.330, -288.769, 4.261, 0.297
63422.340, -288.778, 4.255, 0.545
63422.360, -288.788, 4.249, 0.815
63422.370, -288.811, 4.997, 1.072
63422.380, -288.806, 4.240, 1.317
63422.400, -288.815, 4.234, 1.566
63422.410, -288.838, 4.990, 1.833
63422.430, -288.834, 4.226, 2.077
63422.440, -288.842, 4.220, 2.322
63422.450, -288.866, 4.984, 2.581
63422.470, -288.861, 4.211, 2.834
63422.480, -288.870, 4.205, 3.073
63422.500, -288.879, 4.199, 3.330
63422.510, -288.902, 4.975, 3.585
63422.520, -288.897, 4.191, 3.831
63422.540, -288.907, 4.185, 4.085
63422.550, -288.929, 4.968, 4.333
63422.570, -288.940, 4.471, 4.670
63422.580, -288.949, 4.468, 4.911
63422.590, -288.956, 4.962, 5.086
63422.610, -288.968, 4.460, 5.405
63422.620, -288.975, 4.459, 5.650
63422.630, -288.983, 4.955, 5.823
63422.650, -288.993, 4.452, 6.156
63422.660, -289.002, 4.449, 6.393
63422.680, -289.010, 4.446, 6.650
63422.690, -289.019, 4.947, 6.801
63422.700, -289.027, 4.438, 7.124
63422.720, -289.036, 4.437, 7.364
63422.730, -289.045, 4.940, 7.538
63422.750, -289.054, 4.428, 7.865
63422.760, -289.062, 4.428, 8.101
63422.770, -289.072, 4.934, 8.271
63422.790, -289.079, 4.420, 8.595
63422.800, -289.090, 4.417, 8.896
63422.810, -289.098, 4.927, 8.995
63422.830, -289.106, 4.409, 9.314
63422.840, -289.114, 4.408, 9.551
63422.860, -289.123, 4.401, 9.800
63422.870, -289.133, 4.919, 9.949
63422.890, -289.140, 4.397, 10.283
63422.900, -289.149, 4.389, 10.519
63422.910, -289.159, 4.913, 10.666
63422.930, -289.166, 4.387, 11.003
63422.940, -289.174, 4.380, 11.225
63422.950, -289.183, 4.378, 11.476
63422.960, -289.195, 4.904, 11.654
63422.980, -289.201, 4.369, 11.958
63423.000, -289.211, 4.900, 12.097
63423.010, -289.065, 4.943, 12.369
63423.020, -289.220, 4.985, 12.559
63423.040, -289.211, 4.988, 12.803
63423.050, -289.244, 4.892, 13.034
63423.060, -289.227, 4.981, 13.272
63423.080, -289.230, 4.984, 13.486
63423.090, -289.269, 4.886, 13.723
63423.110, -289.247, 4.973, 13.961
63423.120, -289.255, 4.972, 14.188
63423.130, -289.295, 4.880, 14.420
63423.150, -289.271, 4.965, 14.663
63423.160, -289.279, 4.957, 14.889
63423.180, -289.283, 4.958, 15.116
63423.190, -289.328, 4.872, 15.341
63423.200, -289.302, 4.956, 15.568
63423.220, -289.316, 4.956, 15.791
63423.230, -289.353, 4.866, 16.025
63423.250, -289.330, 4.947, 16.254
63423.260, -289.343, 4.946, 16.470
63423.270, -289.377, 4.860, 16.691
63423.290, -289.354, 4.933, 16.932
63423.300, -289.368, 4.935, 17.142
63423.310, -289.401, 4.854, 17.363
63423.330, -289.381, 4.926, 17.593
63423.340, -289.394, 4.927, 17.815
63423.360, -289.401, 4.921, 18.040
63423.370, -289.434, 4.846, 18.258
63423.390, -289.423, 4.918, 18.482
63423.400, -289.431, 4.913, 18.691
63423.410, -289.458, 4.840, 18.913
63423.430, -289.451, 4.908, 19.146
63423.440, -289.459, 4.904, 19.356
63423.450, -289.481, 4.835, 19.571
63423.470, -289.472, 4.896, 19.797
63423.480, -289.484, 4.893, 20.008
63423.500, -289.493, 4.890, 20.222
63423.510, -289.513, 4.827, 20.430
63423.520, -289.507, 4.886, 20.653
63423.540, -289.519, 4.883, 20.858
63423.550, -289.536, 4.822, 21.071
63423.570, -289.532, 4.874, 21.292
63423.580, -289.546, 4.872, 21.502
63423.590, -289.559, 4.816, 21.711
63423.610, -289.561, 4.871, 21.924
63423.620, -289.568, 4.863, 22.130
63423.630, -289.583, 4.810, 22.385
63423.650, -289.584, 4.866, 22.552
63423.660, -289.590, 4.862, 22.743
63423.680, -289.600, 4.860, 22.967
63423.690, -289.612, 4.803, 23.162
63423.700, -289.613, 4.857, 23.365
63423.720, -289.621, 4.860, 23.580
63423.730, -289.634, 4.798, 23.781
63423.750, -289.636, 4.853, 23.986
63423.760, -289.643, 4.847, 24.180
63423.770, -289.656, 4.792, 24.392
63423.790, -289.658, 4.853, 24.586
63423.800, -289.665, 4.851, 24.778
63423.810, -289.678, 4.787, 24.987
63423.830, -289.679, 4.842, 25.179
63423.840, -289.686, 4.842, 25.371
63423.860, -289.694, 4.843, 25.573
63423.870, -289.707, 4.780, 25.795
63423.880, -289.710, 4.840, 25.994
63423.900, -289.715, 4.836, 26.167
63423.910, -289.728, 4.775, 26.364
63423.930, -289.729, 4.833, 26.553
63423.940, -289.736, 4.834, 26.736
63423.950, -289.748, 4.770, 26.933
63423.970, -289.750, 4.834, 27.136
63423.980, -289.757, 4.832, 27.311
63424.000, -289.769, 4.765, 27.502
63424.010, -289.771, 4.829, 27.694
63424.020, -289.777, 4.824, 27.879
63424.040, -289.784, 4.822, 28.072
63424.050, -289.796, 4.759, 28.259
63424.060, -289.798, 4.825, 28.445
63424.080, -289.804, 4.826, 28.629
63424.090, -289.816, 4.754, 28.811
63424.110, -289.818, 4.822, 29.001
63424.120, -289.824, 4.819, 29.176
63424.130, -289.836, 4.749, 29.362
63424.150, -289.838, 4.814, 29.543
63424.160, -289.844, 4.811, 29.722
63424.180, -289.851, 4.809, 29.906
63424.190, -289.863, 4.743, 30.083
63424.200, -289.865, 4.808, 30.266
63424.220, -289.870, 4.809, 30.435
63424.230, -289.882, 4.738, 30.612
63424.250, -289.883, 4.810, 30.791
63424.260, -289.889, 4.812, 30.965
63424.270, -289.901, 4.733, 31.143
63424.290, -289.902, 4.810, 31.317
63424.300, -289.908, 4.807, 31.478
63424.310, -289.919, 4.729, 31.653
63424.330, -289.920, 4.802, 31.823
63424.340, -289.927, 4.801, 31.983
63424.360, -289.932, 4.801, 32.161
63424.370, -289.944, 4.723, 32.321
63424.390, -289.945, 4.799, 32.500
63424.400, -289.951, 4.797, 32.656
63424.410, -289.962, 4.719, 32.821
63424.430, -289.962, 4.795, 32.986
63424.440, -289.968, 4.791, 33.140
63424.450, -289.979, 4.714, 33.307
63424.470, -289.980, 4.790, 33.474
63424.480, -289.987, 4.791, 33.662
63424.500, -289.991, 4.788, 33.793
63424.510, -290.002, 4.709, 33.940
63424.520, -290.003, 4.791, 34.099
63424.540, -290.008, 4.791, 34.250
63424.550, -290.019, 4.705, 34.410
63424.570, -290.020, 4.787, 34.570
63424.580, -290.024, 4.783, 34.714
63424.590, -290.036, 4.701, 34.872
63424.610, -290.036, 4.782, 35.026
63424.620, -290.042, 4.782, 35.168
63424.630, -290.053, 4.697, 35.328
63424.650, -290.053, 4.779, 35.479
63424.660, -290.058, 4.776, 35.617
63424.680, -290.063, 4.770, 35.769
63424.690, -290.074, 4.691, 35.912
63424.700, -290.074, 4.772, 36.062
63424.720, -290.079, 4.772, 36.195
63424.730, -290.089, 4.688, 36.343
63424.750, -290.089, 4.775, 36.481
63424.760, -290.094, 4.773, 36.618
63424.770, -290.104, 4.684, 36.758
63424.790, -290.104, 4.769, 36.906
63424.800, -290.109, 4.769, 37.043
63424.820, -290.115, 4.764, 37.190
63424.830, -290.125, 4.679, 37.312
63424.840, -290.124, 4.768, 37.447
63424.860, -290.128, 4.765, 37.576
63424.870, -290.139, 4.676, 37.712
63424.880, -290.138, 4.763, 37.845
63424.900, -290.143, 4.762, 37.970
63424.910, -290.153, 4.672, 38.095
63424.930, -290.152, 4.762, 38.229
63424.940, -290.157, 4.764, 38.343
63424.950, -290.167, 4.669, 38.471
63424.970, -290.166, 4.762, 38.610
63424.980, -290.170, 4.758, 38.720
63425.000, -290.180, 4.666, 38.843
63425.010, -290.180, 4.758, 38.970
63425.020, -290.183, 4.759, 39.086
63425.040, -290.188, 4.759, 39.215
63425.050, -290.198, 4.661, 39.333
63425.070, -290.194, 4.715, 39.294
63425.080, -290.163, 4.758, 39.366
63425.090, -290.210, 4.658, 39.680
63425.110, -290.206, 4.790, 39.656
63425.120, -290.262, 4.808, 39.787
63425.130, -290.223, 4.655, 40.016
63425.150, -290.235, 4.785, 40.155
63425.160, -290.223, 4.748, 40.235
63425.180, -290.253, 4.750, 40.491
63425.190, -290.238, 4.652, 40.451
63425.200, -290.250, 4.737, 40.643
63425.220, -290.229, 4.772, 40.676
63425.230, -290.250, 4.649, 40.769
63425.250, -290.247, 4.730, 40.725
63425.260, -290.265, 4.744, 40.832
63425.270, -290.261, 4.646, 41.071
63425.290, -290.262, 4.771, 41.189
63425.300, -290.327, 4.789, 41.386
63425.320, -290.308, 4.807, 41.542
63425.330, -290.275, 4.643, 41.463
63425.340, -290.301, 4.773, 41.754
63425.360, -290.325, 4.769, 41.847
63425.370, -290.285, 4.640, 41.738
63425.380, -290.290, 4.719, 41.958
63425.400, -290.298, 4.716, 41.957
63425.410, -290.295, 4.638, 42.008
63425.430, -290.291, 4.764, 42.101
63425.440, -290.295, 4.761, 42.181
63425.450, -290.304, 4.636, 42.267
63425.470, -290.301, 4.759, 42.357
63425.480, -290.304, 4.754, 42.435
63425.500, -290.307, 4.753, 42.524
63425.510, -290.316, 4.633, 42.595
63425.520, -290.313, 4.748, 42.682
63425.540, -290.316, 4.746, 42.758
63425.550, -290.325, 4.631, 42.829
63425.570, -290.321, 4.741, 42.911
63425.580, -290.324, 4.741, 42.984
63425.590, -290.333, 4.629, 43.053
63425.610, -290.329, 4.737, 43.131
63425.620, -290.331, 4.742, 43.196
63425.630, -290.340, 4.627, 43.261
63425.650, -290.337, 4.741, 43.337
63425.660, -290.339, 4.743, 43.401
63425.680, -290.341, 4.736, 43.469
63425.690, -290.350, 4.625, 43.524
63425.700, -290.346, 4.736, 43.595
63425.720, -290.348, 4.739, 43.653
63425.730, -290.356, 4.623, 43.708
63425.750, -290.353, 4.737, 43.776
63425.760, -290.355, 4.740, 43.829
63425.770, -290.363, 4.622, 43.879
63425.790, -290.359, 4.739, 43.944
63425.800, -290.360, 4.738, 43.996
63425.820, -290.368, 4.620, 44.041
63425.830, -290.365, 4.738, 44.100
63425.840, -290.367, 4.736, 44.148
63425.860, -290.368, 4.738, 44.198
63425.870, -290.375, 4.618, 44.235
63425.890, -290.372, 4.739, 44.290
63425.900, -290.373, 4.736, 44.332
63425.910, -290.380, 4.617, 44.368
63425.930, -290.376, 4.737, 44.418
63425.940, -290.378, 4.730, 44.455
63425.950, -290.385, 4.616, 44.488
63425.970, -290.381, 4.732, 44.534
63425.980, -290.382, 4.738, 44.570
63426.000, -290.383, 4.734, 44.606
63426.010, -290.390, 4.615, 44.630
63426.020, -290.386, 4.734, 44.671
63426.040, -290.387, 4.735, 44.701
63426.050, -290.393, 4.614, 44.721
63426.070, -290.388, 4.733, 44.759
63426.080, -290.390, 4.728, 44.784
63426.090, -290.396, 4.613, 44.800
63426.110, -290.391, 4.733, 44.834
63426.120, -290.392, 4.737, 44.855
63426.140, -290.398, 4.613, 44.867
63426.150, -290.394, 4.738, 44.896
63426.160, -290.394, 4.731, 44.912
63426.180, -290.379, 4.717, 44.915
63426.190, -290.401, 4.612, 44.935
63426.200, -290.370, 4.697, 44.922
63426.220, -290.336, 4.696, 44.925
63426.230, -290.402, 4.612, 44.972
63426.250, -290.319, 4.660, 44.930
63426.260, -290.317, 4.657, 44.931
63426.270, -290.403, 4.612, 44.996
63426.290, -290.326, 4.651, 44.935
63426.300, -290.306, 4.666, 44.937
63426.320, -290.323, 4.659, 44.939
