Elapsed Time (s), Position (X), Position (Y), Position (Z)
63420.410, -292.724, 5.713, -15.580
63420.430, -292.732, 5.731, -15.303
63420.440, -292.741, 5.730, -15.048
63420.450, -292.750, 5.707, -14.768
63420.470, -292.758, 5.726, -14.507
63420.480, -292.766, 5.724, -14.258
63420.500, -292.774, 5.722, -13.983
63420.510, -292.783, 5.700, -13.705
63420.520, -292.791, 5.719, -13.438
63420.540, -292.799, 5.717, -13.193
63420.550, -292.808, 5.695, -12.915
63420.570, -292.816, 5.713, -12.653
63420.580, -292.824, 5.712, -12.406
63420.590, -292.832, 5.690, -12.143
63420.610, -292.841, 5.709, -11.880
63420.620, -292.849, 5.707, -11.622
63420.630, -292.857, 5.685, -11.351
63420.650, -292.865, 5.704, -11.104
63420.660, -292.873, 5.702, -10.856
63420.680, -292.881, 5.701, -10.592
63420.690, -292.890, 5.679, -10.332
63420.700, -292.898, 5.699, -10.077
63420.720, -292.905, 5.698, -9.842
63420.730, -292.914, 5.675, -9.569
63420.750, -292.922, 5.697, -9.314
63420.760, -292.929, 5.696, -9.087
63420.770, -292.937, 5.671, -8.830
63420.790, -292.945, 5.695, -8.581
63420.800, -292.952, 5.694, -8.336
63420.810, -292.960, 5.668, -8.087
63420.830, -292.968, 5.694, -7.838
63420.840, -292.976, 5.693, -7.601
63420.860, -292.984, 5.692, -7.342
63420.870, -292.991, 5.663, -7.105
63420.880, -292.999, 5.691, -6.855
63420.900, -293.007, 5.692, -6.626
63420.910, -293.015, 5.660, -6.369
63420.930, -293.023, 5.691, -6.106
63420.940, -293.030, 5.690, -5.870
63420.950, -293.038, 5.658, -5.631
63420.970, -293.045, 5.690, -5.406
63420.980, -293.053, 5.690, -5.190
63421.000, -293.060, 5.690, -4.953
63421.010, -293.067, 5.655, -4.722
63421.020, -293.075, 5.689, -4.490
63421.040, -293.082, 5.688, -4.270
63421.050, -293.089, 5.653, -4.017
63421.060, -293.097, 5.686, -3.785
63421.080, -293.103, 5.687, -3.592
63421.090, -293.110, 5.651, -3.348
63421.110, -293.118, 5.688, -3.123
63421.120, -293.127, 5.688, -2.827
63421.140, -293.132, 5.688, -2.663
63421.150, -293.140, 5.650, -2.416
63421.160, -293.147, 5.688, -2.195
63421.180, -293.153, 5.687, -2.011
63421.190, -293.160, 5.649, -1.784
63421.200, -293.167, 5.687, -1.553
63421.210, -293.173, 5.687, -1.347
63421.230, -293.180, 5.649, -1.144
63421.250, -293.185, 5.688, -0.939
63421.260, -293.192, 5.688, -0.733
63421.270, -293.200, 5.649, -0.507
63421.290, -293.206, 5.687, -0.289
63421.300, -293.212, 5.686, -0.091
63421.310, -293.220, 5.649, 0.128
63421.330, -293.227, 5.686, 0.355
63421.340, -293.233, 5.687, 0.563
63421.360, -293.240, 5.687, 0.787
63421.370, -293.248, 5.649, 1.006
63421.380, -293.254, 5.688, 1.223
63421.400, -293.261, 5.688, 1.443
63421.410, -293.269, 5.649, 1.676
63421.430, -293.275, 5.689, 1.899
63421.440, -293.282, 5.689, 2.115
63421.450, -293.290, 5.649, 2.345
63421.470, -293.297, 5.688, 2.579
63421.480, -293.304, 5.688, 2.804
63421.500, -293.312, 5.649, 3.035
63421.510, -293.318, 5.686, 3.266
63421.520, -293.325, 5.687, 3.489
63421.540, -293.333, 5.688, 3.728
63421.550, -293.341, 5.649, 3.971
63421.570, -293.348, 5.689, 4.202
63421.580, -293.355, 5.689, 4.424
63421.590, -293.363, 5.649, 4.665
63421.610, -293.370, 5.688, 4.912
63421.620, -293.377, 5.687, 5.146
63421.630, -293.386, 5.649, 5.388
63421.650, -293.393, 5.689, 5.622
63421.660, -293.400, 5.689, 5.851
63421.680, -293.408, 5.689, 6.098
63421.690, -293.416, 5.649, 6.338
63421.700, -293.423, 5.688, 6.592
63421.720, -293.430, 5.688, 6.824
63421.730, -293.439, 5.649, 7.077
63421.750, -293.446, 5.689, 7.317
63421.760, -293.454, 5.689, 7.554
63421.770, -293.462, 5.649, 7.803
63421.790, -293.469, 5.687, 8.061
63421.800, -293.477, 5.688, 8.302
63421.810, -293.486, 5.649, 8.556
63421.830, -293.493, 5.689, 8.809
63421.840, -293.501, 5.688, 9.051
63421.860, -293.509, 5.702, 9.296
63421.870, -293.518, 5.650, 9.562
63421.890, -293.523, 5.721, 9.820
63421.900, -293.532, 5.723, 10.063
63421.910, -293.542, 5.650, 10.318
63421.930, -293.548, 5.721, 10.580
63421.940, -293.556, 5.723, 10.828
63421.950, -293.564, 5.723, 11.092
63421.970, -293.576, 5.650, 11.408
63421.980, -293.576, 5.728, 11.604
63422.000, -293.592, 5.729, 11.883
63422.010, -293.599, 5.650, 12.148
63422.020, -293.608, 5.727, 12.403
63422.040, -293.616, 5.728, 12.650
63422.050, -293.624, 5.650, 12.912
63422.070, -293.632, 5.726, 13.175
63422.080, -293.640, 5.727, 13.415
63422.090, -293.648, 5.650, 13.685
63422.110, -293.657, 5.727, 13.956
63422.120, -293.664, 5.723, 14.200
63422.130, -293.673, 5.650, 14.471
63422.150, -293.681, 5.724, 14.730
63422.160, -293.689, 5.722, 14.991
63422.180, -293.697, 5.720, 15.263
63422.190, -293.706, 5.651, 15.523
63422.200, -293.714, 5.720, 15.788
63422.220, -293.722, 5.718, 16.047
63422.230, -293.731, 5.651, 16.326
63422.250, -293.739, 5.717, 16.590
63422.260, -293.748, 5.715, 16.856
63422.270, -293.757, 5.651, 17.135
63422.290, -293.765, 5.714, 17.401
63422.300, -293.773, 5.712, 17.656
63422.320, -293.782, 5.651, 17.942
63422.330, -293.791, 5.711, 18.202
63422.340, -293.799, 5.710, 18.466
63422.360, -293.808, 5.708, 18.754
63422.370, -293.817, 5.651, 19.025
63422.380, -293.825, 5.708, 19.292
63422.400, -293.833, 5.706, 19.560
63422.410, -293.842, 5.652, 19.842
63422.430, -293.851, 5.707, 20.111
63422.440, -293.859, 5.703, 20.377
63422.450, -293.868, 5.652, 20.653
63422.470, -293.877, 5.704, 20.933
63422.480, -293.885, 5.701, 21.194
63422.500, -293.894, 5.702, 21.475
63422.510, -293.903, 5.652, 21.750
63422.520, -293.912, 5.700, 22.025
63422.540, -293.920, 5.700, 22.306
63422.550, -293.929, 5.652, 22.575
63422.570, -293.937, 5.699, 22.862
63422.580, -293.944, 5.700, 23.131
63422.590, -293.955, 5.653, 23.411
63422.610, -293.963, 5.703, 23.686
63422.620, -293.971, 5.705, 23.960
63422.630, -293.981, 5.653, 24.235
63422.650, -293.991, 5.708, 24.533
63422.660, -294.002, 5.710, 24.800
63422.680, -294.009, 5.709, 25.088
63422.690, -294.016, 5.653, 25.337
63422.700, -294.026, 5.707, 25.619
63422.720, -294.035, 5.708, 25.893
63422.730, -294.042, 5.653, 26.174
63422.750, -294.054, 5.710, 26.465
63422.760, -294.061, 5.706, 26.728
63422.770, -294.069, 5.654, 27.011
63422.790, -294.090, 5.713, 27.302
63422.800, -294.096, 5.711, 27.645
63422.810, -294.095, 5.654, 27.844
63422.830, -294.128, 5.717, 28.135
63422.840, -294.135, 5.716, 28.407
63422.860, -294.149, 5.718, 28.698
63422.870, -294.130, 5.654, 28.950
63422.890, -294.166, 5.718, 29.258
63422.900, -294.175, 5.718, 29.535
63422.910, -294.156, 5.654, 29.786
63422.930, -294.193, 5.718, 30.099
63422.940, -294.201, 5.718, 30.359
63422.950, -294.210, 5.718, 30.653
63422.960, -294.193, 5.655, 30.947
63422.980, -294.228, 5.718, 31.222
63423.000, -294.210, 5.655, 31.471
63423.010, -294.245, 5.718, 31.765
63423.020, -294.254, 5.718, 32.030
63423.040, -294.263, 5.718, 32.324
63423.050, -294.245, 5.655, 32.584
63423.060, -294.281, 5.719, 32.885
63423.080, -294.289, 5.719, 33.139
63423.090, -294.271, 5.655, 33.409
63423.110, -294.307, 5.719, 33.712
63423.120, -294.315, 5.719, 33.982
63423.130, -294.297, 5.656, 34.248
63423.150, -294.333, 5.719, 34.555
63423.160, -294.342, 5.719, 34.830
63423.180, -294.351, 5.719, 35.107
63423.190, -294.333, 5.656, 35.364
63423.200, -294.368, 5.719, 35.659
63423.220, -294.377, 5.719, 35.929
63423.230, -294.359, 5.656, 36.198
63423.250, -294.394, 5.719, 36.496
63423.260, -294.403, 5.719, 36.760
63423.270, -294.385, 5.657, 37.013
63423.290, -294.421, 5.720, 37.327
63423.300, -294.429, 5.720, 37.585
63423.310, -294.411, 5.657, 37.841
63423.330, -294.446, 5.720, 38.143
63423.340, -294.455, 5.720, 38.417
63423.360, -294.464, 5.720, 38.696
63423.370, -294.446, 5.657, 38.950
63423.390, -294.481, 5.720, 39.248
63423.400, -294.489, 5.720, 39.508
63423.410, -294.472, 5.658, 39.766
63423.430, -294.507, 5.720, 40.076
63423.440, -294.516, 5.720, 40.339
63423.450, -294.498, 5.658, 40.589
63423.470, -294.533, 5.721, 40.892
63423.480, -294.541, 5.721, 41.158
63423.500, -294.550, 5.721, 41.427
63423.510, -294.532, 5.658, 41.671
63423.520, -294.567, 5.721, 41.972
63423.540, -294.575, 5.721, 42.232
63423.550, -294.557, 5.658, 42.482
63423.570, -294.593, 5.721, 42.781
63423.580, -294.601, 5.721, 43.049
63423.590, -294.583, 5.659, 43.296
63423.610, -294.618, 5.721, 43.587
63423.620, -294.626, 5.721, 43.851
63423.630, -294.610, 5.659, 44.158
63423.650, -294.643, 5.722, 44.391
63423.660, -294.625, 5.675, 44.564
63423.680, -294.585, 5.871, 44.775
63423.690, -294.642, 5.659, 45.155
63423.700, -294.602, 5.697, 45.300
63423.720, -294.648, 5.649, 45.533
63423.730, -294.667, 5.660, 45.954
63423.750, -294.681, 5.687, 46.236
63423.760, -294.686, 5.687, 46.493
63423.770, -294.692, 5.660, 46.747
63423.790, -294.698, 5.710, 46.971
63423.800, -294.697, 5.803, 47.213
63423.810, -294.717, 5.660, 47.521
63423.830, -294.735, 5.796, 47.788
63423.840, -294.743, 5.796, 48.038
63423.860, -294.723, 5.699, 48.330
63423.870, -294.750, 5.661, 48.579
63423.880, -294.740, 5.632, 48.971
63423.900, -294.797, 5.644, 49.208
63423.910, -294.774, 5.661, 49.327
63423.930, -294.784, 5.622, 49.606
63423.940, -294.797, 5.713, 49.867
63423.950, -294.797, 5.661, 50.076
63423.970, -294.814, 5.713, 50.395
63423.980, -294.821, 5.713, 50.627
63424.000, -294.821, 5.662, 50.830
63424.010, -294.837, 5.714, 51.136
63424.020, -294.845, 5.714, 51.382
63424.040, -294.853, 5.714, 51.640
63424.050, -294.853, 5.662, 51.838
63424.060, -294.869, 5.714, 52.137
63424.080, -294.877, 5.715, 52.383
63424.090, -294.876, 5.662, 52.577
63424.110, -294.893, 5.715, 52.880
63424.120, -294.900, 5.715, 53.116
63424.130, -294.900, 5.662, 53.316
63424.150, -294.916, 5.716, 53.610
63424.160, -294.923, 5.716, 53.851
63424.180, -294.931, 5.716, 54.099
63424.190, -294.930, 5.663, 54.288
63424.200, -294.946, 5.716, 54.586
63424.220, -294.954, 5.717, 54.814
63424.230, -294.953, 5.663, 55.003
63424.250, -294.969, 5.717, 55.298
63424.260, -294.976, 5.717, 55.534
63424.270, -294.976, 5.663, 55.725
63424.290, -294.992, 5.718, 56.015
63424.300, -294.998, 5.718, 56.234
63424.310, -294.998, 5.664, 56.420
63424.330, -295.013, 5.718, 56.704
63424.340, -295.020, 5.718, 56.924
63424.360, -295.028, 5.719, 57.167
63424.370, -295.026, 5.664, 57.334
63424.390, -295.043, 5.719, 57.634
63424.400, -295.049, 5.719, 57.848
63424.410, -295.048, 5.664, 58.021
63424.430, -295.064, 5.719, 58.302
63424.440, -295.070, 5.720, 58.515
63424.450, -295.069, 5.665, 58.692
63424.470, -295.085, 5.720, 58.975
63424.480, -295.093, 5.720, 59.236
63424.500, -295.099, 5.720, 59.418
63424.510, -295.097, 5.665, 59.569
63424.520, -295.112, 5.721, 59.843
63424.540, -295.119, 5.721, 60.054
63424.550, -295.118, 5.665, 60.222
63424.570, -295.133, 5.721, 60.499
63424.580, -295.139, 5.722, 60.699
63424.590, -295.138, 5.665, 60.865
63424.610, -295.153, 5.722, 61.135
63424.620, -295.160, 5.722, 61.335
63424.630, -295.158, 5.666, 61.503
63424.650, -295.173, 5.722, 61.771
63424.660, -295.179, 5.723, 61.964
63424.680, -295.186, 5.723, 62.177
63424.690, -295.184, 5.666, 62.323
63424.700, -295.199, 5.723, 62.589
63424.720, -295.205, 5.723, 62.777
63424.730, -295.203, 5.666, 62.930
63424.750, -295.218, 5.724, 63.181
63424.760, -295.224, 5.724, 63.375
63424.770, -295.222, 5.666, 63.517
63424.790, -295.237, 5.724, 63.783
63424.800, -295.243, 5.725, 63.978
63424.820, -295.250, 5.725, 64.186
63424.830, -295.247, 5.667, 64.304
63424.840, -295.261, 5.725, 64.552
63424.860, -295.267, 5.725, 64.734
63424.870, -295.264, 5.667, 64.872
63424.880, -295.279, 5.726, 65.118
63424.900, -295.285, 5.726, 65.297
63424.910, -295.282, 5.667, 65.419
63424.930, -295.296, 5.726, 65.667
63424.940, -295.302, 5.726, 65.831
63424.950, -295.299, 5.667, 65.957
63424.970, -295.314, 5.727, 66.213
63424.980, -295.319, 5.727, 66.371
63425.000, -295.316, 5.668, 66.492
63425.010, -295.330, 5.727, 66.730
63425.020, -295.335, 5.727, 66.898
63425.040, -295.341, 5.728, 67.083
63425.050, -295.338, 5.668, 67.197
63425.070, -295.352, 5.728, 67.421
63425.080, -295.357, 5.728, 67.584
63425.090, -295.354, 5.668, 67.699
63425.110, -295.368, 5.728, 67.922
63425.120, -295.373, 5.729, 68.077
63425.130, -295.369, 5.668, 68.185
63425.150, -295.383, 5.729, 68.411
63425.160, -295.388, 5.729, 68.559
63425.180, -295.393, 5.729, 68.724
63425.190, -295.389, 5.669, 68.817
63425.200, -295.403, 5.730, 69.040
63425.220, -295.408, 5.730, 69.190
63425.230, -295.404, 5.669, 69.281
63425.250, -295.417, 5.730, 69.492
63425.260, -295.422, 5.730, 69.633
63425.270, -295.418, 5.669, 69.723
63425.290, -295.431, 5.731, 69.937
63425.300, -295.436, 5.731, 70.075
63425.320, -295.441, 5.731, 70.252
63425.330, -295.436, 5.669, 70.298
63425.340, -295.449, 5.731, 70.498
63425.360, -295.453, 5.731, 70.626
63425.370, -295.449, 5.669, 70.702
63425.380, -295.462, 5.732, 70.909
63425.400, -295.466, 5.732, 71.030
63425.410, -295.461, 5.670, 71.101
63425.430, -295.474, 5.732, 71.300
63425.440, -295.478, 5.732, 71.418
63425.450, -295.473, 5.670, 71.484
63425.470, -295.486, 5.733, 71.676
63425.480, -295.490, 5.733, 71.792
63425.500, -295.494, 5.733, 71.922
63425.510, -295.489, 5.670, 71.970
63425.520, -295.501, 5.733, 72.157
63425.540, -295.505, 5.733, 72.269
63425.550, -295.500, 5.670, 72.318
63425.570, -295.512, 5.734, 72.497
63425.580, -295.516, 5.734, 72.605
63425.590, -295.510, 5.670, 72.651
63425.610, -295.523, 5.734, 72.824
63425.620, -295.526, 5.734, 72.921
63425.630, -295.520, 5.670, 72.962
63425.650, -295.532, 5.735, 73.132
63425.660, -295.535, 5.735, 73.228
63425.680, -295.539, 5.735, 73.330
63425.690, -295.532, 5.671, 73.356
63425.700, -295.545, 5.735, 73.519
63425.720, -295.547, 5.735, 73.607
63425.730, -295.541, 5.671, 73.633
63425.750, -295.553, 5.736, 73.791
63425.760, -295.556, 5.736, 73.872
63425.770, -295.549, 5.671, 73.890
63425.790, -295.561, 5.736, 74.044
63425.800, -295.564, 5.736, 74.122
63425.820, -295.557, 5.671, 74.134
63425.830, -295.569, 5.736, 74.280
63425.840, -295.571, 5.737, 74.352
63425.860, -295.573, 5.737, 74.428
63425.870, -295.566, 5.671, 74.427
63425.890, -295.578, 5.737, 74.568
63425.900, -295.580, 5.737, 74.632
63425.910, -295.573, 5.671, 74.630
63425.930, -295.584, 5.737, 74.763
63425.940, -295.586, 5.737, 74.820
63425.950, -295.578, 5.671, 74.812
63425.970, -295.589, 5.738, 74.940
63425.980, -295.591, 5.738, 74.994
63426.000, -295.593, 5.738, 75.049
63426.010, -295.585, 5.671, 75.028
63426.020, -295.596, 5.738, 75.148
63426.040, -295.597, 5.738, 75.193
63426.050, -295.590, 5.671, 75.168
63426.070, -295.600, 5.739, 75.283
63426.080, -295.602, 5.739, 75.321
63426.090, -295.593, 5.672, 75.289
63426.110, -295.604, 5.739, 75.398
63426.120, -295.605, 5.739, 75.430
63426.140, -295.597, 5.672, 75.392
63426.150, -295.607, 5.739, 75.493
63426.160, -295.608, 5.739, 75.525
63426.180, -295.609, 5.740, 75.546
63426.190, -295.600, 5.672, 75.496
63426.200, -295.610, 5.740, 75.590
63426.220, -295.611, 5.740, 75.608
63426.230, -295.602, 5.672, 75.553
63426.250, -295.612, 5.740, 75.640
63426.260, -295.612, 5.740, 75.652
63426.270, -295.603, 5.672, 75.589
63426.290, -295.613, 5.740, 75.670
63426.300, -295.613, 5.740, 75.676
63426.320, -295.613, 5.741, 75.679
