Elapsed Time (s), Position (X), Position (Y), Position (Z)
63420.410, -279.688, 7.340, -138.092
63420.430, -279.684, -76.018, -138.169
63420.440, -279.680, -76.020, -138.239
63420.450, -279.677, 7.344, -138.317
63420.470, -279.673, -76.022, -138.389
63420.480, -279.669, -76.024, -138.458
63420.500, -279.666, -76.027, -138.535
63420.510, -279.662, 7.349, -138.612
63420.520, -279.658, -76.028, -138.686
63420.540, -279.654, -76.031, -138.754
63420.550, -279.650, 7.353, -138.832
63420.570, -279.647, -76.032, -138.905
63420.580, -279.643, -76.035, -138.974
63420.590, -279.640, 7.357, -139.047
63420.610, -279.636, -76.036, -139.121
63420.620, -279.632, -76.039, -139.193
63420.630, -279.628, 7.361, -139.269
63420.650, -279.625, -76.040, -139.339
63420.660, -279.621, -76.043, -139.408
63420.680, -279.617, -76.046, -139.483
63420.690, -279.614, 7.366, -139.556
63420.700, -279.610, -76.047, -139.628
63420.720, -279.607, -76.050, -139.694
63420.730, -279.603, 7.369, -139.771
63420.750, -279.599, -76.051, -139.843
63420.760, -279.596, -76.054, -139.908
63420.770, -279.592, 7.373, -139.981
63420.790, -279.588, -76.055, -140.052
63420.800, -279.585, -76.058, -140.122
63420.810, -279.581, 7.377, -140.193
63420.830, -279.578, -76.059, -140.264
63420.840, -279.574, -76.062, -140.332
63420.860, -279.570, -76.065, -140.406
63420.870, -279.567, 7.382, -140.474
63420.880, -279.563, -76.066, -140.546
63420.900, -279.560, -76.069, -140.612
63420.910, -279.556, 7.386, -140.687
63420.930, -279.552, -76.070, -140.763
63420.940, -279.549, -76.073, -140.832
63420.950, -279.545, 7.389, -140.902
63420.970, -279.542, -76.074, -140.967
63420.980, -279.538, -76.077, -141.030
63421.000, -279.535, -76.080, -141.100
63421.010, -279.531, 7.394, -141.168
63421.020, -279.528, -76.082, -141.236
63421.040, -279.525, -76.084, -141.301
63421.050, -279.521, 7.398, -141.376
63421.060, -279.517, -76.086, -141.445
63421.080, -279.514, -76.089, -141.503
63421.090, -279.510, 7.401, -141.576
63421.110, -279.507, -76.090, -141.643
63421.120, -279.502, -76.092, -141.732
63421.140, -279.500, -76.095, -141.781
63421.150, -279.496, 7.406, -141.856
63421.160, -279.493, -76.097, -141.923
63421.180, -279.490, -76.100, -141.979
63421.190, -279.486, 7.410, -142.049
63421.200, -279.483, -76.101, -142.119
63421.210, -279.479, -76.104, -142.182
63421.230, -279.476, 7.413, -142.245
63421.250, -279.473, -76.106, -142.308
63421.260, -279.469, -76.109, -142.372
63421.270, -279.466, 7.417, -142.443
63421.290, -279.462, -76.110, -142.510
63421.300, -279.459, -76.113, -142.570
63421.310, -279.456, 7.420, -142.637
63421.330, -279.452, -76.114, -142.705
63421.340, -279.449, -76.117, -142.768
63421.360, -279.446, -76.120, -142.834
63421.370, -279.442, 7.425, -142.899
63421.380, -279.439, -76.122, -142.963
63421.400, -279.436, -76.124, -143.027
63421.410, -279.432, 7.428, -143.094
63421.430, -279.429, -76.126, -143.158
63421.440, -279.426, -76.129, -143.220
63421.450, -279.422, 7.432, -143.285
63421.470, -279.419, -76.130, -143.351
63421.480, -279.416, -76.133, -143.414
63421.500, -279.412, 7.435, -143.478
63421.510, -279.409, -76.135, -143.542
63421.520, -279.406, -76.138, -143.603
63421.540, -279.402, -76.140, -143.668
63421.550, -279.399, 7.440, -143.734
63421.570, -279.396, -76.142, -143.796
63421.580, -279.393, -76.145, -143.856
63421.590, -279.389, 7.443, -143.920
63421.610, -279.386, -76.146, -143.985
63421.620, -279.383, -76.149, -144.046
63421.630, -279.380, 7.446, -144.110
63421.650, -279.376, -76.151, -144.171
63421.660, -279.373, -76.154, -144.229
63421.680, -279.370, -76.157, -144.293
63421.690, -279.367, 7.451, -144.354
63421.700, -279.364, -76.158, -144.418
63421.720, -279.361, -76.161, -144.477
63421.730, -279.357, 7.454, -144.540
63421.750, -279.354, -76.163, -144.600
63421.760, -279.351, -76.166, -144.659
63421.770, -279.348, 7.457, -144.720
63421.790, -279.345, -76.167, -144.783
63421.800, -279.342, -76.170, -144.842
63421.810, -279.338, 7.461, -144.904
63421.830, -279.335, -76.172, -144.964
63421.840, -279.332, -76.175, -145.022
63421.860, -279.329, -76.178, -145.085
63421.870, -279.326, 7.465, -145.144
63421.890, -279.323, -76.179, -145.204
63421.900, -279.320, -76.182, -145.261
63421.910, -279.317, 7.468, -145.321
63421.930, -279.313, -76.184, -145.381
63421.940, -279.310, -76.187, -145.438
63421.950, -279.307, -76.190, -145.499
63421.970, -279.303, 7.473, -145.572
63421.980, -279.301, -76.192, -145.618
63422.000, -279.298, -76.194, -145.680
63422.010, -279.295, 7.476, -145.739
63422.020, -279.292, -76.196, -145.796
63422.040, -279.289, -76.199, -145.851
63422.050, -279.286, 7.479, -145.909
63422.070, -279.283, -76.201, -145.967
63422.080, -279.280, -76.204, -146.020
63422.090, -279.277, 7.482, -146.079
63422.110, -279.274, -76.206, -146.137
63422.120, -279.271, -76.209, -146.190
63422.130, -279.268, 7.485, -146.249
63422.150, -279.265, -76.211, -146.304
63422.160, -279.262, -76.214, -146.360
63422.180, -279.259, -76.216, -146.418
63422.190, -279.256, 7.489, -146.473
63422.200, -279.253, -76.218, -146.528
63422.220, -279.250, -76.221, -146.582
63422.230, -279.247, 7.492, -146.641
63422.250, -279.245, -76.223, -146.695
63422.260, -279.242, -76.226, -146.750
63422.270, -279.239, 7.495, -146.807
63422.290, -279.236, -76.228, -146.862
63422.300, -279.233, -76.231, -146.914
63422.320, -279.230, 7.498, -146.972
63422.330, -279.227, -76.233, -147.024
63422.340, -279.224, -76.236, -147.077
63422.360, -279.221, -76.239, -147.135
63422.370, -279.219, 7.502, -147.189
63422.380, -279.216, -76.241, -147.242
63422.400, -279.213, -76.244, -147.295
63422.410, -279.210, 7.505, -147.350
63422.430, -279.207, -76.246, -147.403
63422.440, -279.205, -76.249, -147.455
63422.450, -279.202, 7.508, -147.508
63422.470, -279.199, -76.251, -147.563
63422.480, -279.196, -76.254, -147.613
63422.500, -279.193, -76.256, -147.667
63422.510, -279.191, 7.512, -147.719
63422.520, -279.188, -76.258, -147.771
63422.540, -279.185, -76.261, -147.825
63422.550, -279.182, 7.515, -147.875
63422.570, -279.180, -76.263, -147.929
63422.580, -279.177, -76.266, -147.979
63422.590, -279.174, 7.517, -148.032
63422.610, -279.171, -76.269, -148.081
63422.620, -279.169, -76.272, -148.132
63422.630, -279.166, 7.520, -148.184
63422.650, -279.163, -76.274, -148.236
63422.660, -279.161, -76.277, -148.285
63422.680, -279.158, -76.280, -148.337
63422.690, -279.155, 7.524, -148.385
63422.700, -279.153, -76.282, -148.434
63422.720, -279.150, -76.285, -148.483
63422.730, -279.147, 7.527, -148.536
63422.750, -279.145, -76.287, -148.585
63422.760, -279.142, -76.290, -148.633
63422.770, -279.140, 7.529, -148.685
63422.790, -279.137, -76.292, -148.733
63422.800, -279.134, -76.295, -148.793
63422.810, -279.132, 7.532, -148.831
63422.830, -279.129, -76.297, -148.878
63422.840, -279.127, -76.300, -148.925
63422.860, -279.124, -76.303, -148.976
63422.870, -279.122, 7.536, -149.023
63422.890, -279.119, -76.305, -149.072
63422.900, -279.116, -76.308, -149.120
63422.910, -279.114, 7.538, -149.167
63422.930, -279.111, -76.310, -149.216
63422.940, -279.109, -76.314, -149.260
63422.950, -279.106, -76.317, -149.310
63422.960, -279.103, 7.542, -149.364
63422.980, -279.101, -76.319, -149.405
63423.000, -279.099, 7.544, -149.451
63423.010, -279.096, -76.321, -149.496
63423.020, -279.094, -76.324, -149.540
63423.040, -279.091, -76.327, -149.589
63423.050, -279.089, 7.547, -149.636
63423.060, -279.086, -76.329, -149.681
63423.080, -279.084, -76.332, -149.723
63423.090, -279.082, 7.550, -149.771
63423.110, -279.079, -76.335, -149.816
63423.120, -279.077, -76.338, -149.860
63423.130, -279.074, 7.552, -149.908
63423.150, -279.072, -76.340, -149.953
63423.160, -279.070, -76.343, -149.997
63423.180, -279.067, -76.346, -150.041
63423.190, -279.065, 7.555, -150.086
63423.200, -279.063, -76.349, -150.129
63423.220, -279.060, -76.352, -150.172
63423.230, -279.058, 7.558, -150.219
63423.250, -279.055, -76.354, -150.262
63423.260, -279.053, -76.357, -150.303
63423.270, -279.051, 7.560, -150.347
63423.290, -279.049, -76.359, -150.392
63423.300, -279.046, -76.363, -150.432
63423.310, -279.044, 7.563, -150.476
63423.330, -279.042, -76.365, -150.518
63423.340, -279.039, -76.368, -150.561
63423.360, -279.037, -76.371, -150.604
63423.370, -279.035, 7.566, -150.646
63423.390, -279.033, -76.373, -150.688
63423.400, -279.031, -76.377, -150.728
63423.410, -279.028, 7.568, -150.770
63423.430, -279.026, -76.379, -150.814
63423.440, -279.024, -76.382, -150.853
63423.450, -279.022, 7.570, -150.895
63423.470, -279.019, -76.385, -150.936
63423.480, -279.017, -76.388, -150.976
63423.500, -279.015, -76.391, -151.016
63423.510, -279.013, 7.573, -151.056
63423.520, -279.011, -76.393, -151.097
63423.540, -279.009, -76.397, -151.136
63423.550, -279.006, 7.576, -151.176
63423.570, -279.004, -76.399, -151.216
63423.580, -279.002, -76.402, -151.256
63423.590, -279.000, 7.578, -151.295
63423.610, -278.998, -76.405, -151.334
63423.620, -278.996, -76.408, -151.372
63423.630, -278.993, 7.580, -151.420
63423.650, -278.992, -76.410, -151.451
63423.660, -278.990, -76.414, -151.486
63423.680, -278.988, -76.417, -151.527
63423.690, -278.986, 7.583, -151.564
63423.700, -278.984, -76.419, -151.600
63423.720, -278.981, -76.422, -151.640
63423.730, -278.979, 7.585, -151.677
63423.750, -278.977, -76.425, -151.714
63423.760, -278.976, -76.428, -151.750
63423.770, -278.973, 7.587, -151.789
63423.790, -278.971, -76.431, -151.824
63423.800, -278.970, -76.434, -151.859
63423.810, -278.968, 7.589, -151.898
63423.830, -278.966, -76.437, -151.932
63423.840, -278.964, -76.440, -151.967
63423.860, -278.962, -76.443, -152.003
63423.870, -278.960, 7.592, -152.044
63423.880, -278.958, -76.446, -152.080
63423.900, -278.956, -76.449, -152.111
63423.910, -278.954, 7.594, -152.147
63423.930, -278.952, -76.452, -152.180
63423.940, -278.950, -76.455, -152.213
63423.950, -278.949, 7.596, -152.249
63423.970, -278.947, -76.457, -152.285
63423.980, -278.945, -76.461, -152.316
63424.000, -278.943, 7.598, -152.351
63424.010, -278.941, -76.463, -152.385
63424.020, -278.939, -76.467, -152.418
63424.040, -278.937, -76.470, -152.453
63424.050, -278.936, 7.600, -152.486
63424.060, -278.934, -76.473, -152.519
63424.080, -278.932, -76.476, -152.551
63424.090, -278.930, 7.602, -152.585
63424.110, -278.929, -76.479, -152.617
63424.120, -278.927, -76.482, -152.648
63424.130, -278.925, 7.604, -152.682
63424.150, -278.923, -76.485, -152.713
63424.160, -278.922, -76.488, -152.745
63424.180, -278.920, -76.491, -152.777
63424.190, -278.918, 7.606, -152.809
63424.200, -278.916, -76.494, -152.840
63424.220, -278.915, -76.497, -152.870
63424.230, -278.913, 7.608, -152.902
63424.250, -278.911, -76.500, -152.932
63424.260, -278.910, -76.503, -152.963
63424.270, -278.908, 7.610, -152.994
63424.290, -278.906, -76.506, -153.024
63424.300, -278.905, -76.510, -153.052
63424.310, -278.903, 7.612, -153.083
63424.330, -278.902, -76.512, -153.112
63424.340, -278.900, -76.516, -153.140
63424.360, -278.898, -76.519, -153.171
63424.370, -278.897, 7.614, -153.199
63424.390, -278.895, -76.522, -153.229
63424.400, -278.894, -76.525, -153.256
63424.410, -278.892, 7.615, -153.285
63424.430, -278.891, -76.528, -153.313
63424.440, -278.889, -76.532, -153.340
63424.450, -278.888, 7.617, -153.369
63424.470, -278.886, -76.534, -153.397
63424.480, -278.884, -76.538, -153.429
63424.500, -278.883, -76.541, -153.452
63424.510, -278.882, 7.619, -153.477
63424.520, -278.880, -76.544, -153.504
63424.540, -278.879, -76.548, -153.530
63424.550, -278.877, 7.621, -153.558
63424.570, -278.876, -76.551, -153.584
63424.580, -278.875, -76.554, -153.609
63424.590, -278.873, 7.622, -153.636
63424.610, -278.872, -76.557, -153.661
63424.620, -278.870, -76.560, -153.686
63424.630, -278.869, 7.624, -153.713
63424.650, -278.867, -76.563, -153.738
63424.660, -278.866, -76.567, -153.761
63424.680, -278.865, -76.570, -153.787
63424.690, -278.863, 7.625, -153.812
63424.700, -278.862, -76.573, -153.836
63424.720, -278.861, -76.577, -153.859
63424.730, -278.859, 7.627, -153.884
63424.750, -278.858, -76.580, -153.907
63424.760, -278.857, -76.583, -153.930
63424.770, -278.856, 7.628, -153.954
63424.790, -278.854, -76.586, -153.978
63424.800, -278.853, -76.590, -154.001
63424.820, -278.852, -76.593, -154.025
63424.830, -278.851, 7.630, -154.046
63424.840, -278.849, -76.596, -154.068
63424.860, -278.848, -76.600, -154.089
63424.870, -278.847, 7.631, -154.113
63424.880, -278.846, -76.603, -154.134
63424.900, -278.845, -76.606, -154.155
63424.910, -278.843, 7.632, -154.176
63424.930, -278.842, -76.610, -154.197
63424.940, -278.841, -76.613, -154.216
63424.950, -278.840, 7.634, -154.238
63424.970, -278.839, -76.616, -154.260
63424.980, -278.838, -76.620, -154.278
63425.000, -278.837, 7.635, -154.299
63425.010, -278.836, -76.623, -154.319
63425.020, -278.835, -76.626, -154.338
63425.040, -278.833, -76.630, -154.359
63425.050, -278.832, 7.636, -154.380
63425.070, -278.831, -76.633, -154.398
63425.080, -278.830, -76.637, -154.416
63425.090, -278.829, 7.637, -154.436
63425.110, -278.828, -76.640, -154.454
63425.120, -278.827, -76.643, -154.472
63425.130, -278.826, 7.638, -154.491
63425.150, -278.825, -76.647, -154.509
63425.160, -278.824, -76.650, -154.525
63425.180, -278.823, -76.654, -154.544
63425.190, -278.822, 7.640, -154.561
63425.200, -278.821, -76.657, -154.579
63425.220, -278.820, -76.661, -154.595
63425.230, -278.819, 7.641, -154.613
63425.250, -278.819, -76.664, -154.629
63425.260, -278.818, -76.668, -154.644
63425.270, -278.817, 7.642, -154.661
63425.290, -278.816, -76.671, -154.678
63425.300, -278.815, -76.675, -154.693
63425.320, -278.814, -76.678, -154.712
63425.330, -278.813, 7.643, -154.724
63425.340, -278.812, -76.682, -154.739
63425.360, -278.812, -76.685, -154.753
63425.370, -278.811, 7.644, -154.768
63425.380, -278.810, -76.689, -154.783
63425.400, -278.809, -76.692, -154.796
63425.410, -278.808, 7.645, -154.811
63425.430, -278.808, -76.696, -154.826
63425.440, -278.807, -76.699, -154.838
63425.450, -278.806, 7.645, -154.852
63425.470, -278.805, -76.703, -154.866
63425.480, -278.805, -76.706, -154.878
63425.500, -278.804, -76.710, -154.892
63425.510, -278.803, 7.646, -154.904
63425.520, -278.803, -76.713, -154.917
63425.540, -278.802, -76.717, -154.929
63425.550, -278.801, 7.647, -154.941
63425.570, -278.801, -76.721, -154.953
63425.580, -278.800, -76.724, -154.964
63425.590, -278.799, 7.648, -154.976
63425.610, -278.799, -76.728, -154.987
63425.620, -278.798, -76.731, -154.998
63425.630, -278.797, 7.648, -155.009
63425.650, -278.797, -76.735, -155.020
63425.660, -278.796, -76.739, -155.029
63425.680, -278.796, -76.742, -155.040
63425.690, -278.795, 7.649, -155.050
63425.700, -278.795, -76.746, -155.060
63425.720, -278.794, -76.750, -155.069
63425.730, -278.794, 7.650, -155.079
63425.750, -278.793, -76.753, -155.088
63425.760, -278.793, -76.757, -155.096
63425.770, -278.792, 7.650, -155.105
63425.790, -278.792, -76.761, -155.114
63425.800, -278.791, -76.764, -155.122
63425.820, -278.791, 7.651, -155.130
63425.830, -278.790, -76.768, -155.138
63425.840, -278.790, -76.772, -155.145
63425.860, -278.789, -76.776, -155.153
63425.870, -278.789, 7.651, -155.160
63425.890, -278.789, -76.779, -155.167
63425.900, -278.788, -76.783, -155.174
63425.910, -278.788, 7.652, -155.181
63425.930, -278.788, -76.787, -155.187
63425.940, -278.787, -76.791, -155.193
63425.950, -278.787, 7.652, -155.199
63425.970, -278.787, -76.794, -155.205
63425.980, -278.786, -76.798, -155.210
63426.000, -278.786, -76.802, -155.216
63426.010, -278.786, 7.653, -155.221
63426.020, -278.785, -76.806, -155.225
63426.040, -278.785, -76.809, -155.230
63426.050, -278.785, 7.653, -155.235
63426.070, -278.785, -76.813, -155.239
63426.080, -278.784, -76.817, -155.243
63426.090, -278.784, 7.653, -155.247
63426.110, -278.784, -76.821, -155.250
63426.120, -278.784, -76.825, -155.253
63426.140, -278.784, 7.653, -155.257
63426.150, -278.783, -76.828, -155.260
63426.160, -278.783, -76.832, -155.263
63426.180, -278.783, -76.836, -155.265
63426.190, -278.783, 7.653, -155.267
63426.200, -278.783, -76.840, -155.269
63426.220, -278.783, -76.844, -155.271
63426.230, -278.783, 7.654, -155.273
63426.250, -278.783, -76.848, -155.274
63426.260, -278.783, -76.852, -155.275
63426.270, -278.783, 7.654, -155.276
63426.290, -278.783, -76.856, -155.277
63426.300, -278.783, -76.860, -155.277
63426.320, -278.782, -76.863, -155.278
