Elapsed Time (s), Position (X), Position (Y), Position (Z)
52972.840, -281.330, -61.589, -97.339
52972.860, -281.321, 6.804, -97.537
52972.870, -281.313, -61.587, -97.718
52972.880, -281.305, -61.588, -97.898
52972.890, -281.297, 6.812, -98.082
52972.910, -281.289, -61.587, -98.269
52972.930, -281.281, -61.588, -98.446
52972.940, -281.273, -61.589, -98.638
52972.950, -281.265, 6.823, -98.825
52972.970, -281.256, -61.588, -99.014
52972.980, -281.248, -61.589, -99.195
52973.000, -281.240, 6.831, -99.382
52973.010, -281.232, -61.587, -99.568
52973.020, -281.224, -61.588, -99.754
52973.040, -281.215, 6.840, -99.948
52973.050, -281.207, -61.587, -100.129
52973.060, -281.200, -61.588, -100.305
52973.080, -281.191, -61.589, -100.498
52973.090, -281.183, 6.851, -100.688
52973.110, -281.174, -61.588, -100.877
52973.120, -281.167, -61.589, -101.053
52973.130, -281.158, 6.859, -101.252
52973.150, -281.149, -61.587, -101.445
52973.160, -281.142, -61.589, -101.618
52973.180, -281.133, 6.867, -101.814
52973.190, -281.125, -61.587, -102.002
52973.200, -281.117, -61.588, -102.184
52973.220, -281.108, 6.875, -102.377
52973.230, -281.100, -61.586, -102.567
52973.250, -281.092, -61.588, -102.747
52973.260, -281.083, -61.589, -102.947
52973.270, -281.075, 6.887, -103.136
52973.290, -281.067, -61.587, -103.321
52973.300, -281.059, -61.588, -103.509
52973.310, -281.050, 6.895, -103.701
52973.330, -281.042, -61.587, -103.889
52973.340, -281.034, -61.588, -104.072
52973.360, -281.023, 6.904, -104.315
52973.370, -281.017, -61.586, -104.459
52973.390, -281.008, -61.587, -104.662
52973.400, -280.999, -61.588, -104.863
52973.410, -280.991, 6.915, -105.048
52973.430, -280.983, -61.586, -105.234
52973.440, -280.975, -61.588, -105.409
52973.450, -280.967, 6.923, -105.604
52973.470, -280.958, -61.586, -105.798
52973.480, -280.950, -61.587, -105.986
52973.500, -280.942, 6.931, -106.172
52973.510, -280.934, -61.586, -106.354
52973.520, -280.926, -61.587, -106.533
52973.540, -280.917, 6.939, -106.728
52973.550, -280.909, -61.585, -106.920
52973.570, -280.901, -61.586, -107.102
52973.580, -280.892, -61.587, -107.302
52973.590, -280.883, 6.951, -107.494
52973.610, -280.875, -61.586, -107.684
52973.620, -280.867, -61.587, -107.865
52973.630, -280.859, 6.959, -108.061
52973.650, -280.850, -61.585, -108.254
52973.660, -280.842, -61.586, -108.436
52973.680, -280.833, 6.968, -108.639
52973.690, -280.825, -61.585, -108.830
52973.700, -280.817, -61.586, -109.010
52973.720, -280.808, 6.976, -109.204
52973.730, -280.800, -61.584, -109.395
52973.750, -280.792, -61.585, -109.578
52973.760, -280.783, -61.586, -109.775
52973.770, -280.775, 6.987, -109.967
52973.790, -280.766, -61.585, -110.164
52973.800, -280.758, -61.586, -110.340
52973.820, -280.749, 6.996, -110.544
52973.830, -280.741, -61.584, -110.732
52973.840, -280.733, -61.585, -110.912
52973.860, -280.724, 7.004, -111.114
52973.870, -280.716, -61.583, -111.310
52973.890, -280.708, -61.585, -111.481
52973.900, -280.699, -61.586, -111.681
52973.910, -280.691, 7.015, -111.875
52973.930, -280.683, -61.584, -112.061
52973.940, -280.675, -61.585, -112.245
52973.950, -280.666, 7.023, -112.441
52973.970, -280.658, -61.584, -112.632
52973.980, -280.650, -61.585, -112.814
52974.000, -280.641, 7.032, -113.014
52974.010, -280.632, -61.583, -113.207
52974.020, -280.624, -61.584, -113.387
52974.040, -280.616, 7.040, -113.581
52974.050, -280.607, -61.582, -113.771
52974.070, -280.599, -61.584, -113.954
52974.080, -280.591, -61.585, -114.153
52974.090, -280.582, 7.052, -114.346
52974.110, -280.574, -61.583, -114.532
52974.120, -280.566, -61.584, -114.715
52974.130, -280.557, 7.060, -114.910
52974.150, -280.549, -61.583, -115.102
52974.160, -280.541, -61.584, -115.288
52974.180, -280.532, 7.068, -115.482
52974.190, -280.524, -61.582, -115.680
52974.200, -280.516, -61.583, -115.861
52974.220, -280.504, -61.583, -116.127
52974.230, -280.498, 7.080, -116.256
52974.250, -280.490, -61.582, -116.452
52974.260, -280.482, -61.584, -116.627
52974.270, -280.474, 7.088, -116.809
52974.290, -280.466, -61.582, -116.999
52974.300, -280.458, -61.584, -117.168
52974.320, -280.450, 7.096, -117.359
52974.330, -280.441, -61.582, -117.548
52974.340, -280.433, -61.583, -117.731
52974.360, -280.425, 7.104, -117.922
52974.370, -280.417, -61.581, -118.108
52974.380, -280.408, -61.583, -118.298
52974.400, -280.400, 7.112, -118.484
52974.410, -280.392, -61.581, -118.671
52974.430, -280.384, -61.582, -118.851
52974.440, -280.376, -61.583, -119.041
52974.450, -280.367, 7.123, -119.230
52974.470, -280.359, -61.582, -119.417
52974.480, -280.351, -61.583, -119.597
52974.500, -280.343, 7.132, -119.796
52974.510, -280.335, -61.581, -119.978
52974.520, -280.327, -61.583, -120.157
52974.540, -280.318, 7.140, -120.351
52974.550, -280.310, -61.581, -120.534
52974.570, -280.302, -61.582, -120.715
52974.580, -280.294, -61.584, -120.903
52974.590, -280.286, 7.151, -121.090
52974.610, -280.278, -61.582, -121.275
52974.620, -280.270, -61.583, -121.454
52974.640, -280.261, 7.159, -121.647
52974.650, -280.253, -61.582, -121.830
52974.660, -280.245, -61.583, -122.007
52974.680, -280.237, 7.167, -122.205
52974.690, -280.229, -61.581, -122.385
52974.700, -280.221, -61.583, -122.565
52974.720, -280.213, 7.175, -122.752
52974.730, -280.205, -61.581, -122.931
52974.750, -280.197, -61.582, -123.112
52974.760, -280.189, -61.584, -123.297
52974.770, -280.181, 7.186, -123.481
52974.790, -280.173, -61.582, -123.664
52974.800, -280.165, -61.584, -123.840
52974.810, -280.156, 7.194, -124.032
52974.830, -280.149, -61.582, -124.209
52974.840, -280.141, -61.583, -124.387
52974.860, -280.132, 7.202, -124.574
52974.870, -280.125, -61.582, -124.754
52974.890, -280.117, -61.583, -124.930
52974.900, -280.108, -61.584, -125.121
52974.910, -280.101, 7.213, -125.296
52974.930, -280.093, -61.583, -125.475
52974.940, -280.085, -61.584, -125.647
52974.950, -280.077, 7.221, -125.838
52974.970, -280.069, -61.583, -126.017
52974.980, -280.062, -61.584, -126.188
52975.000, -280.053, 7.228, -126.374
52975.010, -280.045, -61.583, -126.553
52975.020, -280.038, -61.584, -126.724
52975.040, -280.030, 7.236, -126.908
52975.050, -280.022, -61.583, -127.085
52975.070, -280.015, -61.584, -127.255
52975.080, -280.005, -61.585, -127.481
52975.090, -279.999, 7.247, -127.616
52975.110, -279.990, -61.584, -127.818
52975.120, -279.982, -61.585, -127.996
52975.140, -279.975, 7.255, -128.165
52975.150, -279.967, -61.584, -128.341
52975.160, -279.960, -61.586, -128.508
52975.180, -279.952, 7.262, -128.679
52975.190, -279.945, -61.584, -128.848
52975.200, -279.937, -61.586, -129.015
52975.220, -279.929, 7.270, -129.195
52975.230, -279.922, -61.585, -129.368
52975.250, -279.914, -61.586, -129.535
52975.260, -279.907, -61.587, -129.713
52975.270, -279.899, 7.280, -129.886
52975.290, -279.891, -61.586, -130.058
52975.300, -279.884, -61.588, -130.228
52975.320, -279.876, 7.288, -130.407
52975.330, -279.869, -61.587, -130.573
52975.340, -279.862, -61.588, -130.736
52975.360, -279.854, 7.295, -130.914
52975.370, -279.846, -61.587, -131.084
52975.380, -279.839, -61.588, -131.248
52975.400, -279.831, -61.590, -131.423
52975.410, -279.824, 7.305, -131.595
52975.430, -279.816, -61.589, -131.765
52975.440, -279.809, -61.590, -131.926
52975.450, -279.802, 7.313, -132.101
52975.470, -279.794, -61.589, -132.272
52975.480, -279.787, -61.591, -132.429
52975.500, -279.779, 7.320, -132.604
52975.510, -279.772, -61.590, -132.772
52975.520, -279.765, -61.591, -132.929
52975.540, -279.758, 7.327, -133.102
52975.550, -279.750, -61.590, -133.275
52975.570, -279.743, -61.592, -133.432
52975.580, -279.735, -61.593, -133.607
52975.590, -279.728, 7.337, -133.765
52975.610, -279.721, -61.592, -133.933
52975.620, -279.714, -61.594, -134.089
52975.630, -279.707, 7.344, -134.259
52975.650, -279.700, -61.593, -134.421
52975.660, -279.693, -61.594, -134.576
52975.680, -279.685, 7.352, -134.743
52975.690, -279.678, -61.593, -134.908
52975.700, -279.671, -61.595, -135.063
52975.720, -279.664, 7.359, -135.231
52975.730, -279.657, -61.594, -135.390
52975.750, -279.650, -61.596, -135.548
52975.760, -279.643, -61.597, -135.713
52975.770, -279.636, 7.368, -135.870
52975.790, -279.629, -61.597, -136.030
52975.800, -279.622, -61.598, -136.181
52975.810, -279.615, 7.375, -136.343
52975.830, -279.608, -61.597, -136.503
52975.840, -279.601, -61.599, -136.655
52975.860, -279.594, 7.382, -136.818
52975.870, -279.587, -61.598, -136.979
52975.890, -279.581, -61.600, -137.123
52975.900, -279.574, -61.602, -137.284
52975.910, -279.567, 7.391, -137.442
52975.930, -279.560, -61.601, -137.593
52975.940, -279.552, -61.602, -137.775
52975.950, -279.546, 7.398, -137.902
52975.970, -279.540, -61.602, -138.048
52975.980, -279.534, -61.604, -138.194
52976.000, -279.527, 7.405, -138.352
52976.010, -279.520, -61.603, -138.510
52976.020, -279.513, -61.605, -138.655
52976.040, -279.507, 7.411, -138.809
52976.050, -279.500, -61.604, -138.961
52976.070, -279.494, -61.606, -139.104
52976.080, -279.487, -61.608, -139.262
52976.090, -279.480, 7.420, -139.411
52976.110, -279.474, -61.608, -139.556
52976.120, -279.467, -61.609, -139.699
52976.130, -279.461, 7.427, -139.857
52976.150, -279.454, -61.609, -140.008
52976.160, -279.448, -61.611, -140.141
52976.180, -279.441, 7.433, -140.307
52976.190, -279.435, -61.610, -140.442
52976.200, -279.429, -61.612, -140.576
52976.220, -279.422, 7.440, -140.728
52976.230, -279.416, -61.612, -140.869
52976.250, -279.410, -61.614, -141.003
52976.260, -279.404, -61.615, -141.152
52976.270, -279.397, 7.448, -141.295
52976.290, -279.391, -61.615, -141.436
52976.300, -279.385, -61.617, -141.569
52976.320, -279.379, 7.454, -141.718
52976.330, -279.372, -61.617, -141.865
52976.340, -279.367, -61.619, -141.993
52976.360, -279.360, 7.460, -142.137
52976.370, -279.354, -61.619, -142.277
52976.390, -279.348, -61.621, -142.405
52976.400, -279.342, -61.622, -142.551
52976.410, -279.336, 7.468, -142.691
52976.430, -279.330, -61.622, -142.826
52976.440, -279.324, -61.624, -142.953
52976.450, -279.318, 7.474, -143.093
52976.470, -279.312, -61.624, -143.235
52976.480, -279.307, -61.626, -143.358
52976.500, -279.301, 7.480, -143.494
52976.510, -279.295, -61.626, -143.626
52976.520, -279.289, -61.628, -143.748
52976.540, -279.283, 7.486, -143.888
52976.550, -279.278, -61.628, -144.016
52976.570, -279.272, -61.630, -144.143
52976.580, -279.266, -61.632, -144.284
52976.590, -279.260, 7.494, -144.408
52976.610, -279.255, -61.632, -144.536
52976.620, -279.249, -61.635, -144.659
52976.630, -279.244, 7.499, -144.792
52976.650, -279.238, -61.635, -144.918
52976.660, -279.233, -61.637, -145.038
52976.680, -279.227, 7.505, -145.171
52976.690, -279.221, -61.637, -145.295
52976.700, -279.216, -61.639, -145.413
52976.720, -279.210, 7.510, -145.543
52976.730, -279.205, -61.639, -145.667
52976.750, -279.200, -61.642, -145.783
52976.760, -279.194, -61.644, -145.910
52976.770, -279.189, 7.518, -146.036
52976.790, -279.184, -61.644, -146.153
52976.800, -279.178, -61.646, -146.293
52976.820, -279.173, 7.523, -146.392
52976.830, -279.168, -61.647, -146.508
52976.840, -279.163, -61.649, -146.615
52976.860, -279.158, 7.528, -146.741
52976.870, -279.153, -61.649, -146.857
52976.890, -279.148, -61.652, -146.966
52976.900, -279.143, -61.654, -147.090
52976.910, -279.138, 7.535, -147.204
52976.930, -279.132, -61.654, -147.318
52976.940, -279.128, -61.657, -147.423
52976.950, -279.122, 7.540, -147.547
52976.970, -279.118, -61.657, -147.655
52976.980, -279.113, -61.660, -147.758
52977.000, -279.108, 7.545, -147.873
52977.010, -279.103, -61.660, -147.984
52977.020, -279.099, -61.663, -148.088
52977.040, -279.094, 7.550, -148.201
52977.050, -279.089, -61.663, -148.309
52977.070, -279.084, -61.666, -148.411
52977.080, -279.080, -61.668, -148.521
52977.090, -279.075, 7.556, -148.628
52977.110, -279.070, -61.669, -148.734
52977.120, -279.066, -61.671, -148.831
52977.130, -279.061, 7.560, -148.938
52977.150, -279.057, -61.672, -149.044
52977.160, -279.052, -61.675, -149.140
52977.180, -279.048, 7.565, -149.246
52977.190, -279.043, -61.675, -149.347
52977.200, -279.039, -61.678, -149.441
52977.220, -279.035, -61.680, -149.544
52977.230, -279.030, 7.571, -149.644
52977.250, -279.026, -61.681, -149.741
52977.260, -279.022, -61.684, -149.834
52977.270, -279.017, 7.575, -149.934
52977.290, -279.013, -61.685, -150.029
52977.300, -279.009, -61.688, -150.120
52977.320, -279.005, 7.579, -150.217
52977.330, -279.001, -61.689, -150.312
52977.340, -278.997, -61.691, -150.398
52977.360, -278.993, 7.583, -150.494
52977.370, -278.989, -61.693, -150.587
52977.390, -278.985, -61.695, -150.671
52977.400, -278.981, -61.698, -150.765
52977.410, -278.977, 7.589, -150.854
52977.430, -278.973, -61.699, -150.938
52977.440, -278.969, -61.702, -151.025
52977.450, -278.966, 7.592, -151.110
52977.470, -278.962, -61.703, -151.197
52977.480, -278.958, -61.706, -151.277
52977.500, -278.954, 7.596, -151.367
52977.510, -278.951, -61.707, -151.449
52977.520, -278.947, -61.710, -151.526
52977.540, -278.944, 7.600, -151.612
52977.550, -278.940, -61.712, -151.693
52977.570, -278.937, -61.714, -151.769
52977.580, -278.933, -61.717, -151.851
52977.590, -278.930, 7.604, -151.928
52977.610, -278.926, -61.719, -152.005
52977.620, -278.923, -61.722, -152.078
52977.630, -278.920, 7.608, -152.157
52977.650, -278.916, -61.723, -152.232
52977.660, -278.913, -61.726, -152.319
52977.680, -278.910, 7.611, -152.381
52977.690, -278.907, -61.728, -152.449
52977.700, -278.904, -61.731, -152.517
52977.720, -278.901, -61.734, -152.592
52977.730, -278.897, 7.615, -152.663
52977.750, -278.895, -61.736, -152.730
52977.760, -278.892, -61.739, -152.795
52977.770, -278.889, 7.618, -152.866
52977.790, -278.886, -61.741, -152.932
52977.800, -278.883, -61.744, -152.995
52977.820, -278.880, 7.621, -153.062
52977.830, -278.877, -61.745, -153.129
52977.840, -278.874, -61.749, -153.188
52977.860, -278.872, 7.624, -153.252
52977.870, -278.869, -61.751, -153.313
52977.890, -278.866, -61.754, -153.371
52977.900, -278.864, -61.757, -153.432
52977.910, -278.861, 7.627, -153.493
52977.930, -278.858, -61.759, -153.549
52977.940, -278.856, -61.762, -153.603
52977.950, -278.854, 7.630, -153.662
52977.970, -278.851, -61.764, -153.716
52977.980, -278.849, -61.767, -153.769
52978.000, -278.846, 7.632, -153.823
52978.010, -278.844, -61.770, -153.876
52978.020, -278.842, -61.773, -153.924
52978.040, -278.840, 7.635, -153.979
52978.050, -278.837, -61.775, -154.029
52978.070, -278.835, -61.779, -154.074
52978.080, -278.833, -61.782, -154.123
52978.090, -278.831, 7.637, -154.170
52978.110, -278.829, -61.784, -154.217
52978.120, -278.827, -61.788, -154.259
52978.130, -278.825, 7.639, -154.307
52978.150, -278.823, -61.790, -154.348
52978.160, -278.822, -61.794, -154.388
52978.180, -278.820, 7.641, -154.433
52978.190, -278.818, -61.796, -154.472
52978.210, -278.816, -61.800, -154.510
52978.220, -278.815, -61.803, -154.549
52978.230, -278.813, 7.644, -154.588
52978.250, -278.811, -61.806, -154.624
52978.260, -278.810, -61.809, -154.657
52978.270, -278.808, 7.645, -154.694
52978.290, -278.807, -61.812, -154.729
52978.300, -278.805, -61.816, -154.759
52978.320, -278.804, 7.646, -154.791
52978.330, -278.803, -61.819, -154.822
52978.340, -278.801, -61.822, -154.851
52978.360, -278.800, 7.648, -154.881
52978.370, -278.799, -61.825, -154.909
52978.390, -278.798, -61.829, -154.934
52978.400, -278.796, -61.832, -154.962
52978.410, -278.795, 7.649, -154.986
52978.430, -278.794, -61.836, -155.011
52978.440, -278.793, -61.839, -155.032
52978.450, -278.792, 7.650, -155.055
52978.470, -278.791, -61.842, -155.076
52978.480, -278.791, -61.846, -155.095
52978.500, -278.790, 7.651, -155.114
52978.510, -278.789, -61.849, -155.132
52978.520, -278.788, -61.853, -155.152
52978.540, -278.787, 7.652, -155.165
52978.550, -278.787, -61.857, -155.179
52978.570, -278.786, -61.860, -155.192
52978.580, -278.786, -61.864, -155.205
52978.590, -278.785, 7.653, -155.217
52978.610, -278.785, -61.868, -155.228
52978.620, -278.784, -61.871, -155.237
52978.630, -278.784, 7.653, -155.246
52978.650, -278.784, -61.875, -155.254
52978.660, -278.783, -61.879, -155.260
52978.680, -278.783, 7.653, -155.266
52978.690, -278.783, -61.883, -155.270
52978.710, -278.783, -61.887, -155.274
52978.720, -278.783, -61.891, -155.276
52978.730, -278.783, 7.654, -155.277
52978.750, -285.625, -64.026, 50.977
52978.760, -285.625, -64.030, 50.976
52978.770, -285.624, 5.522, 50.973
52978.790, -285.624, -64.034, 50.970
52978.800, -285.624, -64.038, 50.965
52978.820, -285.624, 5.522, 50.959
52978.830, -285.624, -64.042, 50.951
52978.840, -285.624, -64.046, 50.942
52978.860, -285.623, 5.522, 50.932
52978.870, -285.623, -64.050, 50.921
52978.890, -285.623, -64.053, 50.908
52978.900, -285.623, -64.057, 50.894
52978.910, -285.622, 5.522, 50.878
52978.930, -285.622, -64.061, 50.862
52978.940, -285.621, -64.065, 50.844
52978.950, -285.621, 5.523, 50.824
