Elapsed Time (s), Position (X), Position (Y), Position (Z)
57800.060, -285.625, -52.968, 50.977
57800.070, -285.625, 5.522, 50.977
57800.090, -285.625, -52.971, 50.977
57800.110, -285.625, -52.975, 50.977
57800.120, -285.625, 5.522, 50.977
57800.130, -285.625, -52.979, 50.977
57800.140, -285.625, -52.983, 50.977
57800.160, -285.625, 5.522, 50.977
57800.170, -285.625, -52.987, 50.977
57800.190, -285.625, -52.991, 50.977
57800.200, -285.625, 5.522, 50.977
57800.210, -285.625, -52.995, 50.977
57800.230, -285.625, -52.999, 50.977
57800.240, -285.625, -53.003, 50.977
57800.250, -285.625, 5.522, 50.977
57800.270, -285.625, -53.007, 50.977
57800.290, -285.625, -53.011, 50.977
57800.300, -285.625, 5.522, 50.977
57800.310, -285.625, -53.015, 50.977
57800.320, -285.625, -53.019, 50.977
57800.340, -285.625, 5.522, 50.977
57800.360, -285.625, -53.022, 50.977
57800.370, -285.625, -53.026, 50.977
57800.380, -285.625, 5.522, 50.977
57800.390, -285.625, -53.030, 50.977
57800.410, -285.625, -53.034, 50.977
57800.430, -285.625, -53.038, 50.977
57800.440, -285.625, 5.522, 50.977
57800.450, -285.625, -53.042, 50.977
57800.460, -285.625, -53.046, 50.977
57800.480, -285.625, 5.522, 50.977
57800.490, -285.625, -53.050, 50.977
57800.510, -285.625, -53.054, 50.977
57800.520, -285.625, 5.522, 50.977
57800.540, -285.625, -53.058, 50.977
57800.550, -285.625, -53.062, 50.977
57800.560, -285.625, -53.066, 50.977
57800.570, -285.625, 5.522, 50.977
57800.590, -285.625, -53.070, 50.977
57800.610, -285.625, -53.074, 50.977
57800.620, -285.625, 5.522, 50.977
57800.630, -285.625, -53.077, 50.977
57800.640, -285.625, -53.081, 50.977
57800.660, -285.625, 5.522, 50.977
57800.670, -285.625, -53.085, 50.977
57800.690, -285.625, -53.089, 50.977
57800.700, -285.625, 5.522, 50.977
57800.710, -285.625, -53.093, 50.977
57800.730, -285.625, -53.097, 50.977
57800.740, -285.625, -53.101, 50.977
57800.760, -285.625, 5.522, 50.977
57800.770, -285.625, -53.105, 50.977
57800.790, -285.625, -53.109, 50.977
57800.800, -285.625, 5.522, 50.977
57800.820, -285.625, -53.113, 50.977
57800.830, -285.625, -53.117, 50.977
57800.840, -285.625, -53.121, 50.977
57800.860, -285.625, 5.522, 50.977
57800.870, -285.625, -53.125, 50.977
57800.880, -285.625, -53.128, 50.977
57800.890, -285.625, 5.522, 50.977
57800.910, -285.625, -53.132, 50.977
57800.920, -285.625, -53.136, 50.977
57800.940, -285.625, 5.522, 50.977
57800.950, -285.625, -53.140, 50.977
57800.960, -285.625, -53.144, 50.977
57800.980, -285.625, 5.522, 50.977
57800.990, -285.625, -53.148, 50.977
57801.010, -285.625, -53.152, 50.977
57801.020, -285.625, 5.522, 50.977
57801.040, -285.625, -53.156, 50.977
57801.050, -285.625, -53.160, 50.977
57801.060, -285.625, -53.164, 50.977
57801.070, -285.625, 5.522, 50.977
57801.090, -285.625, -53.168, 50.977
57801.110, -285.625, -53.172, 50.977
57801.120, -285.625, 5.522, 50.977
57801.130, -285.625, -53.176, 50.977
57801.140, -285.625, -53.180, 50.977
57801.160, -285.625, 5.522, 50.977
57801.170, -285.625, -53.183, 50.977
57801.190, -285.625, -53.187, 50.977
57801.200, -285.625, 5.522, 50.977
57801.210, -285.625, -53.191, 50.977
57801.230, -285.625, -53.195, 50.977
57801.240, -285.625, -53.199, 50.977
57801.260, -285.625, 5.522, 50.977
57801.270, -285.625, -53.203, 50.977
57801.290, -285.625, -53.207, 50.977
57801.300, -285.625, 5.522, 50.977
57801.310, -285.625, -53.211, 50.977
57801.330, -285.625, -53.215, 50.977
57801.340, -285.625, 5.522, 50.977
57801.360, -285.625, -53.219, 50.977
57801.370, -285.625, -53.223, 50.977
57801.380, -285.625, -53.227, 50.977
57801.390, -285.625, 5.522, 50.977
57801.410, -285.625, -53.231, 50.977
57801.420, -285.625, -53.234, 50.977
57801.440, -285.625, 5.522, 50.977
57801.450, -285.625, -53.238, 50.977
57801.460, -285.625, -53.242, 50.977
57801.480, -285.625, 5.522, 50.977
57801.490, -285.625, -53.246, 50.977
57801.510, -285.625, -53.250, 50.977
57801.520, -285.625, 5.522, 50.977
57801.540, -285.625, -53.254, 50.977
57801.550, -285.625, -53.258, 50.977
57801.560, -285.625, -53.262, 50.977
57801.570, -285.625, 5.522, 50.977
57801.590, -285.625, -53.266, 50.977
57801.610, -285.625, -53.270, 50.977
57801.620, -285.625, 5.522, 50.977
57801.630, -285.625, -53.274, 50.977
57801.640, -285.625, -53.278, 50.977
57801.660, -285.625, 5.522, 50.977
57801.680, -285.625, -53.282, 50.977
57801.690, -285.625, -53.285, 50.977
57801.700, -285.625, 5.522, 50.977
57801.710, -285.625, -53.289, 50.977
57801.730, -285.625, -53.293, 50.977
57801.740, -285.625, -53.297, 50.977
57801.760, -285.625, 5.522, 50.977
57801.770, -285.625, -53.301, 50.977
57801.790, -285.625, -53.305, 50.977
57801.800, -285.625, 5.522, 50.977
57801.810, -285.625, -53.309, 50.977
57801.830, -285.625, -53.313, 50.977
57801.840, -285.625, 5.522, 50.977
57801.860, -285.625, -53.317, 50.977
57801.870, -285.625, -53.321, 50.977
57801.880, -285.625, -53.325, 50.977
57801.890, -285.625, 5.522, 50.977
57801.910, -285.625, -53.329, 50.977
57801.930, -285.625, -53.333, 50.977
57801.940, -285.625, 5.522, 50.977
57801.950, -285.625, -53.337, 50.977
57801.960, -285.625, -53.340, 50.977
57801.980, -285.625, 5.522, 50.977
57801.990, -285.625, -53.344, 50.977
57802.010, -285.625, -53.348, 50.977
57802.020, -285.625, 5.522, 50.977
57802.040, -285.625, -53.352, 50.977
57802.050, -285.625, -53.356, 50.977
57802.060, -285.625, -53.360, 50.977
57802.070, -285.625, 5.522, 50.977
57802.090, -285.625, -53.364, 50.977
57802.110, -285.625, -53.368, 50.977
57802.120, -285.625, 5.522, 50.977
57802.130, -285.625, -53.372, 50.977
57802.140, -285.625, -53.376, 50.977
57802.160, -285.625, 5.522, 50.977
57802.180, -285.625, -53.380, 50.977
57802.190, -285.625, -53.384, 50.977
57802.200, -285.625, -53.388, 50.977
57802.210, -285.625, 5.522, 50.977
57802.230, -285.625, -53.391, 50.977
57802.240, -285.625, -53.395, 50.977
57802.260, -285.625, 5.522, 50.977
57802.270, -285.625, -53.399, 50.977
57802.290, -285.625, -53.403, 50.977
57802.300, -285.625, 5.522, 50.977
57802.310, -285.625, -53.407, 50.977
57802.320, -285.625, -53.411, 50.977
57802.340, -285.625, 5.522, 50.977
57802.360, -285.625, -53.415, 50.977
57802.370, -285.625, -53.419, 50.977
57802.380, -285.625, -53.423, 50.977
57802.390, -285.625, 5.522, 50.977
57802.410, -285.625, -53.427, 50.977
57802.430, -285.625, -53.431, 50.977
57802.440, -285.625, 5.522, 50.977
57802.450, -285.625, -53.435, 50.977
57802.460, -285.625, -53.439, 50.977
57802.480, -285.625, 5.522, 50.977
57802.490, -285.625, -53.443, 50.977
57802.510, -285.625, -53.446, 50.977
57802.520, -285.625, 5.522, 50.977
57802.540, -285.625, -53.450, 50.977
57802.550, -285.625, -53.454, 50.977
57802.560, -285.625, -53.458, 50.977
57802.570, -285.625, 5.522, 50.977
57802.590, -285.625, -53.462, 50.977
57802.610, -285.625, -53.466, 50.977
57802.620, -285.625, 5.522, 50.977
57802.630, -285.625, -53.470, 50.977
57802.640, -285.625, -53.474, 50.977
57802.660, -285.625, 5.522, 50.977
57802.680, -285.625, -53.478, 50.977
57802.690, -285.625, -53.482, 50.977
57802.700, -285.625, 5.522, 50.977
57802.710, -285.625, -53.486, 50.977
57802.730, -285.625, -53.490, 50.977
57802.740, -285.625, -53.494, 50.977
57802.760, -285.625, 5.522, 50.977
57802.770, -285.625, -53.497, 50.977
57802.790, -285.625, -53.501, 50.977
57802.800, -285.625, 5.522, 50.977
57802.810, -285.625, -53.505, 50.977
57802.820, -285.625, -53.509, 50.977
57802.840, -285.625, 5.522, 50.977
57802.860, -285.625, -53.513, 50.977
57802.870, -285.625, -53.517, 50.977
57802.880, -285.625, -53.521, 50.977
57802.890, -285.625, 5.522, 50.977
57802.910, -285.625, -53.525, 50.977
57802.920, -285.625, -53.529, 50.977
57802.940, -285.625, 5.522, 50.977
57802.950, -285.625, -53.533, 50.977
57802.960, -285.625, -53.537, 50.977
57802.980, -285.625, 5.522, 50.977
57802.990, -285.625, -53.541, 50.977
57803.010, -285.625, -53.545, 50.977
57803.020, -285.625, 5.522, 50.977
57803.040, -285.625, -53.549, 50.977
57803.050, -285.625, -53.552, 50.977
57803.060, -285.625, -53.556, 50.977
57803.070, -285.625, 5.522, 50.977
57803.090, -285.625, -53.560, 50.977
57803.110, -285.625, -53.564, 50.977
57803.120, -285.625, 5.522, 50.977
57803.130, -285.625, -53.568, 50.977
57803.140, -285.625, -53.572, 50.977
57803.160, -285.625, 5.522, 50.977
57803.180, -285.625, -53.576, 50.977
57803.190, -285.625, -53.580, 50.977
57803.200, -285.625, 5.522, 50.977
57803.210, -285.625, -53.584, 50.977
57803.230, -285.625, -53.588, 50.977
57803.250, -285.625, -53.592, 50.977
57803.260, -285.625, 5.522, 50.977
57803.270, -285.625, -53.596, 50.977
57803.290, -285.625, -53.600, 50.977
57803.300, -285.625, 5.522, 50.977
57803.320, -285.625, -53.603, 50.977
57803.330, -285.625, -53.607, 50.977
57803.340, -285.625, -53.611, 50.977
57803.360, -285.625, 5.522, 50.977
57803.370, -285.625, -53.615, 50.977
57803.380, -285.625, -53.619, 50.977
57803.390, -285.625, 5.522, 50.977
57803.410, -285.625, -53.623, 50.977
57803.430, -285.625, -53.627, 50.977
57803.440, -285.625, 5.522, 50.977
57803.450, -285.625, -53.631, 50.977
57803.460, -285.625, -53.635, 50.977
57803.480, -285.625, 5.522, 50.977
57803.490, -285.625, -53.639, 50.977
57803.510, -285.625, -53.643, 50.977
57803.520, -285.625, 5.522, 50.977
57803.540, -285.625, -53.647, 50.977
57803.550, -285.625, -53.651, 50.977
57803.560, -285.625, -53.655, 50.977
57803.580, -285.625, 5.522, 50.977
57803.590, -285.625, -53.658, 50.977
57803.610, -285.625, -53.662, 50.977
57803.620, -285.625, 5.522, 50.977
57803.630, -285.625, -53.666, 50.977
57803.640, -285.625, -53.670, 50.977
57803.660, -285.625, 5.522, 50.977
57803.680, -285.625, -53.674, 50.977
57803.690, -285.625, -53.678, 50.977
57803.700, -285.625, 5.522, 50.977
57803.710, -285.625, -53.682, 50.977
57803.730, -285.625, -53.686, 50.977
57803.740, -285.625, -53.690, 50.977
57803.760, -285.625, 5.522, 50.977
57803.770, -285.625, -53.694, 50.977
57803.790, -285.625, -53.698, 50.977
57803.800, -285.625, 5.522, 50.977
57803.810, -285.625, -53.702, 50.977
57803.820, -285.625, -53.706, 50.977
57803.840, -285.625, 5.522, 50.977
57803.860, -285.625, -53.709, 50.977
57803.870, -285.625, -53.713, 50.977
57803.880, -285.625, -53.717, 50.977
57803.890, -285.625, 5.522, 50.977
57803.910, -285.625, -53.721, 50.977
57803.920, -285.625, -53.725, 50.977
57803.940, -285.625, 5.522, 50.977
57803.950, -285.625, -53.729, 50.977
57803.960, -285.625, -53.733, 50.977
57803.980, -285.625, 5.522, 50.977
57803.990, -285.625, -53.737, 50.977
57804.010, -285.625, -53.741, 50.977
57804.020, -285.625, 5.522, 50.977
57804.040, -285.625, -53.745, 50.977
57804.050, -285.625, -53.749, 50.977
57804.060, -285.625, -53.753, 50.977
57804.070, -285.625, 5.522, 50.977
57804.090, -285.625, -53.757, 50.977
57804.110, -285.625, -53.761, 50.977
57804.120, -285.625, 5.522, 50.977
57804.130, -285.625, -53.764, 50.977
57804.140, -285.625, -53.768, 50.977
57804.160, -285.625, 5.522, 50.977
57804.170, -285.625, -53.772, 50.977
57804.190, -285.625, -53.776, 50.977
57804.200, -285.625, -53.780, 50.977
57804.210, -285.625, 5.522, 50.977
57804.230, -285.625, -53.784, 50.977
57804.240, -285.625, -53.788, 50.977
57804.250, -285.625, 5.522, 50.977
57804.270, -285.625, -53.792, 50.977
57804.290, -285.625, -53.796, 50.977
57804.300, -285.625, 5.522, 50.977
57804.310, -285.625, -53.800, 50.977
57804.320, -285.625, -53.804, 50.977
57804.340, -285.625, 5.522, 50.977
57804.360, -285.625, -53.808, 50.977
57804.370, -285.625, -53.812, 50.977
57804.380, -285.625, -53.815, 50.977
57804.390, -285.625, 5.522, 50.977
57804.410, -285.625, -53.819, 50.977
57804.420, -285.625, -53.823, 50.977
57804.440, -285.625, 5.522, 50.977
57804.450, -285.625, -53.827, 50.977
57804.460, -285.625, -53.831, 50.977
57804.480, -285.625, 5.522, 50.977
57804.490, -285.625, -53.835, 50.977
57804.510, -285.625, -53.839, 50.977
57804.520, -285.625, 5.522, 50.977
57804.540, -285.625, -53.843, 50.977
57804.550, -285.625, -53.847, 50.977
57804.560, -285.625, -53.851, 50.977
57804.570, -285.625, 5.522, 50.977
57804.590, -285.625, -53.855, 50.977
57804.610, -285.625, -53.859, 50.977
57804.620, -285.625, 5.522, 50.977
57804.630, -285.625, -53.863, 50.977
57804.640, -285.625, -53.867, 50.977
57804.660, -285.625, 5.522, 50.977
57804.670, -285.625, -53.870, 50.977
57804.690, -285.625, -53.874, 50.977
57804.700, -285.625, 5.522, 50.977
57804.710, -285.625, -53.878, 50.977
57804.730, -285.625, -53.882, 50.977
57804.740, -285.625, -53.886, 50.977
57804.760, -285.625, 5.522, 50.977
57804.770, -285.625, -53.890, 50.977
57804.790, -285.625, -53.894, 50.977
57804.800, -285.625, 5.522, 50.977
57804.810, -285.625, -53.898, 50.977
57804.820, -285.625, -53.902, 50.977
57804.840, -285.625, 5.522, 50.977
57804.860, -285.625, -53.906, 50.977
57804.870, -285.625, -53.910, 50.977
57804.880, -285.625, -53.914, 50.977
57804.890, -285.625, 5.522, 50.977
57804.910, -285.625, -53.918, 50.977
57804.930, -285.625, -53.921, 50.977
57804.940, -285.625, 5.522, 50.977
57804.950, -285.625, -53.925, 50.977
57804.970, -285.625, -53.929, 50.977
57804.980, -285.625, 5.522, 50.977
57804.990, -285.625, -53.933, 50.977
57805.010, -285.625, -53.937, 50.977
57805.020, -285.625, -53.941, 50.977
57805.040, -285.625, 5.522, 50.977
57805.050, -285.625, -53.945, 50.977
57805.060, -285.625, -53.949, 50.977
57805.070, -285.625, 5.522, 50.977
57805.090, -285.625, -53.953, 50.977
57805.110, -285.625, -53.957, 50.977
57805.120, -285.625, 5.522, 50.977
57805.130, -285.625, -53.961, 50.977
57805.140, -285.625, -53.965, 50.977
57805.160, -285.625, 5.522, 50.977
57805.170, -285.625, -53.969, 50.977
57805.190, -285.625, -53.973, 50.977
57805.200, -285.625, 5.522, 50.977
57805.210, -285.625, -53.976, 50.977
57805.230, -285.625, -53.980, 50.977
57805.240, -285.625, -53.984, 50.977
57805.260, -285.625, 5.522, 50.977
57805.270, -285.625, -53.988, 50.977
57805.290, -285.625, -53.992, 50.977
57805.300, -285.625, 5.522, 50.977
57805.310, -285.625, -53.996, 50.977
57805.320, -285.625, -54.000, 50.977
57805.340, -285.625, 5.522, 50.977
57805.360, -285.625, -54.004, 50.977
57805.370, -285.625, -54.008, 50.977
57805.380, -285.625, -54.012, 50.977
57805.390, -285.625, 5.522, 50.977
57805.410, -285.625, -54.016, 50.977
57805.430, -285.625, -54.020, 50.977
57805.440, -285.625, 5.522, 50.977
57805.450, -285.625, -54.024, 50.977
57805.460, -285.625, -54.027, 50.977
57805.480, -285.625, 5.522, 50.977
57805.490, -285.625, -54.031, 50.977
57805.510, -285.625, -54.035, 50.977
57805.520, -285.625, 5.522, 50.977
57805.540, -285.625, -54.039, 50.977
57805.550, -285.625, -54.043, 50.977
57805.560, -285.625, -54.047, 50.977
57805.570, -285.625, 5.522, 50.977
57805.590, -285.625, -54.051, 50.977
57805.610, -285.625, -54.055, 50.977
57805.620, -285.625, 5.522, 50.977
57805.630, -285.625, -54.059, 50.977
57805.640, -285.625, -54.063, 50.977
57805.660, -285.625, 5.522, 50.977
57805.680, -285.625, -54.067, 50.977
57805.690, -285.625, -54.071, 50.977
57805.700, -285.625, -54.075, 50.977
57805.710, -285.625, 5.522, 50.977
57805.730, -285.625, -54.079, 50.977
57805.740, -285.625, -54.082, 50.977
57805.760, -285.625, 5.522, 50.977
57805.770, -285.625, -54.086, 50.977
57805.790, -285.625, -54.090, 50.977
57805.800, -285.625, 5.522, 50.977
57805.810, -285.625, -54.094, 50.977
57805.830, -285.625, -54.098, 50.977
57805.840, -285.625, 5.522, 50.977
57805.860, -285.625, -54.102, 50.977
57805.870, -285.625, -54.106, 50.977
57805.880, -285.625, -54.110, 50.977
57805.890, -285.625, 5.522, 50.977
57805.910, -285.625, -54.114, 50.977
57805.930, -285.625, -54.118, 50.977
57805.940, -285.625, 5.522, 50.977
57805.950, -285.625, -54.122, 50.977
57805.960, -285.625, -54.126, 50.977
57805.980, -285.625, 5.522, 50.977
57805.990, -285.625, -54.130, 50.977
57806.010, -285.625, -54.133, 50.977
57806.020, -285.625, 5.522, 50.977
57806.040, -285.625, -54.137, 50.977
57806.050, -285.625, -54.141, 50.977
57806.060, -285.625, -54.145, 50.977
57806.070, -285.625, 5.522, 50.977
57806.090, -285.625, -54.149, 50.977
57806.110, -285.625, -54.153, 50.977
57806.120, -285.625, 5.522, 50.977
57806.130, -285.625, -54.157, 50.977
57806.140, -285.625, -54.161, 50.977
57806.160, -285.625, 5.522, 50.977
57806.170, -285.625, -54.165, 50.977
