Elapsed Time (s), Position (X), Position (Y), Position (Z)
57800.060, -294.530, 5.592, 39.667
57800.070, -294.535, 5.576, 39.807
57800.090, -294.539, 5.590, 39.939
57800.110, -294.542, 5.590, 40.069
57800.120, -294.547, 5.576, 40.207
57800.130, -294.551, 5.588, 40.346
57800.140, -294.555, 5.588, 40.474
57800.160, -294.559, 5.576, 40.613
57800.170, -294.563, 5.586, 40.749
57800.190, -294.567, 5.586, 40.877
57800.200, -294.571, 5.576, 41.017
57800.210, -294.574, 5.584, 41.153
57800.230, -294.579, 5.584, 41.280
57800.240, -294.582, 5.583, 41.419
57800.250, -294.587, 5.575, 41.547
57800.270, -294.591, 5.581, 41.685
57800.290, -294.595, 5.580, 41.808
57800.300, -294.599, 5.575, 41.946
57800.310, -294.602, 5.579, 42.079
57800.320, -294.607, 5.579, 42.206
57800.340, -294.610, 5.575, 42.337
57800.360, -294.614, 5.576, 42.470
57800.370, -294.618, 5.579, 42.593
57800.380, -294.622, 5.575, 42.730
57800.390, -294.626, 5.577, 42.857
57800.410, -294.630, 5.579, 42.982
57800.430, -294.633, 5.578, 43.115
57800.440, -294.637, 5.575, 43.244
57800.450, -294.642, 5.578, 43.373
57800.460, -294.645, 5.577, 43.498
57800.480, -294.649, 5.574, 43.630
57800.490, -294.652, 5.578, 43.757
57800.510, -294.656, 5.578, 43.878
57800.520, -294.660, 5.574, 44.007
57800.540, -294.664, 5.577, 44.134
57800.550, -294.668, 5.580, 44.254
57800.560, -294.671, 5.579, 44.384
57800.570, -294.675, 5.574, 44.510
57800.590, -294.674, 5.580, 44.548
57800.610, -294.685, 5.611, 44.588
57800.620, -294.686, 5.574, 44.888
57800.630, -294.692, 5.581, 45.011
57800.640, -294.697, 5.579, 45.131
57800.660, -294.697, 5.574, 45.253
57800.670, -294.701, 5.585, 45.373
57800.690, -294.704, 5.584, 45.493
57800.700, -294.708, 5.574, 45.618
57800.710, -294.707, 5.574, 45.577
57800.730, -294.716, 5.571, 45.857
57800.740, -294.719, 5.572, 45.984
57800.760, -294.723, 5.574, 46.104
57800.770, -294.730, 5.575, 46.252
57800.790, -294.730, 5.577, 46.343
57800.800, -294.734, 5.574, 46.480
57800.820, -294.741, 5.571, 46.592
57800.830, -294.746, 5.787, 46.716
57800.840, -294.744, 5.765, 46.821
57800.860, -294.748, 5.574, 46.946
57800.870, -294.779, 5.573, 46.963
57800.880, -294.770, 5.614, 46.985
57800.890, -294.758, 5.574, 47.287
57800.910, -294.765, 5.568, 47.387
57800.920, -294.780, 5.823, 47.605
57800.940, -294.769, 5.574, 47.634
57800.950, -294.799, 5.754, 47.772
57800.960, -294.802, 5.750, 47.882
57800.980, -294.779, 5.574, 47.975
57800.990, -294.886, 5.541, 48.241
57801.010, -294.785, 5.575, 48.203
57801.020, -294.789, 5.574, 48.321
57801.040, -294.791, 5.575, 48.428
57801.050, -294.805, 5.571, 48.544
57801.060, -294.813, 5.598, 48.875
57801.070, -294.803, 5.574, 48.783
57801.090, -294.826, 5.549, 49.085
57801.110, -294.832, 5.528, 49.194
57801.120, -294.813, 5.574, 49.122
57801.130, -294.821, 5.551, 49.327
57801.140, -294.820, 5.583, 49.349
57801.160, -294.823, 5.574, 49.464
57801.170, -294.826, 5.584, 49.579
57801.190, -294.830, 5.587, 49.691
57801.200, -294.834, 5.574, 49.810
57801.210, -294.837, 5.587, 49.927
57801.230, -294.840, 5.587, 50.036
57801.240, -294.844, 5.587, 50.152
57801.260, -294.848, 5.575, 50.273
57801.270, -294.851, 5.587, 50.384
57801.290, -294.855, 5.588, 50.498
57801.300, -294.858, 5.575, 50.618
57801.310, -294.861, 5.589, 50.726
57801.330, -294.864, 5.587, 50.837
57801.340, -294.868, 5.575, 50.956
57801.360, -294.871, 5.588, 51.075
57801.370, -294.875, 5.589, 51.182
57801.380, -294.878, 5.589, 51.299
57801.390, -294.882, 5.576, 51.413
57801.410, -294.886, 5.590, 51.528
57801.420, -294.888, 5.589, 51.641
57801.440, -294.892, 5.576, 51.760
57801.450, -294.895, 5.589, 51.871
57801.460, -294.899, 5.591, 51.981
57801.480, -294.902, 5.577, 52.101
57801.490, -294.906, 5.592, 52.214
57801.510, -294.909, 5.591, 52.326
57801.520, -294.912, 5.577, 52.442
57801.540, -294.916, 5.591, 52.555
57801.550, -294.919, 5.591, 52.667
57801.560, -294.923, 5.592, 52.785
57801.570, -294.926, 5.578, 52.897
57801.590, -294.930, 5.593, 53.009
57801.610, -294.932, 5.592, 53.144
57801.620, -294.936, 5.578, 53.236
57801.630, -294.939, 5.592, 53.345
57801.640, -294.943, 5.594, 53.453
57801.660, -294.946, 5.579, 53.570
57801.680, -294.950, 5.594, 53.684
57801.690, -294.953, 5.593, 53.793
57801.700, -294.956, 5.580, 53.908
57801.710, -294.960, 5.594, 54.021
57801.730, -294.963, 5.594, 54.133
57801.740, -294.967, 5.595, 54.250
57801.760, -294.970, 5.581, 54.362
57801.770, -294.973, 5.596, 54.472
57801.790, -294.975, 5.594, 54.585
57801.800, -294.980, 5.581, 54.699
57801.810, -294.983, 5.595, 54.813
57801.830, -294.987, 5.596, 54.920
57801.840, -294.990, 5.582, 55.033
57801.860, -294.993, 5.596, 55.145
57801.870, -294.997, 5.596, 55.256
57801.880, -295.000, 5.596, 55.368
57801.890, -295.003, 5.583, 55.478
57801.910, -295.007, 5.596, 55.592
57801.930, -295.010, 5.598, 55.699
57801.940, -295.013, 5.584, 55.814
57801.950, -295.017, 5.599, 55.930
57801.960, -295.018, 5.597, 56.033
57801.980, -295.023, 5.584, 56.148
57801.990, -295.026, 5.597, 56.258
57802.010, -295.030, 5.599, 56.365
57802.020, -295.033, 5.585, 56.475
57802.040, -295.036, 5.599, 56.586
57802.050, -295.039, 5.598, 56.695
57802.060, -295.043, 5.599, 56.808
57802.070, -295.046, 5.586, 56.918
57802.090, -295.050, 5.599, 57.029
57802.110, -295.053, 5.600, 57.134
57802.120, -295.056, 5.587, 57.245
57802.130, -295.060, 5.601, 57.356
57802.140, -295.063, 5.600, 57.464
57802.160, -295.066, 5.588, 57.576
57802.180, -295.069, 5.601, 57.683
57802.190, -295.073, 5.602, 57.788
57802.200, -295.075, 5.601, 57.900
57802.210, -295.079, 5.589, 58.011
57802.230, -295.081, 5.600, 58.118
57802.240, -295.086, 5.602, 58.221
57802.260, -295.089, 5.590, 58.334
57802.270, -295.092, 5.603, 58.443
57802.290, -295.094, 5.601, 58.544
57802.300, -295.098, 5.591, 58.655
57802.310, -295.101, 5.602, 58.763
57802.320, -295.105, 5.604, 58.866
57802.340, -295.108, 5.592, 58.978
57802.360, -295.111, 5.604, 59.083
57802.370, -295.114, 5.603, 59.189
57802.380, -295.117, 5.604, 59.299
57802.390, -295.120, 5.593, 59.402
57802.410, -295.124, 5.605, 59.510
57802.430, -295.127, 5.604, 59.612
57802.440, -295.131, 5.595, 59.742
57802.450, -295.134, 5.605, 59.824
57802.460, -295.136, 5.605, 59.922
57802.480, -295.139, 5.596, 60.030
57802.490, -295.142, 5.606, 60.137
57802.510, -295.145, 5.605, 60.240
57802.520, -295.149, 5.597, 60.345
57802.540, -295.152, 5.605, 60.450
57802.550, -295.155, 5.606, 60.555
57802.560, -295.158, 5.606, 60.662
57802.570, -295.161, 5.598, 60.766
57802.590, -295.164, 5.606, 60.867
57802.610, -295.167, 5.607, 60.967
57802.620, -295.170, 5.599, 61.072
57802.630, -295.173, 5.608, 61.175
57802.640, -295.176, 5.607, 61.280
57802.660, -295.180, 5.600, 61.385
57802.680, -295.182, 5.607, 61.485
57802.690, -295.186, 5.609, 61.585
57802.700, -295.189, 5.601, 61.686
57802.710, -295.192, 5.609, 61.789
57802.730, -295.194, 5.608, 61.889
57802.740, -295.198, 5.610, 61.991
57802.760, -295.201, 5.603, 62.095
57802.770, -295.204, 5.610, 62.192
57802.790, -295.206, 5.608, 62.291
57802.800, -295.210, 5.604, 62.395
57802.810, -295.212, 5.608, 62.496
57802.820, -295.217, 5.611, 62.597
57802.840, -295.219, 5.605, 62.693
57802.860, -295.222, 5.611, 62.792
57802.870, -295.224, 5.610, 62.888
57802.880, -295.228, 5.612, 62.991
57802.890, -295.230, 5.607, 63.088
57802.910, -295.234, 5.612, 63.188
57802.930, -295.236, 5.612, 63.280
57802.940, -295.239, 5.608, 63.382
57802.950, -295.242, 5.612, 63.479
57802.960, -295.245, 5.612, 63.574
57802.980, -295.248, 5.609, 63.676
57802.990, -295.250, 5.612, 63.772
57803.010, -295.254, 5.614, 63.867
57803.020, -295.257, 5.610, 63.966
57803.040, -295.260, 5.614, 64.062
57803.050, -295.262, 5.612, 64.154
57803.060, -295.266, 5.614, 64.252
57803.070, -295.268, 5.612, 64.348
57803.090, -295.271, 5.614, 64.447
57803.110, -295.274, 5.614, 64.536
57803.120, -295.277, 5.613, 64.634
57803.130, -295.279, 5.615, 64.727
57803.140, -295.282, 5.614, 64.819
57803.160, -295.285, 5.614, 64.915
57803.180, -295.287, 5.614, 65.010
57803.190, -295.291, 5.616, 65.098
57803.200, -295.293, 5.615, 65.196
57803.210, -295.296, 5.616, 65.288
57803.230, -295.299, 5.616, 65.379
57803.250, -295.302, 5.616, 65.472
57803.260, -295.304, 5.617, 65.563
57803.270, -295.307, 5.616, 65.675
57803.290, -295.310, 5.617, 65.744
57803.300, -295.313, 5.618, 65.850
57803.320, -295.316, 5.618, 65.940
57803.330, -295.318, 5.616, 66.027
57803.340, -295.321, 5.619, 66.118
57803.360, -295.324, 5.620, 66.209
57803.370, -295.326, 5.618, 66.293
57803.380, -295.328, 5.619, 66.376
57803.390, -295.331, 5.621, 66.468
57803.410, -295.334, 5.619, 66.555
57803.430, -295.336, 5.618, 66.639
57803.440, -295.339, 5.622, 66.729
57803.450, -295.342, 5.620, 66.816
57803.460, -295.344, 5.619, 66.900
57803.480, -295.347, 5.623, 66.993
57803.490, -295.349, 5.618, 67.076
57803.510, -295.352, 5.621, 67.159
57803.520, -295.354, 5.625, 67.247
57803.540, -295.357, 5.620, 67.333
57803.550, -295.360, 5.622, 67.416
57803.560, -295.362, 5.620, 67.505
57803.580, -295.365, 5.626, 67.590
57803.590, -295.367, 5.620, 67.674
57803.610, -295.370, 5.621, 67.754
57803.620, -295.372, 5.627, 67.840
57803.630, -295.374, 5.621, 67.924
57803.640, -295.378, 5.623, 68.004
57803.660, -295.380, 5.629, 68.090
57803.680, -295.382, 5.622, 68.169
57803.690, -295.384, 5.623, 68.251
57803.700, -295.387, 5.630, 68.332
57803.710, -295.389, 5.623, 68.415
57803.730, -295.392, 5.623, 68.492
57803.740, -295.394, 5.623, 68.577
57803.760, -295.397, 5.631, 68.658
57803.770, -295.399, 5.622, 68.736
57803.790, -295.402, 5.624, 68.812
57803.800, -295.404, 5.633, 68.893
57803.810, -295.405, 5.623, 68.973
57803.820, -295.409, 5.625, 69.048
57803.840, -295.411, 5.634, 69.129
57803.860, -295.413, 5.624, 69.206
57803.870, -295.415, 5.626, 69.282
57803.880, -295.417, 5.624, 69.361
57803.890, -295.420, 5.635, 69.437
57803.910, -295.422, 5.626, 69.515
57803.920, -295.424, 5.624, 69.584
57803.940, -295.426, 5.637, 69.661
57803.950, -295.429, 5.626, 69.736
57803.960, -295.431, 5.626, 69.806
57803.980, -295.433, 5.638, 69.884
57803.990, -295.435, 5.625, 69.958
57804.010, -295.437, 5.627, 70.028
57804.020, -295.440, 5.639, 70.106
57804.040, -295.442, 5.625, 70.178
57804.050, -295.444, 5.627, 70.248
57804.060, -295.446, 5.629, 70.322
57804.080, -295.448, 5.641, 70.395
57804.090, -295.451, 5.628, 70.480
57804.110, -295.452, 5.629, 70.532
57804.120, -295.455, 5.642, 70.614
57804.130, -295.457, 5.629, 70.686
57804.140, -295.459, 5.628, 70.748
57804.160, -295.461, 5.643, 70.820
57804.170, -295.463, 5.628, 70.887
57804.190, -295.465, 5.628, 70.951
57804.200, -295.467, 5.627, 71.021
57804.210, -295.469, 5.644, 71.088
57804.230, -295.471, 5.628, 71.155
57804.240, -295.473, 5.627, 71.217
57804.250, -295.475, 5.645, 71.286
57804.270, -295.477, 5.628, 71.350
57804.290, -295.478, 5.625, 71.411
57804.300, -295.481, 5.646, 71.479
57804.310, -295.482, 5.627, 71.543
57804.320, -295.484, 5.624, 71.605
57804.340, -295.486, 5.648, 71.672
57804.360, -295.488, 5.627, 71.733
57804.370, -295.490, 5.624, 71.792
57804.380, -295.492, 5.620, 71.858
57804.390, -295.494, 5.649, 71.921
57804.410, -295.495, 5.617, 71.981
57804.420, -295.497, 5.613, 72.038
57804.440, -295.499, 5.650, 72.103
57804.450, -295.501, 5.610, 72.161
57804.460, -295.502, 5.607, 72.218
57804.480, -295.504, 5.651, 72.280
57804.490, -295.506, 5.635, 72.339
57804.510, -295.508, 5.677, 72.394
57804.520, -295.510, 5.652, 72.455
57804.540, -295.511, 5.673, 72.512
57804.550, -295.513, 5.670, 72.567
57804.560, -295.515, 5.666, 72.624
57804.570, -295.516, 5.653, 72.682
57804.590, -295.518, 5.663, 72.737
57804.610, -295.519, 5.659, 72.787
57804.620, -295.521, 5.654, 72.846
57804.630, -295.523, 5.656, 72.899
57804.640, -295.524, 5.652, 72.950
57804.660, -295.526, 5.655, 73.008
57804.670, -295.528, 5.649, 73.059
57804.690, -295.529, 5.645, 73.108
57804.700, -295.531, 5.656, 73.163
57804.710, -295.532, 5.642, 73.213
57804.730, -295.534, 5.638, 73.261
57804.740, -295.535, 5.635, 73.315
57804.760, -295.537, 5.657, 73.366
57804.770, -295.538, 5.631, 73.416
57804.790, -295.539, 5.628, 73.459
57804.800, -295.541, 5.658, 73.511
57804.810, -295.542, 5.624, 73.557
57804.820, -295.544, 5.621, 73.601
57804.840, -295.545, 5.659, 73.651
57804.860, -295.547, 5.617, 73.697
57804.870, -295.548, 5.614, 73.740
57804.880, -295.549, 5.640, 73.788
57804.890, -295.551, 5.660, 73.833
57804.910, -295.552, 5.685, 73.877
57804.930, -295.553, 5.681, 73.929
57804.940, -295.555, 5.661, 73.963
57804.950, -295.556, 5.678, 74.010
57804.970, -295.557, 5.674, 74.049
57804.980, -295.558, 5.662, 74.095
57804.990, -295.559, 5.671, 74.133
57805.010, -295.561, 5.667, 74.170
57805.020, -295.562, 5.663, 74.212
57805.040, -295.563, 5.663, 74.254
57805.050, -295.564, 5.660, 74.290
57805.060, -295.565, 5.656, 74.325
57805.070, -295.567, 5.664, 74.367
57805.090, -295.568, 5.653, 74.403
57805.110, -295.569, 5.649, 74.437
57805.120, -295.570, 5.664, 74.476
57805.130, -295.571, 5.645, 74.511
57805.140, -295.572, 5.642, 74.544
57805.160, -295.573, 5.665, 74.583
57805.170, -295.574, 5.638, 74.615
57805.190, -295.575, 5.635, 74.646
57805.200, -295.576, 5.666, 74.683
57805.210, -295.577, 5.631, 74.713
57805.230, -295.578, 5.627, 74.744
57805.240, -295.579, 5.624, 74.777
57805.260, -295.580, 5.666, 74.810
57805.270, -295.581, 5.620, 74.838
57805.290, -295.581, 5.641, 74.867
57805.300, -295.582, 5.667, 74.900
57805.310, -295.583, 5.691, 74.927
57805.320, -295.584, 5.687, 74.953
57805.340, -295.585, 5.667, 74.983
57805.360, -295.586, 5.684, 75.009
57805.370, -295.586, 5.680, 75.034
57805.380, -295.587, 5.676, 75.061
57805.390, -295.588, 5.668, 75.088
57805.410, -295.589, 5.672, 75.111
57805.430, -295.589, 5.669, 75.134
57805.440, -295.590, 5.669, 75.160
57805.450, -295.591, 5.665, 75.182
57805.460, -295.591, 5.661, 75.203
57805.480, -295.592, 5.669, 75.227
57805.490, -295.593, 5.658, 75.247
57805.510, -295.593, 5.654, 75.267
57805.520, -295.594, 5.670, 75.289
57805.540, -295.594, 5.650, 75.306
57805.550, -295.595, 5.646, 75.324
57805.560, -295.596, 5.642, 75.343
57805.570, -295.596, 5.670, 75.363
57805.590, -295.597, 5.639, 75.378
57805.610, -295.597, 5.635, 75.394
57805.620, -295.598, 5.670, 75.412
57805.630, -295.598, 5.631, 75.426
57805.640, -295.598, 5.627, 75.439
57805.660, -295.599, 5.671, 75.456
57805.680, -295.599, 5.624, 75.468
57805.690, -295.600, 5.643, 75.481
57805.700, -295.600, 5.694, 75.492
57805.710, -295.601, 5.671, 75.506
57805.730, -295.601, 5.690, 75.515
57805.740, -295.601, 5.686, 75.524
57805.760, -295.601, 5.671, 75.539
57805.770, -295.601, 5.683, 75.544
57805.790, -295.602, 5.679, 75.553
57805.800, -295.602, 5.671, 75.563
57805.810, -295.602, 5.675, 75.568
57805.830, -295.602, 5.671, 75.574
57805.840, -295.603, 5.671, 75.582
57805.860, -295.603, 5.667, 75.585
57805.870, -295.603, 5.663, 75.590
57805.880, -295.603, 5.659, 75.594
57805.890, -295.603, 5.672, 75.600
57805.910, -295.603, 5.655, 75.600
57805.930, -295.603, 5.652, 75.602
57805.940, -295.603, 5.672, 75.606
57805.950, -295.603, 5.648, 75.604
57805.960, -295.603, 5.644, 75.604
57805.980, -295.604, 5.672, 75.607
57805.990, -295.603, 5.640, 75.604
57806.010, -295.603, 5.636, 75.604
57806.020, -295.604, 5.672, 75.607
57806.040, -295.603, 5.632, 75.604
57806.050, -295.603, 5.628, 75.604
57806.060, -295.603, 5.624, 75.604
57806.070, -295.604, 5.672, 75.607
57806.090, -295.603, 5.640, 75.605
57806.110, -295.603, 5.694, 75.604
57806.120, -295.604, 5.672, 75.607
57806.130, -295.603, 5.690, 75.604
57806.140, -295.603, 5.687, 75.604
57806.160, -295.604, 5.672, 75.607
57806.170, -295.603, 5.683, 75.604
