Elapsed Time (s), Position (X), Position (Y), Position (Z)
57800.060, -287.474, 4.946, -35.556
57800.070, -287.493, 5.316, -35.287
57800.090, -287.493, 4.938, -35.043
57800.110, -287.502, 4.932, -34.799
57800.120, -287.520, 5.309, -34.530
57800.130, -287.521, 4.923, -34.273
57800.140, -287.530, 4.917, -34.026
57800.160, -287.549, 5.302, -33.754
57800.170, -287.549, 4.909, -33.500
57800.190, -287.558, 4.903, -33.252
57800.200, -287.577, 5.295, -32.974
57800.210, -287.577, 4.894, -32.717
57800.230, -287.586, 4.888, -32.470
57800.240, -287.596, 4.882, -32.198
57800.250, -287.614, 5.286, -31.941
57800.270, -287.615, 4.873, -31.678
57800.290, -287.624, 4.867, -31.433
57800.300, -287.643, 5.279, -31.155
57800.310, -287.643, 4.859, -30.898
57800.320, -287.653, 4.852, -30.644
57800.340, -287.671, 5.273, -30.376
57800.360, -287.672, 4.844, -30.118
57800.370, -287.681, 4.838, -29.867
57800.380, -287.700, 5.266, -29.586
57800.390, -287.700, 4.829, -29.335
57800.410, -287.709, 4.823, -29.081
57800.430, -287.719, 4.817, -28.810
57800.440, -287.738, 5.257, -28.541
57800.450, -287.738, 4.808, -28.282
57800.460, -287.748, 4.802, -28.025
57800.480, -287.766, 5.250, -27.746
57800.490, -287.767, 4.793, -27.490
57800.510, -287.776, 4.787, -27.238
57800.520, -287.795, 5.243, -26.963
57800.540, -287.796, 4.779, -26.705
57800.550, -287.805, 4.772, -26.452
57800.560, -287.815, 4.766, -26.178
57800.570, -287.833, 5.233, -25.907
57800.590, -287.834, 4.758, -25.647
57800.610, -287.844, 4.751, -25.385
57800.620, -287.862, 5.226, -25.103
57800.630, -287.863, 4.743, -24.843
57800.640, -287.872, 4.737, -24.596
57800.660, -287.891, 5.220, -24.319
57800.670, -287.891, 4.728, -24.066
57800.690, -287.901, 4.722, -23.808
57800.700, -287.919, 5.213, -23.529
57800.710, -287.920, 4.713, -23.275
57800.730, -287.930, 4.707, -23.009
57800.740, -287.940, 4.701, -22.731
57800.760, -287.958, 5.203, -22.464
57800.770, -287.961, 4.691, -22.144
57800.790, -287.968, 4.686, -21.947
57800.800, -287.988, 5.196, -21.628
57800.820, -287.989, 4.677, -21.373
57800.830, -287.998, 4.671, -21.125
57800.840, -288.008, 4.664, -20.855
57800.860, -288.026, 5.187, -20.582
57800.870, -288.027, 4.656, -20.322
57800.880, -288.036, 4.650, -20.084
57800.890, -288.054, 5.180, -19.806
57800.910, -288.055, 4.641, -19.551
57800.920, -288.065, 4.635, -19.294
57800.940, -288.083, 5.173, -19.010
57800.950, -288.084, 4.626, -18.761
57800.960, -288.093, 4.620, -18.507
57800.980, -288.112, 5.166, -18.223
57800.990, -288.113, 4.612, -17.964
57801.010, -288.122, 4.605, -17.704
57801.020, -288.140, 5.159, -17.423
57801.040, -288.142, 4.597, -17.166
57801.050, -288.151, 4.591, -16.915
57801.060, -288.161, 4.584, -16.636
57801.070, -288.179, 5.150, -16.356
57801.090, -288.180, 4.576, -16.103
57801.110, -288.190, 4.570, -15.847
57801.120, -288.208, 5.143, -15.573
57801.130, -288.209, 4.561, -15.314
57801.140, -288.218, 4.555, -15.058
57801.160, -288.236, 5.136, -14.785
57801.170, -288.238, 4.546, -14.524
57801.190, -288.247, 4.540, -14.266
57801.200, -288.265, 5.129, -13.984
57801.210, -288.267, 4.531, -13.722
57801.230, -288.276, 4.525, -13.469
57801.240, -288.286, 4.519, -13.202
57801.260, -288.304, 5.120, -12.916
57801.270, -288.305, 4.510, -12.666
57801.290, -288.315, 4.504, -12.404
57801.300, -288.333, 5.113, -12.121
57801.310, -288.334, 4.495, -11.878
57801.330, -288.343, 4.489, -11.624
57801.340, -288.361, 5.106, -11.343
57801.360, -288.363, 4.481, -11.075
57801.370, -288.372, 4.474, -10.827
57801.380, -288.382, 4.468, -10.559
57801.390, -288.399, 5.097, -10.290
57801.410, -288.401, 4.460, -10.029
57801.420, -288.410, 4.453, -9.770
57801.440, -288.428, 5.090, -9.490
57801.450, -288.429, 4.445, -9.241
57801.460, -288.439, 4.439, -8.986
57801.480, -288.457, 5.083, -8.706
57801.490, -288.458, 4.430, -8.450
57801.510, -288.467, 4.424, -8.192
57801.520, -288.485, 5.076, -7.920
57801.540, -288.487, 4.415, -7.666
57801.550, -288.496, 4.409, -7.407
57801.560, -288.506, 4.403, -7.135
57801.570, -288.523, 5.067, -6.872
57801.590, -288.525, 4.394, -6.620
57801.610, -288.536, 4.388, -6.312
57801.620, -288.551, 5.060, -6.092
57801.630, -288.553, 4.380, -5.847
57801.640, -288.562, 4.374, -5.599
57801.660, -288.579, 5.053, -5.323
57801.680, -288.581, 4.365, -5.067
57801.690, -288.590, 4.359, -4.816
57801.700, -288.607, 5.046, -4.546
57801.710, -288.609, 4.350, -4.292
57801.730, -288.618, 4.344, -4.036
57801.740, -288.628, 4.338, -3.766
57801.760, -288.645, 5.037, -3.502
57801.770, -288.647, 4.330, -3.254
57801.790, -288.656, 4.323, -2.998
57801.800, -288.673, 5.030, -2.727
57801.810, -288.675, 4.315, -2.471
57801.830, -288.684, 4.309, -2.225
57801.840, -288.701, 5.023, -1.960
57801.860, -288.703, 4.300, -1.708
57801.870, -288.712, 4.294, -1.453
57801.880, -288.721, 4.288, -1.197
57801.890, -288.738, 5.015, -0.938
57801.910, -288.740, 4.279, -0.681
57801.930, -288.749, 4.273, -0.436
57801.940, -288.766, 5.008, -0.168
57801.950, -288.768, 4.265, 0.094
57801.960, -288.777, 4.259, 0.328
57801.980, -288.794, 5.001, 0.600
57801.990, -288.795, 4.250, 0.846
57802.010, -288.804, 4.244, 1.093
57802.020, -288.821, 4.994, 1.351
57802.040, -288.823, 4.236, 1.601
57802.050, -288.832, 4.230, 1.851
57802.060, -288.841, 4.224, 2.110
57802.070, -288.858, 4.986, 2.368
57802.090, -288.860, 4.215, 2.618
57802.110, -288.868, 4.209, 2.858
57802.120, -288.885, 4.979, 3.119
57802.130, -288.887, 4.201, 3.368
57802.140, -288.896, 4.195, 3.614
57802.160, -288.913, 4.972, 3.877
57802.180, -288.730, 4.462, 4.163
57802.190, -288.895, 4.522, 4.438
57802.200, -288.917, 4.522, 4.697
57802.210, -288.949, 4.964, 4.874
57802.230, -288.936, 4.513, 5.199
57802.240, -288.947, 4.511, 5.436
57802.260, -288.976, 4.957, 5.615
57802.270, -288.967, 4.503, 5.946
57802.290, -288.973, 4.496, 6.176
57802.300, -289.002, 4.951, 6.350
57802.310, -288.993, 4.491, 6.680
57802.320, -289.002, 4.486, 6.918
57802.340, -289.029, 4.944, 7.092
57802.360, -289.025, 4.480, 7.418
57802.370, -289.033, 4.475, 7.659
57802.380, -289.042, 4.469, 7.913
57802.390, -289.064, 4.936, 8.062
57802.410, -289.060, 4.464, 8.395
57802.430, -289.072, 4.458, 8.632
57802.440, -289.093, 4.929, 8.843
57802.450, -289.088, 4.451, 9.115
57802.460, -289.097, 4.446, 9.340
57802.480, -289.117, 4.923, 9.502
57802.490, -289.116, 4.439, 9.835
57802.510, -289.128, 4.434, 10.069
57802.520, -289.143, 4.917, 10.222
57802.540, -289.143, 4.427, 10.551
57802.550, -289.153, 4.423, 10.791
57802.560, -289.165, 4.416, 11.036
57802.570, -289.178, 4.908, 11.187
57802.590, -289.180, 4.411, 11.507
57802.610, -289.192, 4.406, 11.737
57802.620, -289.203, 4.902, 11.888
57802.630, -289.209, 4.397, 12.212
57802.640, -289.050, 4.956, 12.417
57802.660, -289.229, 4.896, 12.602
57802.680, -289.158, 5.031, 12.844
57802.690, -289.174, 5.034, 13.076
57802.700, -289.254, 4.890, 13.292
57802.710, -289.192, 5.031, 13.541
57802.730, -289.201, 5.026, 13.770
57802.740, -289.210, 5.022, 14.003
57802.760, -289.288, 4.882, 14.227
57802.770, -289.236, 5.028, 14.458
57802.790, -289.240, 5.019, 14.682
57802.800, -289.313, 4.876, 14.912
57802.810, -289.257, 5.012, 15.151
57802.820, -289.271, 5.011, 15.385
57802.840, -289.337, 4.870, 15.593
57802.860, -289.287, 5.003, 15.831
57802.870, -289.290, 4.993, 16.048
57802.880, -289.305, 4.993, 16.287
57802.890, -289.370, 4.862, 16.497
57802.910, -289.316, 4.982, 16.735
57802.920, -289.336, 4.991, 16.945
57802.940, -289.394, 4.856, 17.168
57802.950, -289.355, 4.986, 17.399
57802.960, -289.359, 4.978, 17.614
57802.980, -289.419, 4.850, 17.840
57802.990, -289.375, 4.969, 18.070
57803.010, -289.381, 4.962, 18.285
57803.020, -289.443, 4.844, 18.504
57803.040, -289.398, 4.956, 18.732
57803.050, -289.412, 4.956, 18.942
57803.060, -289.422, 4.953, 19.167
57803.070, -289.474, 4.836, 19.377
57803.090, -289.438, 4.945, 19.612
57803.110, -289.449, 4.945, 19.811
57803.120, -289.498, 4.831, 20.030
57803.130, -289.470, 4.941, 20.249
57803.140, -289.476, 4.937, 20.456
57803.160, -289.521, 4.825, 20.672
57803.180, -289.495, 4.930, 20.895
57803.190, -289.497, 4.922, 21.097
57803.200, -289.545, 4.819, 21.312
57803.210, -289.518, 4.918, 21.531
57803.230, -289.527, 4.915, 21.737
57803.250, -289.531, 4.908, 21.951
57803.260, -289.575, 4.812, 22.150
57803.270, -289.554, 4.906, 22.414
57803.290, -289.560, 4.901, 22.567
57803.300, -289.599, 4.806, 22.807
57803.320, -289.583, 4.899, 23.016
57803.330, -289.591, 4.894, 23.214
57803.340, -289.596, 4.890, 23.423
57803.360, -289.628, 4.799, 23.625
57803.370, -289.615, 4.885, 23.821
57803.380, -289.621, 4.880, 24.012
57803.390, -289.650, 4.794, 24.216
57803.410, -289.633, 4.873, 24.421
57803.430, -289.642, 4.874, 24.611
57803.440, -289.671, 4.789, 24.811
57803.450, -289.660, 4.870, 25.016
57803.460, -289.665, 4.864, 25.206
57803.480, -289.693, 4.783, 25.412
57803.490, -289.686, 4.858, 25.607
57803.510, -289.695, 4.855, 25.797
57803.520, -289.714, 4.778, 25.993
57803.540, -289.711, 4.850, 26.192
57803.550, -289.718, 4.845, 26.383
57803.560, -289.726, 4.839, 26.585
57803.580, -289.743, 4.772, 26.774
57803.590, -289.740, 4.840, 26.969
57803.610, -289.748, 4.838, 27.152
57803.620, -289.763, 4.767, 27.344
57803.630, -289.764, 4.833, 27.540
57803.640, -289.771, 4.828, 27.722
57803.660, -289.784, 4.762, 27.915
57803.680, -289.784, 4.825, 28.100
57803.690, -289.791, 4.826, 28.285
57803.700, -289.804, 4.757, 28.466
57803.710, -289.805, 4.826, 28.659
57803.730, -289.812, 4.825, 28.835
57803.740, -289.819, 4.825, 29.027
57803.760, -289.831, 4.750, 29.208
57803.770, -289.832, 4.819, 29.391
57803.790, -289.838, 4.812, 29.564
57803.800, -289.850, 4.745, 29.745
57803.810, -289.851, 4.809, 29.930
57803.820, -289.857, 4.811, 30.100
57803.840, -289.870, 4.741, 30.283
57803.860, -289.871, 4.812, 30.461
57803.870, -289.877, 4.813, 30.634
57803.880, -289.883, 4.811, 30.813
57803.890, -289.895, 4.735, 30.984
57803.910, -289.896, 4.808, 31.166
57803.920, -289.902, 4.806, 31.323
57803.940, -289.914, 4.730, 31.494
57803.950, -289.914, 4.806, 31.669
57803.960, -289.920, 4.804, 31.828
57803.980, -289.932, 4.726, 32.002
57803.990, -289.933, 4.803, 32.174
57804.010, -289.938, 4.801, 32.332
57804.020, -289.950, 4.721, 32.506
57804.040, -289.951, 4.797, 32.675
57804.050, -289.957, 4.792, 32.835
57804.060, -289.964, 4.793, 33.004
57804.080, -289.974, 4.715, 33.163
57804.090, -289.976, 4.793, 33.363
57804.110, -289.980, 4.786, 33.480
57804.120, -289.992, 4.711, 33.663
57804.130, -289.993, 4.789, 33.831
57804.140, -289.998, 4.787, 33.973
57804.160, -290.009, 4.707, 34.131
57804.170, -290.010, 4.786, 34.288
57804.190, -290.014, 4.784, 34.435
57804.200, -290.021, 4.787, 34.593
57804.210, -290.031, 4.702, 34.741
57804.230, -290.031, 4.786, 34.897
57804.240, -290.037, 4.784, 35.039
57804.250, -290.048, 4.698, 35.192
57804.270, -290.048, 4.779, 35.342
57804.290, -290.053, 4.778, 35.481
57804.300, -290.064, 4.694, 35.632
57804.310, -290.063, 4.767, 35.783
57804.320, -290.069, 4.770, 35.922
57804.340, -290.080, 4.690, 36.070
57804.360, -290.079, 4.775, 36.214
57804.370, -290.084, 4.774, 36.349
57804.380, -290.090, 4.775, 36.499
57804.390, -290.100, 4.685, 36.636
57804.410, -290.100, 4.770, 36.779
57804.420, -290.105, 4.767, 36.909
57804.440, -290.115, 4.681, 37.050
57804.450, -290.115, 4.762, 37.188
57804.460, -290.118, 4.763, 37.318
57804.480, -290.130, 4.678, 37.452
57804.490, -290.129, 4.768, 37.591
57804.510, -290.134, 4.769, 37.718
57804.520, -290.144, 4.674, 37.851
57804.540, -290.143, 4.761, 37.987
57804.550, -290.148, 4.758, 38.112
57804.560, -290.153, 4.763, 38.241
57804.570, -290.163, 4.670, 38.366
57804.590, -290.162, 4.761, 38.499
57804.610, -290.166, 4.760, 38.613
57804.620, -290.176, 4.667, 38.739
57804.630, -290.175, 4.757, 38.868
57804.640, -290.180, 4.760, 38.984
57804.660, -290.190, 4.663, 39.108
57804.670, -290.189, 4.760, 39.230
57804.690, -290.211, 4.716, 39.282
57804.700, -290.202, 4.660, 39.461
57804.710, -290.255, 4.714, 39.341
57804.730, -290.186, 4.772, 39.511
57804.740, -290.190, 4.807, 39.684
57804.760, -290.219, 4.656, 39.921
57804.770, -290.196, 4.721, 39.811
57804.790, -290.223, 4.781, 40.154
57804.800, -290.231, 4.653, 40.250
57804.810, -290.227, 4.750, 40.507
57804.820, -290.204, 4.734, 40.606
57804.840, -290.243, 4.651, 40.568
57804.860, -290.250, 4.718, 40.669
57804.870, -290.257, 4.719, 40.689
57804.880, -290.251, 4.746, 40.761
57804.890, -290.258, 4.647, 40.982
57804.910, -290.250, 4.758, 40.985
57804.930, -290.266, 4.769, 41.218
57804.940, -290.268, 4.644, 41.278
57804.950, -290.238, 4.799, 41.562
57804.970, -290.250, 4.779, 41.668
57804.980, -290.279, 4.642, 41.576
57804.990, -290.297, 4.757, 41.874
57805.010, -290.329, 4.716, 41.952
57805.020, -290.309, 4.701, 41.957
57805.040, -290.292, 4.639, 41.937
57805.050, -290.285, 4.745, 42.030
57805.060, -290.291, 4.747, 42.111
57805.070, -290.302, 4.636, 42.193
57805.090, -290.298, 4.749, 42.288
57805.110, -290.301, 4.746, 42.364
57805.120, -290.311, 4.634, 42.442
57805.130, -290.307, 4.740, 42.531
57805.140, -290.310, 4.746, 42.607
57805.160, -290.319, 4.632, 42.684
57805.170, -290.316, 4.747, 42.768
57805.190, -290.318, 4.748, 42.840
57805.200, -290.328, 4.630, 42.911
57805.210, -290.324, 4.743, 42.992
57805.230, -290.326, 4.737, 43.062
57805.240, -290.328, 4.736, 43.137
57805.260, -290.338, 4.627, 43.200
57805.270, -290.334, 4.743, 43.276
57805.290, -290.336, 4.742, 43.341
57805.300, -290.345, 4.626, 43.403
57805.310, -290.342, 4.740, 43.478
57805.320, -290.345, 4.732, 43.537
57805.340, -290.352, 4.624, 43.593
57805.360, -290.348, 4.739, 43.665
57805.370, -290.350, 4.743, 43.721
57805.380, -290.353, 4.742, 43.782
57805.390, -290.361, 4.622, 43.830
57805.410, -290.357, 4.739, 43.895
57805.430, -290.359, 4.734, 43.947
57805.440, -290.367, 4.621, 43.994
57805.450, -290.363, 4.739, 44.056
57805.460, -290.365, 4.740, 44.103
57805.480, -290.372, 4.619, 44.147
57805.490, -290.368, 4.738, 44.203
57805.510, -290.370, 4.730, 44.249
57805.520, -290.377, 4.618, 44.287
57805.540, -290.373, 4.736, 44.339
57805.550, -290.376, 4.737, 44.380
57805.560, -290.377, 4.736, 44.424
57805.570, -290.383, 4.616, 44.455
57805.590, -290.379, 4.730, 44.502
57805.610, -290.380, 4.731, 44.538
57805.620, -290.388, 4.616, 44.566
57805.630, -290.383, 4.738, 44.610
57805.640, -290.384, 4.735, 44.641
57805.660, -290.391, 4.615, 44.665
57805.680, -290.387, 4.729, 44.705
57805.690, -290.388, 4.738, 44.732
57805.700, -290.389, 4.738, 44.761
57805.710, -290.395, 4.614, 44.779
57805.730, -290.391, 4.737, 44.812
57805.740, -290.391, 4.733, 44.835
57805.760, -290.398, 4.613, 44.854
57805.770, -290.393, 4.734, 44.879
57805.790, -290.394, 4.736, 44.899
57805.800, -290.400, 4.613, 44.908
57805.810, -290.388, 4.723, 44.916
57805.830, -290.378, 4.708, 44.920
57805.840, -290.401, 4.612, 44.951
57805.860, -290.371, 4.705, 44.929
57805.870, -290.320, 4.663, 44.927
57805.880, -290.363, 4.695, 44.933
57805.890, -290.403, 4.612, 44.990
57805.910, -290.313, 4.660, 44.936
57805.930, -290.309, 4.663, 44.935
57805.940, -290.403, 4.612, 45.005
57805.950, -290.290, 4.671, 44.936
57805.960, -283.908, 6.867, -156.612
57805.980, -283.914, 6.792, -156.602
57805.990, -283.908, 6.866, -156.612
57806.010, -283.908, 6.865, -156.610
57806.020, -283.914, 6.792, -156.596
57806.040, -283.908, 6.865, -156.602
57806.050, -283.908, 6.865, -156.598
57806.060, -283.908, 6.865, -156.592
57806.070, -283.914, 6.791, -156.574
57806.090, -283.909, 6.865, -156.578
57806.110, -283.909, 6.865, -156.570
57806.120, -283.915, 6.791, -156.550
57806.130, -283.909, 6.865, -156.550
57806.140, -283.910, 6.865, -156.540
57806.160, -283.916, 6.790, -156.517
57806.170, -283.910, 6.865, -156.516
