Elapsed Time (s), Position (X), Position (Y), Position (Z)
58292.810, -277.111, 6.851, -98.156
58292.820, -277.107, 6.855, -98.303
58292.840, -277.101, 6.837, -98.485
58292.860, -277.098, 6.854, -98.589
58292.870, -277.092, 6.862, -98.747
58292.880, -277.087, 6.843, -98.893
58292.890, -277.083, 6.861, -99.031
58292.910, -277.078, 6.868, -99.170
58292.920, -277.073, 6.850, -99.314
58292.940, -277.069, 6.867, -99.451
58292.950, -277.064, 6.874, -99.583
58292.960, -277.059, 6.856, -99.730
58292.980, -277.055, 6.873, -99.868
58292.990, -277.049, 6.880, -100.018
58293.010, -277.045, 6.882, -100.162
58293.020, -277.040, 6.864, -100.300
58293.040, -277.036, 6.885, -100.437
58293.050, -277.031, 6.888, -100.565
58293.060, -277.026, 6.871, -100.709
58293.070, -277.022, 6.892, -100.845
58293.090, -277.018, 6.893, -100.976
58293.100, -277.013, 6.877, -101.117
58293.120, -277.007, 6.898, -101.255
58293.130, -277.004, 6.899, -101.392
58293.140, -276.999, 6.883, -101.527
58293.160, -276.994, 6.904, -101.666
58293.170, -276.990, 6.905, -101.797
58293.190, -276.985, 6.905, -101.936
58293.200, -276.981, 6.892, -102.068
58293.210, -276.977, 6.910, -102.201
58293.230, -276.972, 6.912, -102.333
58293.240, -276.967, 6.898, -102.469
58293.250, -276.963, 6.914, -102.609
58293.270, -276.958, 6.918, -102.733
58293.280, -276.954, 6.904, -102.869
58293.300, -276.949, 6.918, -103.003
58293.310, -276.945, 6.925, -103.131
58293.320, -276.941, 6.910, -103.270
58293.340, -276.936, 6.925, -103.400
58293.350, -276.932, 6.932, -103.526
58293.370, -276.928, 6.931, -103.665
58293.380, -276.923, 6.919, -103.795
58293.390, -276.919, 6.938, -103.923
58293.410, -276.915, 6.936, -104.047
58293.420, -276.910, 6.925, -104.183
58293.440, -276.905, 6.945, -104.311
58293.450, -276.902, 6.943, -104.432
58293.460, -276.897, 6.931, -104.566
58293.480, -276.894, 6.950, -104.692
58293.490, -276.889, 6.953, -104.817
58293.500, -276.885, 6.957, -104.946
58293.520, -276.880, 6.939, -105.071
58293.540, -276.876, 6.962, -105.203
58293.550, -276.873, 6.962, -105.318
58293.560, -276.868, 6.945, -105.448
58293.570, -276.864, 6.969, -105.568
58293.590, -276.860, 6.965, -105.687
58293.600, -276.855, 6.951, -105.817
58293.620, -276.852, 6.973, -105.937
58293.630, -276.848, 6.976, -106.054
58293.640, -276.843, 6.957, -106.184
58293.660, -276.840, 6.978, -106.305
58293.670, -276.835, 6.985, -106.420
58293.690, -276.831, 6.984, -106.575
58293.700, -276.827, 6.965, -106.669
58293.710, -276.823, 6.991, -106.791
58293.730, -276.819, 6.991, -106.908
58293.740, -276.815, 6.972, -107.037
58293.750, -276.811, 6.995, -107.161
58293.770, -276.806, 7.001, -107.284
58293.780, -276.802, 6.979, -107.419
58293.800, -276.798, 7.003, -107.544
58293.810, -276.793, 7.010, -107.672
58293.820, -276.790, 7.009, -107.803
58293.840, -276.785, 6.989, -107.932
58293.850, -276.781, 7.017, -108.062
58293.870, -276.777, 7.014, -108.188
58293.880, -276.772, 6.996, -108.316
58293.890, -276.768, 7.024, -108.448
58293.910, -276.763, 7.024, -108.573
58293.920, -276.759, 7.004, -108.709
58293.940, -276.755, 7.030, -108.843
58293.950, -276.751, 7.034, -108.966
58293.960, -276.745, 7.013, -109.109
58293.980, -276.741, 7.037, -109.240
58293.990, -276.737, 7.043, -109.368
58294.000, -276.733, 7.046, -109.509
58294.020, -276.728, 7.024, -109.642
58294.030, -276.724, 7.052, -109.778
58294.050, -276.719, 7.054, -109.907
58294.060, -276.714, 7.033, -110.050
58294.070, -276.710, 7.060, -110.186
58294.090, -276.706, 7.062, -110.315
58294.100, -276.700, 7.042, -110.462
58294.120, -276.696, 7.069, -110.599
58294.130, -276.692, 7.070, -110.729
58294.140, -276.687, 7.052, -110.870
58294.160, -276.683, 7.077, -111.008
58294.170, -276.678, 7.078, -111.143
58294.180, -276.673, 7.080, -111.287
58294.200, -276.668, 7.065, -111.427
58294.210, -276.664, 7.088, -111.570
58294.230, -276.659, 7.087, -111.703
58294.240, -276.654, 7.075, -111.847
58294.250, -276.650, 7.097, -111.987
58294.270, -276.645, 7.096, -112.122
58294.280, -276.640, 7.085, -112.269
58294.300, -276.635, 7.106, -112.409
58294.310, -276.631, 7.104, -112.545
58294.320, -276.626, 7.113, -112.695
58294.340, -276.621, 7.098, -112.837
58294.350, -276.617, 7.112, -112.979
58294.370, -276.612, 7.120, -113.115
58294.380, -276.606, 7.109, -113.267
58294.390, -276.602, 7.122, -113.409
58294.410, -276.597, 7.128, -113.548
58294.420, -276.592, 7.119, -113.700
58294.440, -276.588, 7.133, -113.842
58294.450, -276.583, 7.136, -113.978
58294.460, -276.578, 7.130, -114.130
58294.480, -276.573, 7.143, -114.275
58294.490, -276.568, 7.144, -114.415
58294.510, -276.563, 7.151, -114.566
58294.520, -276.558, 7.144, -114.709
58294.530, -276.552, 7.152, -114.888
58294.550, -276.549, 7.157, -114.996
58294.560, -276.544, 7.155, -115.142
58294.570, -276.539, 7.160, -115.288
58294.590, -276.534, 7.167, -115.434
58294.600, -276.529, 7.166, -115.585
58294.620, -276.524, 7.172, -115.730
58294.630, -276.519, 7.175, -115.869
58294.640, -276.515, 7.177, -116.021
58294.660, -276.510, 7.182, -116.166
58294.670, -276.505, 7.182, -116.312
58294.680, -276.500, 7.190, -116.462
58294.700, -276.495, 7.191, -116.609
58294.710, -276.490, 7.194, -116.757
58294.730, -276.485, 7.198, -116.900
58294.740, -276.480, 7.202, -117.051
58294.750, -276.475, 7.203, -117.202
58294.770, -276.470, 7.205, -117.342
58294.780, -276.465, 7.213, -117.497
58294.800, -276.460, 7.214, -117.645
58294.810, -276.455, 7.214, -117.788
58294.820, -276.450, 7.221, -117.940
58294.840, -276.446, 7.228, -118.089
58294.850, -276.440, 7.224, -118.234
58294.870, -276.436, 7.226, -118.376
58294.880, -276.431, 7.239, -118.529
58294.890, -276.426, 7.232, -118.681
58294.910, -276.421, 7.232, -118.827
58294.920, -276.416, 7.250, -118.978
58294.930, -276.411, 7.240, -119.126
58294.950, -276.406, 7.240, -119.269
58294.960, -276.401, 7.261, -119.424
58294.980, -276.396, 7.248, -119.570
58294.990, -276.391, 7.249, -119.712
58295.000, -276.386, 7.250, -119.866
58295.020, -276.381, 7.275, -120.020
58295.040, -276.376, 7.258, -120.167
58295.050, -276.371, 7.257, -120.307
58295.060, -276.366, 7.285, -120.460
58295.070, -276.361, 7.266, -120.609
58295.090, -276.356, 7.267, -120.756
58295.100, -276.352, 7.296, -120.903
58295.120, -276.346, 7.284, -121.052
58295.130, -276.341, 7.352, -121.197
58295.140, -276.337, 7.306, -121.349
58295.160, -276.331, 7.354, -121.493
58295.170, -276.327, 7.354, -121.635
58295.190, -276.321, 7.353, -121.788
58295.200, -276.317, 7.320, -121.940
58295.210, -276.312, 7.356, -122.085
58295.230, -276.307, 7.355, -122.224
58295.240, -276.302, 7.329, -122.379
58295.250, -276.297, 7.358, -122.524
58295.270, -276.292, 7.357, -122.670
58295.280, -276.288, 7.339, -122.816
58295.300, -276.282, 7.360, -122.964
58295.310, -276.277, 7.359, -123.104
58295.320, -276.273, 7.349, -123.256
58295.340, -276.268, 7.361, -123.400
58295.350, -276.263, 7.360, -123.540
58295.370, -276.258, 7.360, -123.695
58295.380, -276.253, 7.361, -123.843
58295.390, -276.247, 7.363, -124.022
58295.410, -276.243, 7.361, -124.124
58295.420, -276.238, 7.371, -124.292
58295.440, -276.233, 7.363, -124.435
58295.450, -276.228, 7.362, -124.569
58295.460, -276.224, 7.379, -124.715
58295.480, -276.219, 7.364, -124.857
58295.490, -276.214, 7.362, -124.993
58295.500, -276.210, 7.371, -125.143
58295.520, -276.205, 7.390, -125.288
58295.530, -276.200, 7.444, -125.428
58295.550, -276.196, 7.442, -125.560
58295.560, -276.191, 7.398, -125.708
58295.570, -276.186, 7.444, -125.851
58295.590, -276.181, 7.442, -125.989
58295.600, -276.177, 7.406, -126.135
58295.620, -276.172, 7.443, -126.275
58295.630, -276.167, 7.442, -126.410
58295.640, -276.163, 7.414, -126.556
58295.660, -276.157, 7.443, -126.696
58295.670, -276.153, 7.441, -126.831
58295.690, -276.148, 7.440, -126.977
58295.700, -276.144, 7.423, -127.117
58295.710, -276.139, 7.440, -127.249
58295.730, -276.134, 7.439, -127.385
58295.740, -276.130, 7.430, -127.534
58295.750, -276.125, 7.439, -127.667
58295.770, -276.121, 7.437, -127.797
58295.780, -276.116, 7.436, -127.944
58295.800, -276.111, 7.437, -128.078
58295.810, -276.107, 7.435, -128.208
58295.820, -276.103, 7.442, -128.352
58295.840, -276.098, 7.439, -128.490
58295.850, -276.094, 7.439, -128.620
58295.870, -276.089, 7.439, -128.759
58295.880, -276.085, 7.450, -128.895
58295.890, -276.080, 7.444, -129.027
58295.910, -276.075, 7.446, -129.158
58295.920, -276.071, 7.455, -129.297
58295.940, -276.066, 7.466, -129.428
58295.950, -276.062, 7.468, -129.555
58295.960, -276.058, 7.460, -129.696
58295.980, -276.053, 7.470, -129.822
58295.990, -276.048, 7.475, -129.951
58296.000, -276.044, 7.476, -130.088
58296.020, -276.040, 7.465, -130.217
58296.040, -276.035, 7.482, -130.348
58296.050, -276.032, 7.481, -130.469
58296.060, -276.027, 7.469, -130.605
58296.070, -276.022, 7.494, -130.730
58296.090, -276.019, 7.494, -130.856
58296.100, -276.015, 7.472, -130.988
58296.120, -276.010, 7.497, -131.115
58296.130, -276.006, 7.496, -131.236
58296.140, -276.002, 7.474, -131.365
58296.160, -275.998, 7.497, -131.492
58296.170, -275.994, 7.497, -131.608
58296.190, -275.989, 7.497, -131.739
58296.200, -275.985, 7.477, -131.863
58296.210, -275.981, 7.498, -131.984
58296.230, -275.977, 7.495, -132.103
58296.240, -275.972, 7.479, -132.257
58296.260, -275.969, 7.497, -132.352
58296.270, -275.965, 7.494, -132.483
58296.280, -275.960, 7.479, -132.603
58296.300, -275.957, 7.494, -132.717
58296.310, -275.953, 7.498, -132.830
58296.320, -275.949, 7.496, -132.953
58296.340, -275.945, 7.480, -133.070
58296.350, -275.941, 7.500, -133.181
58296.370, -275.938, 7.499, -133.289
58296.380, -275.933, 7.479, -133.417
58296.390, -275.930, 7.499, -133.533
58296.410, -275.926, 7.506, -133.646
58296.420, -275.921, 7.479, -133.774
58296.430, -275.917, 7.507, -133.892
58296.450, -275.914, 7.508, -134.009
58296.460, -275.909, 7.477, -134.133
58296.480, -275.904, 7.512, -134.260
58296.490, -275.901, 7.509, -134.379
58296.500, -275.897, 7.476, -134.502
58296.520, -275.893, 7.514, -134.626
58296.530, -275.888, 7.513, -134.746
58296.550, -275.885, 7.518, -134.875
58296.560, -275.880, 7.473, -135.000
58296.570, -275.876, 7.520, -135.122
58296.590, -275.872, 7.521, -135.243
58296.600, -275.867, 7.471, -135.377
58296.610, -275.864, 7.524, -135.502
58296.630, -275.860, 7.524, -135.618
58296.640, -275.855, 7.468, -135.752
58296.660, -275.851, 7.528, -135.878
58296.670, -275.847, 7.526, -136.000
58296.680, -275.842, 7.529, -136.134
58296.700, -275.837, 7.464, -136.269
58296.710, -275.834, 7.529, -136.388
58296.730, -275.829, 7.532, -136.506
58296.740, -275.825, 7.461, -136.637
58296.750, -275.821, 7.531, -136.767
58296.770, -275.816, 7.536, -136.890
58296.780, -275.812, 7.457, -137.022
58296.800, -275.807, 7.535, -137.154
58296.810, -275.804, 7.539, -137.270
58296.820, -275.799, 7.453, -137.410
58296.840, -275.795, 7.540, -137.534
58296.850, -275.839, 7.473, -137.544
58296.860, -275.828, 7.419, -137.575
58296.880, -275.782, 7.447, -137.920
58296.890, -275.777, 7.452, -138.038
58296.910, -275.776, 7.603, -138.171
58296.920, -275.769, 7.443, -138.303
58296.930, -275.765, 7.441, -138.431
58296.950, -275.761, 7.440, -138.552
58296.960, -275.756, 7.438, -138.690
58296.980, -275.751, 7.437, -138.816
58296.990, -275.747, 7.436, -138.938
58297.000, -275.743, 7.433, -139.066
58297.020, -275.786, 7.478, -139.231
58297.030, -275.734, 7.632, -139.315
58297.050, -275.723, 7.584, -139.446
58297.060, -275.726, 7.426, -139.578
58297.070, -275.720, 7.554, -139.702
58297.090, -275.715, 7.557, -139.852
58297.100, -275.713, 7.421, -139.957
58297.110, -275.721, 7.538, -140.035
58297.130, -275.705, 7.419, -140.198
58297.140, -275.700, 7.415, -140.330
58297.160, -275.697, 7.560, -140.452
58297.170, -275.698, 7.415, -140.572
58297.180, -275.688, 7.409, -140.700
58297.200, -275.684, 7.561, -140.825
58297.210, -275.679, 7.564, -140.943
58297.230, -275.676, 7.566, -141.068
58297.240, -275.671, 7.402, -141.198
58297.250, -275.666, 7.564, -141.314
58297.270, -275.664, 7.565, -141.432
58297.280, -275.658, 7.396, -141.564
58297.290, -275.656, 7.570, -141.682
58297.310, -275.652, 7.570, -141.796
58297.320, -275.646, 7.390, -141.922
58297.340, -275.643, 7.567, -142.042
58297.350, -275.640, 7.568, -142.155
58297.360, -275.635, 7.572, -142.280
58297.380, -275.630, 7.381, -142.401
58297.390, -275.628, 7.573, -142.515
58297.410, -275.624, 7.574, -142.626
58297.420, -275.618, 7.375, -142.752
58297.430, -275.614, 7.569, -142.864
58297.450, -275.612, 7.570, -142.977
58297.460, -275.607, 7.369, -143.095
58297.480, -275.603, 7.568, -143.208
58297.490, -275.599, 7.566, -143.318
58297.500, -275.595, 7.363, -143.435
58297.520, -275.591, 7.562, -143.546
58297.530, -275.587, 7.560, -143.655
58297.550, -275.584, 7.558, -143.771
58297.560, -275.580, 7.354, -143.880
58297.570, -275.576, 7.553, -143.988
58297.590, -275.573, 7.552, -144.089
58297.600, -275.569, 7.348, -144.206
58297.610, -275.565, 7.548, -144.311
58297.630, -275.562, 7.545, -144.412
58297.640, -275.558, 7.342, -144.525
58297.660, -275.554, 7.541, -144.625
58297.670, -275.551, 7.539, -144.725
58297.680, -275.548, 7.536, -144.834
58297.700, -275.544, 7.334, -144.937
58297.710, -275.541, 7.533, -145.038
58297.730, -275.538, 7.530, -145.134
58297.740, -275.534, 7.328, -145.239
58297.750, -275.531, 7.526, -145.335
58297.770, -275.527, 7.525, -145.427
58297.780, -275.524, 7.322, -145.529
58297.800, -275.521, 7.521, -145.623
58297.810, -275.517, 7.519, -145.713
58297.820, -275.515, 7.316, -145.812
58297.840, -275.510, 7.515, -145.905
58297.850, -275.508, 7.513, -145.994
58297.860, -275.505, 7.512, -146.086
58297.880, -275.502, 7.308, -146.180
58297.890, -275.469, 7.456, -146.268
58297.910, -275.467, 7.457, -146.349
58297.920, -275.493, 7.303, -146.440
58297.940, -275.459, 7.453, -146.546
58297.950, -275.499, 7.328, -146.597
58297.960, -275.484, 7.297, -146.704
58297.980, -275.493, 7.320, -146.776
58297.990, -275.490, 7.315, -146.852
58298.000, -275.488, 7.309, -146.933
58298.020, -275.474, 7.290, -147.017
58298.030, -275.482, 7.302, -147.087
58298.050, -275.480, 7.296, -147.156
58298.060, -275.466, 7.285, -147.242
58298.070, -275.475, 7.289, -147.306
58298.090, -275.473, 7.284, -147.376
58298.100, -275.459, 7.280, -147.457
58298.110, -275.468, 7.276, -147.518
58298.130, -275.466, 7.271, -147.584
58298.140, -275.452, 7.276, -147.661
58298.160, -275.461, 7.264, -147.718
58298.170, -275.459, 7.259, -147.781
58298.180, -275.457, 7.253, -147.845
58298.200, -275.443, 7.270, -147.915
58298.210, -275.453, 7.247, -147.966
58298.230, -275.451, 7.241, -148.023
58298.240, -275.437, 7.266, -148.091
58298.250, -275.447, 7.235, -148.138
58298.270, -275.445, 7.230, -148.190
58298.280, -275.432, 7.262, -148.254
58298.300, -275.442, 7.223, -148.298
58298.310, -275.440, 7.218, -148.346
58298.320, -275.427, 7.258, -148.404
58298.340, -275.437, 7.212, -148.442
58298.350, -275.435, 7.207, -148.487
58298.370, -275.434, 7.202, -148.531
58298.380, -275.421, 7.254, -148.583
58298.390, -275.431, 7.196, -148.616
58298.410, -275.421, 7.254, -148.660
58298.420, -275.417, 7.251, -148.700
58298.430, -275.427, 7.263, -148.727
58298.450, -275.426, 7.258, -148.761
58298.460, -275.413, 7.249, -148.804
58298.480, -275.424, 7.253, -148.825
58298.490, -275.423, 7.248, -148.853
58298.500, -275.410, 7.247, -148.891
58298.520, -275.421, 7.243, -148.908
58298.530, -275.420, 7.239, -148.931
58298.540, -275.419, 7.234, -148.954
58298.560, -275.407, 7.244, -148.984
58298.570, -275.418, 7.229, -148.994
58298.590, -275.418, 7.225, -149.010
58298.600, -275.405, 7.243, -149.035
58298.610, -275.417, 7.220, -149.040
58298.630, -275.416, 7.216, -149.052
58298.640, -275.404, 7.242, -149.071
58298.660, -275.416, 7.212, -149.071
58298.670, -275.415, 7.208, -149.077
58298.680, -275.404, 7.242, -149.090
58298.700, -275.415, 7.204, -149.084
58298.710, -282.109, 5.586, 50.536
58298.730, -282.111, 5.586, 50.534
58298.740, -282.113, 5.562, 50.528
58298.750, -282.110, 5.587, 50.519
58298.770, -282.110, 5.587, 50.507
58298.780, -282.109, 5.586, 50.490
58298.790, -282.111, 5.562, 50.464
58298.810, -282.108, 5.586, 50.445
58298.820, -282.110, 5.562, 50.421
58298.840, -282.107, 5.582, 50.390
58298.850, -282.106, 5.581, 50.356
58298.860, -282.105, 5.584, 50.317
58298.880, -282.105, 5.562, 50.277
58298.890, -282.102, 5.586, 50.233
58298.910, -282.100, 5.583, 50.188
58298.920, -282.100, 5.562, 50.137
