Elapsed Time (s), Position (X), Position (Y), Position (Z)
58292.810, -289.279, 4.938, 16.399
58292.820, -289.284, 4.934, 16.520
58292.840, -289.319, 4.831, 16.663
58292.860, -289.290, 4.926, 16.756
58292.870, -289.303, 4.923, 16.885
58292.880, -289.331, 4.829, 17.000
58292.890, -289.317, 4.922, 17.120
58292.910, -289.323, 4.919, 17.235
58292.920, -289.345, 4.826, 17.349
58292.940, -289.330, 4.914, 17.467
58292.950, -289.338, 4.912, 17.577
58292.960, -289.358, 4.823, 17.694
58292.980, -289.346, 4.908, 17.813
58292.990, -289.349, 4.901, 17.937
58293.010, -289.354, 4.903, 18.058
58293.020, -289.376, 4.819, 18.167
58293.040, -289.363, 4.900, 18.287
58293.050, -289.368, 4.896, 18.393
58293.060, -289.389, 4.817, 18.508
58293.070, -289.380, 4.897, 18.626
58293.090, -289.385, 4.895, 18.735
58293.100, -289.402, 4.814, 18.848
58293.120, -289.395, 4.890, 18.968
58293.130, -289.401, 4.890, 19.083
58293.140, -289.415, 4.811, 19.192
58293.160, -289.407, 4.880, 19.313
58293.170, -289.414, 4.882, 19.423
58293.190, -289.421, 4.880, 19.540
58293.200, -289.432, 4.808, 19.646
58293.210, -289.430, 4.877, 19.762
58293.230, -289.435, 4.879, 19.874
58293.240, -289.445, 4.805, 19.984
58293.250, -289.444, 4.870, 20.106
58293.270, -289.447, 4.874, 20.211
58293.280, -289.457, 4.802, 20.322
58293.300, -289.456, 4.871, 20.440
58293.310, -289.460, 4.867, 20.549
58293.320, -289.470, 4.800, 20.663
58293.340, -289.469, 4.870, 20.778
58293.350, -289.473, 4.864, 20.886
58293.370, -289.478, 4.868, 21.005
58293.380, -289.487, 4.796, 21.111
58293.390, -289.486, 4.865, 21.226
58293.410, -289.490, 4.864, 21.331
58293.420, -289.500, 4.793, 21.445
58293.440, -289.499, 4.867, 21.559
58293.450, -289.503, 4.859, 21.663
58293.460, -289.513, 4.791, 21.775
58293.480, -289.511, 4.866, 21.889
58293.490, -289.516, 4.860, 21.997
58293.500, -289.520, 4.859, 22.109
58293.520, -289.529, 4.787, 22.214
58293.540, -289.528, 4.856, 22.334
58293.550, -289.532, 4.853, 22.434
58293.560, -289.542, 4.785, 22.544
58293.570, -289.541, 4.859, 22.654
58293.590, -289.545, 4.854, 22.758
58293.600, -289.554, 4.782, 22.869
58293.620, -289.553, 4.859, 22.979
58293.630, -289.557, 4.855, 23.083
58293.640, -289.567, 4.780, 23.194
58293.660, -289.565, 4.856, 23.306
58293.670, -289.569, 4.855, 23.407
58293.690, -289.574, 4.849, 23.543
58293.700, -289.583, 4.776, 23.620
58293.710, -289.582, 4.850, 23.729
58293.730, -289.587, 4.842, 23.830
58293.740, -289.595, 4.774, 23.936
58293.750, -289.594, 4.851, 24.045
58293.770, -289.598, 4.844, 24.149
58293.780, -289.607, 4.771, 24.258
58293.800, -289.606, 4.850, 24.366
58293.810, -289.610, 4.845, 24.472
58293.820, -289.614, 4.843, 24.580
58293.840, -289.623, 4.768, 24.682
58293.850, -289.622, 4.841, 24.792
58293.870, -289.626, 4.837, 24.893
58293.880, -289.635, 4.766, 24.992
58293.890, -289.634, 4.839, 25.102
58293.910, -289.638, 4.834, 25.201
58293.920, -289.647, 4.763, 25.304
58293.940, -289.646, 4.842, 25.415
58293.950, -289.649, 4.842, 25.510
58293.960, -289.659, 4.761, 25.618
58293.980, -289.657, 4.840, 25.723
58293.990, -289.661, 4.833, 25.822
58294.000, -289.665, 4.832, 25.930
58294.020, -289.675, 4.757, 26.027
58294.030, -289.673, 4.839, 26.134
58294.050, -289.677, 4.832, 26.231
58294.060, -289.686, 4.755, 26.334
58294.070, -289.685, 4.832, 26.440
58294.090, -289.688, 4.836, 26.536
58294.100, -289.698, 4.753, 26.640
58294.120, -289.696, 4.832, 26.745
58294.130, -289.700, 4.826, 26.841
58294.140, -289.709, 4.750, 26.939
58294.160, -289.709, 4.827, 27.043
58294.170, -289.712, 4.830, 27.141
58294.180, -289.716, 4.829, 27.244
58294.200, -289.725, 4.747, 27.340
58294.210, -289.723, 4.825, 27.446
58294.230, -289.727, 4.828, 27.540
58294.240, -289.736, 4.745, 27.638
58294.250, -289.734, 4.828, 27.739
58294.270, -289.738, 4.822, 27.834
58294.280, -289.747, 4.743, 27.932
58294.300, -289.746, 4.821, 28.033
58294.310, -289.749, 4.825, 28.127
58294.320, -289.753, 4.825, 28.230
58294.340, -289.762, 4.740, 28.324
58294.350, -289.761, 4.816, 28.424
58294.370, -289.765, 4.821, 28.517
58294.380, -289.773, 4.737, 28.615
58294.390, -289.771, 4.818, 28.715
58294.410, -289.775, 4.815, 28.807
58294.420, -289.784, 4.735, 28.905
58294.440, -289.783, 4.817, 29.003
58294.450, -289.786, 4.819, 29.093
58294.460, -289.795, 4.733, 29.190
58294.480, -289.793, 4.818, 29.288
58294.490, -289.797, 4.811, 29.380
58294.510, -289.801, 4.810, 29.478
58294.520, -289.810, 4.730, 29.568
58294.530, -289.809, 4.814, 29.688
58294.550, -289.811, 4.817, 29.757
58294.560, -289.820, 4.728, 29.847
58294.570, -289.818, 4.813, 29.944
58294.590, -289.822, 4.806, 30.037
58294.600, -289.831, 4.725, 30.129
58294.620, -289.829, 4.810, 30.225
58294.630, -289.832, 4.809, 30.313
58294.640, -289.842, 4.723, 30.404
58294.660, -289.840, 4.805, 30.499
58294.670, -289.844, 4.801, 30.590
58294.680, -289.847, 4.802, 30.684
58294.700, -289.856, 4.720, 30.770
58294.710, -289.854, 4.806, 30.866
58294.730, -289.857, 4.807, 30.954
58294.740, -289.866, 4.718, 31.043
58294.750, -289.864, 4.798, 31.138
58294.770, -289.868, 4.802, 31.224
58294.780, -289.877, 4.716, 31.314
58294.800, -289.875, 4.805, 31.408
58294.810, -289.878, 4.801, 31.494
58294.820, -289.882, 4.800, 31.586
58294.840, -289.890, 4.713, 31.671
58294.850, -289.888, 4.795, 31.762
58294.870, -289.892, 4.801, 31.847
58294.880, -289.900, 4.711, 31.934
58294.890, -289.898, 4.798, 32.028
58294.910, -289.903, 4.791, 32.114
58294.920, -289.910, 4.709, 32.199
58294.930, -289.909, 4.795, 32.290
58294.950, -289.911, 4.796, 32.374
58294.960, -289.920, 4.707, 32.460
58294.980, -289.918, 4.793, 32.549
58294.990, -289.921, 4.792, 32.632
58295.000, -289.925, 4.792, 32.721
58295.020, -289.934, 4.705, 32.806
58295.040, -289.931, 4.795, 32.895
58295.050, -289.934, 4.795, 32.976
58295.060, -289.943, 4.703, 33.059
58295.070, -289.941, 4.786, 33.148
58295.090, -289.944, 4.792, 33.232
58295.100, -289.953, 4.701, 33.312
58295.120, -289.951, 4.794, 33.401
58295.130, -289.954, 4.787, 33.483
58295.140, -289.963, 4.699, 33.564
58295.160, -289.960, 4.786, 33.650
58295.170, -289.963, 4.790, 33.730
58295.190, -289.967, 4.789, 33.816
58295.200, -289.975, 4.696, 33.896
58295.210, -289.973, 4.784, 33.982
58295.230, -289.976, 4.778, 34.060
58295.240, -289.985, 4.694, 34.140
58295.250, -289.983, 4.784, 34.226
58295.270, -289.986, 4.783, 34.306
58295.280, -289.994, 4.693, 34.382
58295.300, -289.992, 4.776, 34.468
58295.310, -289.995, 4.784, 34.545
58295.320, -290.003, 4.691, 34.623
58295.340, -290.001, 4.782, 34.707
58295.350, -290.004, 4.778, 34.783
58295.370, -290.007, 4.777, 34.868
58295.380, -290.016, 4.688, 34.943
58295.390, -290.014, 4.779, 35.045
58295.410, -290.016, 4.780, 35.100
58295.420, -290.025, 4.686, 35.186
58295.440, -290.023, 4.778, 35.268
58295.450, -290.025, 4.770, 35.340
58295.460, -290.034, 4.685, 35.414
58295.480, -290.031, 4.776, 35.495
58295.490, -290.035, 4.775, 35.568
58295.500, -290.038, 4.775, 35.647
58295.520, -290.045, 4.682, 35.720
58295.530, -290.043, 4.765, 35.800
58295.550, -290.045, 4.772, 35.870
58295.560, -290.054, 4.681, 35.943
58295.570, -290.052, 4.774, 36.024
58295.590, -290.054, 4.767, 36.097
58295.600, -290.063, 4.679, 36.169
58295.620, -290.060, 4.772, 36.248
58295.630, -290.063, 4.775, 36.319
58295.640, -290.071, 4.677, 36.390
58295.660, -290.068, 4.768, 36.469
58295.670, -290.071, 4.770, 36.539
58295.690, -290.074, 4.769, 36.616
58295.700, -290.082, 4.675, 36.684
58295.710, -290.080, 4.772, 36.758
58295.730, -290.082, 4.766, 36.829
58295.740, -290.091, 4.673, 36.901
58295.750, -290.088, 4.765, 36.976
58295.770, -290.091, 4.769, 37.043
58295.780, -290.099, 4.672, 37.113
58295.800, -290.096, 4.763, 37.188
58295.810, -290.099, 4.759, 37.256
58295.820, -290.107, 4.670, 37.325
58295.840, -290.105, 4.765, 37.399
58295.850, -290.107, 4.762, 37.467
58295.870, -290.110, 4.762, 37.538
58295.880, -290.118, 4.668, 37.604
58295.890, -290.115, 4.759, 37.676
58295.910, -290.118, 4.766, 37.743
58295.920, -290.126, 4.666, 37.810
58295.940, -290.123, 4.762, 37.882
58295.950, -290.125, 4.757, 37.946
58295.960, -290.134, 4.665, 38.014
58295.980, -290.131, 4.765, 38.083
58295.990, -290.133, 4.762, 38.149
58296.000, -290.136, 4.761, 38.218
58296.020, -290.144, 4.663, 38.280
58296.040, -290.141, 4.755, 38.351
58296.050, -290.143, 4.762, 38.413
58296.060, -290.151, 4.661, 38.478
58296.070, -290.149, 4.759, 38.546
58296.090, -290.152, 4.750, 38.610
58296.100, -290.159, 4.660, 38.672
58296.120, -290.157, 4.759, 38.742
58296.130, -290.158, 4.757, 38.803
58296.140, -290.166, 4.658, 38.863
58296.160, -290.163, 4.751, 38.932
58296.170, -290.165, 4.760, 38.992
58296.190, -290.168, 4.760, 39.058
58296.200, -290.176, 4.656, 39.116
58296.210, -290.173, 4.758, 39.182
58296.230, -290.175, 4.753, 39.242
58296.240, -290.184, 4.655, 39.315
58296.260, -290.198, 4.718, 39.287
58296.270, -290.200, 4.717, 39.303
58296.280, -290.190, 4.653, 39.490
58296.300, -290.147, 4.723, 39.334
58296.310, -290.171, 4.727, 39.384
58296.320, -290.175, 4.788, 39.512
58296.340, -290.199, 4.652, 39.726
58296.350, -290.191, 4.790, 39.644
58296.370, -290.188, 4.785, 39.695
58296.380, -290.206, 4.650, 39.898
58296.390, -290.173, 4.797, 39.839
58296.410, -290.162, 4.802, 39.898
58296.420, -290.213, 4.649, 40.070
58296.430, -290.215, 4.775, 40.141
58296.450, -290.220, 4.782, 40.224
58296.460, -290.219, 4.648, 40.238
58296.480, -290.222, 4.748, 40.432
58296.490, -290.198, 4.750, 40.505
58296.500, -290.226, 4.646, 40.407
58296.520, -290.206, 4.747, 40.620
58296.530, -290.229, 4.773, 40.533
58296.550, -290.272, 4.745, 40.602
58296.560, -290.234, 4.645, 40.628
58296.570, -290.209, 4.774, 40.673
58296.590, -290.194, 4.764, 40.707
58296.600, -290.240, 4.643, 40.790
58296.610, -290.249, 4.731, 40.716
58296.630, -290.241, 4.744, 40.750
58296.640, -290.247, 4.642, 40.948
58296.660, -290.246, 4.753, 40.881
58296.670, -290.248, 4.757, 40.945
58296.680, -290.250, 4.756, 41.000
58296.700, -290.255, 4.641, 41.160
58296.710, -290.254, 4.767, 41.218
58296.730, -290.324, 4.775, 41.392
58296.740, -290.260, 4.640, 41.307
58296.750, -290.167, 4.799, 41.523
58296.770, -290.241, 4.826, 41.573
58296.780, -290.266, 4.638, 41.457
58296.800, -290.242, 4.820, 41.680
58296.810, -290.272, 4.826, 41.735
58296.820, -290.272, 4.637, 41.605
58296.840, -290.274, 4.740, 41.822
58296.850, -290.255, 4.756, 41.869
58296.870, -290.278, 4.770, 41.916
58296.880, -290.279, 4.636, 41.796
58296.890, -290.304, 4.764, 41.946
58296.910, -290.301, 4.764, 41.955
58296.920, -290.285, 4.635, 41.936
58296.930, -290.257, 4.792, 41.991
58296.950, -290.281, 4.808, 42.021
58296.960, -290.290, 4.634, 42.074
58296.980, -290.285, 4.804, 42.114
58296.990, -290.287, 4.802, 42.158
58297.000, -290.295, 4.633, 42.206
58297.020, -290.290, 4.798, 42.248
58297.030, -290.292, 4.796, 42.291
58297.050, -290.294, 4.793, 42.337
58297.060, -290.302, 4.631, 42.382
58297.070, -290.297, 4.790, 42.423
58297.090, -290.299, 4.788, 42.475
58297.100, -290.307, 4.630, 42.510
58297.110, -290.302, 4.785, 42.549
58297.130, -290.303, 4.783, 42.590
58297.140, -290.312, 4.630, 42.633
58297.160, -290.307, 4.779, 42.675
58297.170, -290.308, 4.777, 42.713
58297.180, -290.316, 4.629, 42.753
58297.200, -290.311, 4.774, 42.796
58297.210, -290.313, 4.771, 42.834
58297.230, -290.314, 4.768, 42.875
58297.240, -290.322, 4.627, 42.912
58297.250, -290.317, 4.763, 42.952
58297.270, -290.319, 4.760, 42.990
58297.280, -290.327, 4.627, 43.027
58297.300, -290.322, 4.759, 43.069
58297.310, -290.324, 4.756, 43.104
58297.320, -290.331, 4.626, 43.137
58297.340, -290.326, 4.753, 43.180
58297.350, -290.328, 4.748, 43.214
58297.360, -290.329, 4.745, 43.252
58297.380, -290.337, 4.625, 43.281
58297.390, -290.332, 4.744, 43.323
58297.410, -290.333, 4.744, 43.357
58297.420, -290.341, 4.624, 43.386
58297.430, -290.335, 4.740, 43.427
58297.450, -290.337, 4.739, 43.460
58297.460, -290.345, 4.623, 43.486
58297.480, -290.340, 4.745, 43.527
58297.490, -290.341, 4.742, 43.559
58297.500, -290.348, 4.622, 43.584
58297.520, -290.343, 4.735, 43.624
58297.530, -290.345, 4.742, 43.655
58297.550, -290.347, 4.742, 43.688
58297.560, -290.353, 4.621, 43.710
58297.570, -290.349, 4.741, 43.749
58297.590, -290.350, 4.736, 43.777
58297.600, -290.357, 4.621, 43.800
58297.610, -290.352, 4.738, 43.839
58297.630, -290.353, 4.738, 43.867
58297.640, -290.360, 4.620, 43.888
58297.660, -290.356, 4.735, 43.925
58297.670, -290.357, 4.735, 43.952
58297.680, -290.358, 4.734, 43.981
58297.700, -290.364, 4.619, 43.999
58297.710, -290.360, 4.738, 44.036
58297.730, -290.361, 4.737, 44.061
58297.740, -290.368, 4.619, 44.080
58297.750, -290.363, 4.733, 44.114
58297.770, -290.364, 4.738, 44.139
58297.780, -290.371, 4.618, 44.156
58297.800, -290.366, 4.739, 44.190
58297.810, -290.366, 4.730, 44.213
58297.820, -290.373, 4.617, 44.230
58297.840, -290.369, 4.737, 44.263
58297.850, -290.370, 4.739, 44.285
58297.860, -290.371, 4.739, 44.309
58297.880, -290.377, 4.617, 44.324
58297.890, -290.372, 4.731, 44.354
58297.910, -290.373, 4.734, 44.375
58297.920, -290.380, 4.616, 44.389
58297.940, -290.376, 4.736, 44.425
58297.950, -290.376, 4.732, 44.440
58297.960, -290.382, 4.616, 44.455
58297.980, -290.376, 4.731, 44.484
58297.990, -290.378, 4.738, 44.503
58298.000, -290.379, 4.738, 44.522
58298.020, -290.385, 4.615, 44.532
58298.030, -290.380, 4.735, 44.560
58298.050, -290.381, 4.731, 44.576
58298.060, -290.387, 4.615, 44.586
58298.070, -290.382, 4.739, 44.613
58298.090, -290.383, 4.737, 44.629
58298.100, -290.389, 4.614, 44.638
58298.110, -290.384, 4.732, 44.663
58298.130, -290.385, 4.737, 44.679
58298.140, -290.391, 4.614, 44.686
58298.160, -290.386, 4.737, 44.710
58298.170, -290.387, 4.733, 44.725
58298.180, -290.387, 4.733, 44.740
58298.200, -290.393, 4.614, 44.745
58298.210, -290.388, 4.732, 44.769
58298.230, -290.388, 4.734, 44.782
58298.240, -290.395, 4.613, 44.786
58298.250, -290.390, 4.732, 44.808
58298.270, -290.392, 4.728, 44.820
58298.280, -290.396, 4.613, 44.823
58298.300, -290.391, 4.735, 44.844
58298.310, -290.392, 4.735, 44.855
58298.320, -290.398, 4.613, 44.857
58298.340, -290.393, 4.728, 44.877
58298.350, -290.393, 4.735, 44.886
58298.370, -290.394, 4.735, 44.896
58298.380, -290.399, 4.612, 44.897
58298.390, -290.389, 4.735, 44.911
58298.410, -290.378, 4.720, 44.913
58298.420, -290.400, 4.612, 44.923
58298.430, -290.376, 4.722, 44.918
58298.450, -290.352, 4.711, 44.919
58298.460, -290.401, 4.612, 44.945
58298.480, -290.356, 4.704, 44.925
58298.490, -290.311, 4.687, 44.926
58298.500, -290.402, 4.612, 44.964
58298.520, -290.314, 4.662, 44.926
58298.530, -290.338, 4.684, 44.931
58298.540, -290.319, 4.657, 44.932
58298.560, -290.403, 4.612, 44.984
58298.570, -290.293, 4.670, 44.934
58298.590, -290.310, 4.661, 44.932
58298.600, -290.403, 4.612, 44.995
58298.610, -290.308, 4.656, 44.937
58298.630, -290.320, 4.660, 44.936
58298.640, -290.403, 4.612, 45.002
58298.660, -290.358, 4.652, 44.937
58298.670, -290.325, 4.653, 44.935
58298.680, -290.403, 4.612, 45.006
58298.700, -290.331, 4.654, 44.937
58298.710, -283.908, 6.867, -156.614
58298.730, -283.907, 6.859, -156.613
58298.740, -283.914, 6.792, -156.602
58298.750, -283.908, 6.859, -156.610
58298.770, -283.908, 6.859, -156.608
58298.780, -283.908, 6.859, -156.605
58298.790, -283.914, 6.791, -156.589
58298.810, -283.908, 6.859, -156.596
58298.820, -283.914, 6.791, -156.581
58298.840, -283.908, 6.859, -156.586
58298.850, -283.908, 6.859, -156.579
58298.860, -283.908, 6.859, -156.572
58298.880, -283.915, 6.791, -156.554
58298.890, -283.909, 6.859, -156.556
58298.910, -283.909, 6.859, -156.547
58298.920, -283.915, 6.790, -156.527
