Elapsed Time (s), Position (X), Position (Y), Position (Z)
58292.810, -294.532, 5.590, 39.676
58292.820, -294.536, 5.591, 39.815
58292.840, -294.540, 5.576, 39.990
58292.860, -294.543, 5.587, 40.089
58292.870, -294.549, 5.588, 40.239
58292.880, -294.552, 5.576, 40.378
58292.890, -294.556, 5.586, 40.509
58292.910, -294.560, 5.587, 40.641
58292.920, -294.564, 5.576, 40.778
58292.940, -294.567, 5.585, 40.908
58292.950, -294.572, 5.585, 41.033
58292.960, -294.575, 5.575, 41.173
58292.980, -294.579, 5.585, 41.304
58292.990, -294.584, 5.582, 41.446
58293.010, -294.588, 5.580, 41.582
58293.020, -294.592, 5.575, 41.713
58293.040, -294.595, 5.580, 41.843
58293.050, -294.600, 5.579, 41.964
58293.060, -294.603, 5.575, 42.101
58293.070, -294.606, 5.579, 42.230
58293.090, -294.611, 5.578, 42.352
58293.100, -294.615, 5.575, 42.486
58293.120, -294.619, 5.576, 42.617
58293.130, -294.623, 5.579, 42.746
58293.140, -294.626, 5.575, 42.874
58293.160, -294.630, 5.577, 43.005
58293.170, -294.635, 5.578, 43.129
58293.190, -294.637, 5.577, 43.261
58293.200, -294.642, 5.574, 43.385
58293.210, -294.645, 5.578, 43.512
58293.230, -294.649, 5.578, 43.637
58293.240, -294.653, 5.574, 43.765
58293.250, -294.656, 5.577, 43.898
58293.270, -294.661, 5.579, 44.015
58293.280, -294.664, 5.574, 44.143
58293.300, -294.668, 5.578, 44.270
58293.310, -294.672, 5.579, 44.391
58293.320, -294.676, 5.574, 44.523
58293.340, -294.681, 5.590, 44.557
58293.350, -294.679, 5.615, 44.599
58293.370, -294.722, 5.803, 44.768
58293.380, -294.690, 5.574, 45.020
58293.390, -294.693, 5.579, 45.145
58293.410, -294.699, 5.573, 45.306
58293.420, -294.701, 5.574, 45.388
58293.440, -294.703, 5.574, 45.499
58293.450, -294.715, 5.574, 45.538
58293.460, -294.712, 5.574, 45.751
58293.480, -294.716, 5.571, 45.870
58293.490, -294.718, 5.569, 45.987
58293.500, -294.726, 5.567, 46.109
58293.520, -294.727, 5.574, 46.232
58293.540, -294.730, 5.574, 46.358
58293.550, -294.733, 5.574, 46.467
58293.560, -294.737, 5.574, 46.592
58293.570, -294.741, 5.781, 46.711
58293.590, -294.741, 5.775, 46.821
58293.600, -294.748, 5.574, 46.944
58293.620, -294.720, 5.572, 46.940
58293.630, -294.696, 5.665, 47.013
58293.640, -294.758, 5.574, 47.296
58293.660, -294.762, 5.567, 47.397
58293.670, -294.761, 5.566, 47.496
58293.690, -294.772, 5.765, 47.684
58293.700, -294.772, 5.574, 47.753
58293.710, -294.778, 5.759, 47.882
58293.730, -294.780, 5.749, 47.983
58293.740, -294.782, 5.574, 48.094
58293.750, -294.786, 5.586, 48.213
58293.770, -294.789, 5.588, 48.326
58293.780, -294.793, 5.574, 48.442
58293.800, -294.822, 5.824, 48.882
58293.810, -294.799, 5.641, 48.906
58293.820, -294.817, 5.642, 49.020
58293.840, -294.807, 5.574, 48.903
58293.850, -294.826, 5.657, 49.255
58293.870, -294.826, 5.659, 49.339
58293.880, -294.817, 5.574, 49.244
58293.890, -294.821, 5.597, 49.357
58293.910, -294.824, 5.596, 49.466
58293.920, -294.827, 5.574, 49.588
58293.940, -294.831, 5.596, 49.703
58293.950, -294.834, 5.596, 49.810
58293.960, -294.838, 5.574, 49.936
58293.980, -294.838, 5.598, 50.048
58293.990, -294.843, 5.598, 50.158
58294.000, -294.847, 5.598, 50.278
58294.020, -294.851, 5.575, 50.393
58294.030, -294.854, 5.597, 50.507
58294.050, -294.857, 5.597, 50.616
58294.060, -294.862, 5.575, 50.738
58294.070, -294.865, 5.597, 50.852
58294.090, -294.868, 5.596, 50.960
58294.100, -294.872, 5.576, 51.084
58294.120, -294.875, 5.596, 51.197
58294.130, -294.878, 5.596, 51.306
58294.140, -294.882, 5.576, 51.423
58294.160, -294.885, 5.595, 51.536
58294.170, -294.888, 5.595, 51.647
58294.180, -294.892, 5.594, 51.765
58294.200, -294.896, 5.576, 51.881
58294.210, -294.899, 5.594, 51.997
58294.230, -294.902, 5.594, 52.106
58294.240, -294.906, 5.577, 52.223
58294.250, -294.909, 5.594, 52.336
58294.270, -294.912, 5.593, 52.446
58294.280, -294.916, 5.577, 52.564
58294.300, -294.919, 5.592, 52.676
58294.310, -294.923, 5.593, 52.785
58294.320, -294.926, 5.592, 52.905
58294.340, -294.930, 5.578, 53.019
58294.350, -294.933, 5.593, 53.131
58294.370, -294.936, 5.592, 53.239
58294.380, -294.940, 5.579, 53.359
58294.390, -294.943, 5.591, 53.471
58294.410, -294.947, 5.594, 53.580
58294.420, -294.950, 5.579, 53.700
58294.440, -294.953, 5.594, 53.811
58294.450, -294.957, 5.592, 53.917
58294.460, -294.960, 5.580, 54.036
58294.480, -294.963, 5.593, 54.149
58294.490, -294.967, 5.594, 54.258
58294.510, -294.970, 5.594, 54.374
58294.520, -294.974, 5.581, 54.485
58294.530, -294.978, 5.594, 54.623
58294.550, -294.980, 5.593, 54.707
58294.560, -294.984, 5.581, 54.819
58294.570, -294.986, 5.593, 54.930
58294.590, -294.990, 5.595, 55.042
58294.600, -294.994, 5.582, 55.157
58294.620, -294.997, 5.595, 55.268
58294.630, -295.000, 5.594, 55.374
58294.640, -295.004, 5.583, 55.488
58294.660, -295.007, 5.595, 55.599
58294.670, -295.010, 5.597, 55.709
58294.680, -295.014, 5.596, 55.823
58294.700, -295.017, 5.584, 55.933
58294.710, -295.020, 5.597, 56.044
58294.730, -295.023, 5.597, 56.152
58294.740, -295.027, 5.585, 56.265
58294.750, -295.030, 5.597, 56.377
58294.770, -295.034, 5.599, 56.481
58294.780, -295.037, 5.586, 56.597
58294.800, -295.040, 5.599, 56.707
58294.810, -295.043, 5.599, 56.814
58294.820, -295.047, 5.600, 56.926
58294.840, -295.050, 5.587, 57.037
58294.850, -295.053, 5.600, 57.144
58294.870, -295.056, 5.599, 57.248
58294.880, -295.059, 5.588, 57.361
58294.890, -295.063, 5.599, 57.473
58294.910, -295.066, 5.601, 57.580
58294.920, -295.069, 5.588, 57.691
58294.930, -295.073, 5.601, 57.799
58294.950, -295.076, 5.600, 57.904
58294.960, -295.079, 5.589, 58.017
58294.980, -295.082, 5.601, 58.124
58294.990, -295.085, 5.601, 58.227
58295.000, -295.089, 5.601, 58.339
58295.020, -295.092, 5.591, 58.451
58295.040, -295.095, 5.602, 58.557
58295.050, -295.098, 5.602, 58.659
58295.060, -295.102, 5.592, 58.770
58295.070, -295.105, 5.602, 58.878
58295.090, -295.108, 5.604, 58.984
58295.100, -295.111, 5.593, 59.090
58295.120, -295.114, 5.605, 59.197
58295.130, -295.117, 5.604, 59.303
58295.140, -295.121, 5.594, 59.411
58295.160, -295.124, 5.604, 59.515
58295.170, -295.127, 5.605, 59.617
58295.190, -295.130, 5.604, 59.727
58295.200, -295.133, 5.595, 59.835
58295.210, -295.137, 5.604, 59.940
58295.230, -295.139, 5.606, 60.039
58295.240, -295.143, 5.596, 60.148
58295.250, -295.146, 5.606, 60.253
58295.270, -295.149, 5.604, 60.357
58295.280, -295.152, 5.597, 60.460
58295.300, -295.155, 5.605, 60.566
58295.310, -295.158, 5.607, 60.665
58295.320, -295.161, 5.598, 60.772
58295.340, -295.164, 5.607, 60.875
58295.350, -295.167, 5.606, 60.975
58295.370, -295.170, 5.607, 61.085
58295.380, -295.174, 5.599, 61.188
58295.390, -295.177, 5.608, 61.316
58295.410, -295.179, 5.607, 61.389
58295.420, -295.183, 5.601, 61.505
58295.440, -295.186, 5.606, 61.607
58295.450, -295.189, 5.608, 61.702
58295.460, -295.192, 5.602, 61.804
58295.480, -295.195, 5.609, 61.905
58295.490, -295.198, 5.608, 62.001
58295.500, -295.201, 5.610, 62.106
58295.520, -295.204, 5.603, 62.207
58295.530, -295.207, 5.610, 62.307
58295.550, -295.210, 5.610, 62.400
58295.560, -295.213, 5.604, 62.503
58295.570, -295.216, 5.610, 62.604
58295.590, -295.219, 5.610, 62.701
58295.600, -295.222, 5.605, 62.802
58295.620, -295.225, 5.610, 62.902
58295.630, -295.228, 5.612, 62.997
58295.640, -295.231, 5.607, 63.098
58295.660, -295.234, 5.612, 63.198
58295.670, -295.237, 5.611, 63.292
58295.690, -295.240, 5.612, 63.394
58295.700, -295.242, 5.608, 63.491
58295.710, -295.245, 5.612, 63.585
58295.730, -295.248, 5.611, 63.680
58295.740, -295.251, 5.609, 63.783
58295.750, -295.254, 5.612, 63.878
58295.770, -295.257, 5.614, 63.969
58295.780, -295.260, 5.610, 64.070
58295.800, -295.263, 5.614, 64.165
58295.810, -295.265, 5.614, 64.257
58295.820, -295.268, 5.612, 64.356
58295.840, -295.271, 5.615, 64.452
58295.850, -295.273, 5.613, 64.544
58295.870, -295.277, 5.615, 64.641
58295.880, -295.280, 5.613, 64.736
58295.890, -295.282, 5.615, 64.829
58295.910, -295.285, 5.614, 64.920
58295.920, -295.288, 5.614, 65.018
58295.940, -295.291, 5.616, 65.111
58295.950, -295.293, 5.616, 65.199
58295.960, -295.296, 5.616, 65.298
58295.980, -295.299, 5.616, 65.387
58295.990, -295.302, 5.617, 65.477
58296.000, -295.305, 5.615, 65.573
58296.020, -295.307, 5.617, 65.663
58296.040, -295.310, 5.616, 65.756
58296.050, -295.312, 5.617, 65.841
58296.060, -295.315, 5.619, 65.937
58296.070, -295.318, 5.618, 66.025
58296.090, -295.321, 5.619, 66.114
58296.100, -295.323, 5.620, 66.206
58296.120, -295.326, 5.619, 66.296
58296.130, -295.329, 5.618, 66.381
58296.140, -295.331, 5.621, 66.473
58296.160, -295.334, 5.619, 66.562
58296.170, -295.337, 5.619, 66.645
58296.190, -295.339, 5.620, 66.737
58296.200, -295.342, 5.623, 66.825
58296.210, -295.344, 5.620, 66.911
58296.230, -295.347, 5.619, 66.995
58296.240, -295.350, 5.624, 67.105
58296.260, -295.352, 5.620, 67.173
58296.270, -295.355, 5.619, 67.266
58296.280, -295.358, 5.625, 67.351
58296.300, -295.360, 5.619, 67.433
58296.310, -295.362, 5.621, 67.514
58296.320, -295.365, 5.622, 67.601
58296.340, -295.368, 5.627, 67.685
58296.350, -295.370, 5.622, 67.764
58296.370, -295.372, 5.621, 67.840
58296.380, -295.375, 5.628, 67.929
58296.390, -295.377, 5.623, 68.009
58296.410, -295.379, 5.621, 68.086
58296.420, -295.382, 5.629, 68.173
58296.430, -295.384, 5.622, 68.253
58296.450, -295.387, 5.623, 68.331
58296.460, -295.389, 5.630, 68.414
58296.480, -295.392, 5.622, 68.497
58296.490, -295.394, 5.624, 68.575
58296.500, -295.396, 5.631, 68.655
58296.520, -295.399, 5.624, 68.735
58296.530, -295.401, 5.625, 68.812
58296.550, -295.404, 5.623, 68.894
58296.560, -295.406, 5.633, 68.973
58296.570, -295.408, 5.625, 69.049
58296.590, -295.410, 5.624, 69.124
58296.600, -295.413, 5.634, 69.207
58296.610, -295.415, 5.624, 69.284
58296.630, -295.417, 5.625, 69.354
58296.640, -295.420, 5.635, 69.435
58296.660, -295.422, 5.624, 69.511
58296.670, -295.424, 5.626, 69.584
58296.680, -295.427, 5.627, 69.664
58296.700, -295.429, 5.637, 69.743
58296.710, -295.431, 5.627, 69.813
58296.730, -295.433, 5.627, 69.882
58296.740, -295.435, 5.638, 69.957
58296.750, -295.438, 5.627, 70.032
58296.770, -295.439, 5.627, 70.102
58296.780, -295.442, 5.639, 70.177
58296.800, -295.444, 5.628, 70.252
58296.810, -295.446, 5.627, 70.317
58296.820, -295.448, 5.641, 70.394
58296.840, -295.450, 5.629, 70.464
58296.850, -295.452, 5.627, 70.531
58296.870, -295.455, 5.628, 70.606
58296.880, -295.457, 5.642, 70.675
58296.890, -295.459, 5.627, 70.745
58296.910, -295.461, 5.627, 70.810
58296.920, -295.463, 5.643, 70.881
58296.930, -295.465, 5.627, 70.950
58296.950, -295.467, 5.627, 71.014
58296.960, -295.469, 5.644, 71.086
58296.980, -295.471, 5.627, 71.152
58296.990, -295.473, 5.626, 71.215
58297.000, -295.475, 5.645, 71.282
58297.020, -295.477, 5.626, 71.349
58297.030, -295.479, 5.623, 71.411
58297.050, -295.480, 5.627, 71.479
58297.060, -295.483, 5.647, 71.544
58297.070, -295.484, 5.625, 71.608
58297.090, -295.486, 5.627, 71.683
58297.100, -295.488, 5.648, 71.735
58297.110, -295.490, 5.624, 71.793
58297.130, -295.492, 5.621, 71.853
58297.140, -295.494, 5.649, 71.920
58297.160, -295.495, 5.617, 71.980
58297.170, -295.497, 5.614, 72.037
58297.180, -295.499, 5.650, 72.101
58297.200, -295.501, 5.611, 72.162
58297.210, -295.502, 5.607, 72.218
58297.230, -295.504, 5.603, 72.278
58297.240, -295.506, 5.651, 72.340
58297.250, -295.508, 5.635, 72.396
58297.270, -295.509, 5.676, 72.451
58297.280, -295.511, 5.652, 72.513
58297.300, -295.513, 5.673, 72.569
58297.310, -295.514, 5.670, 72.622
58297.320, -295.516, 5.653, 72.681
58297.340, -295.518, 5.666, 72.736
58297.350, -295.519, 5.663, 72.788
58297.360, -295.521, 5.659, 72.845
58297.380, -295.523, 5.655, 72.901
58297.390, -295.524, 5.656, 72.952
58297.410, -295.526, 5.652, 73.003
58297.420, -295.528, 5.656, 73.060
58297.430, -295.529, 5.649, 73.110
58297.450, -295.530, 5.645, 73.161
58297.460, -295.532, 5.656, 73.213
58297.480, -295.533, 5.642, 73.263
58297.490, -295.535, 5.638, 73.312
58297.500, -295.537, 5.657, 73.364
58297.520, -295.538, 5.635, 73.412
58297.530, -295.539, 5.631, 73.460
58297.550, -295.541, 5.628, 73.510
58297.560, -295.542, 5.659, 73.558
58297.570, -295.544, 5.624, 73.604
58297.590, -295.545, 5.620, 73.648
58297.600, -295.547, 5.659, 73.698
58297.610, -295.548, 5.617, 73.743
58297.630, -295.549, 5.613, 73.786
58297.640, -295.551, 5.660, 73.834
58297.660, -295.552, 5.637, 73.877
58297.670, -295.553, 5.683, 73.918
58297.680, -295.554, 5.680, 73.963
58297.700, -295.556, 5.661, 74.007
58297.710, -295.557, 5.676, 74.049
58297.730, -295.558, 5.673, 74.088
58297.740, -295.560, 5.662, 74.132
58297.750, -295.561, 5.669, 74.171
58297.770, -295.562, 5.666, 74.209
58297.780, -295.563, 5.663, 74.251
58297.800, -295.564, 5.662, 74.289
58297.810, -295.565, 5.658, 74.325
58297.820, -295.567, 5.664, 74.366
58297.840, -295.567, 5.655, 74.403
58297.850, -295.568, 5.651, 74.439
58297.860, -295.570, 5.648, 74.476
58297.880, -295.571, 5.664, 74.514
58297.890, -295.572, 5.644, 74.547
58297.910, -295.573, 5.640, 74.580
58297.920, -295.574, 5.665, 74.617
58297.940, -295.575, 5.637, 74.658
58297.950, -295.576, 5.633, 74.681
58297.960, -295.577, 5.666, 74.721
58297.980, -295.578, 5.630, 74.751
58297.990, -295.579, 5.626, 74.780
58298.000, -295.580, 5.622, 74.812
58298.020, -295.581, 5.667, 74.843
58298.030, -295.581, 5.618, 74.871
58298.050, -295.582, 5.642, 74.899
58298.060, -295.583, 5.667, 74.929
58298.070, -295.584, 5.690, 74.955
58298.090, -295.585, 5.686, 74.982
58298.100, -295.586, 5.668, 75.011
58298.110, -295.586, 5.682, 75.035
58298.130, -295.587, 5.678, 75.061
58298.140, -295.588, 5.668, 75.089
58298.160, -295.588, 5.675, 75.111
58298.170, -295.589, 5.671, 75.134
58298.180, -295.590, 5.667, 75.158
58298.200, -295.591, 5.669, 75.183
58298.210, -295.591, 5.664, 75.204
58298.230, -295.592, 5.660, 75.225
58298.240, -295.593, 5.669, 75.249
58298.250, -295.593, 5.656, 75.267
58298.270, -295.594, 5.652, 75.286
58298.280, -295.595, 5.670, 75.309
58298.300, -295.595, 5.649, 75.325
58298.310, -295.595, 5.645, 75.343
58298.320, -295.596, 5.670, 75.363
58298.340, -295.596, 5.641, 75.378
58298.350, -295.597, 5.637, 75.394
58298.370, -295.597, 5.633, 75.410
58298.380, -295.598, 5.670, 75.427
58298.390, -295.598, 5.630, 75.440
58298.410, -295.599, 5.626, 75.454
58298.420, -295.599, 5.671, 75.470
58298.430, -295.599, 5.622, 75.480
58298.450, -295.600, 5.644, 75.493
58298.460, -295.600, 5.671, 75.506
58298.480, -295.600, 5.693, 75.514
58298.490, -295.601, 5.689, 75.524
58298.500, -295.601, 5.671, 75.537
58298.520, -295.601, 5.685, 75.543
58298.530, -295.602, 5.681, 75.552
58298.540, -295.602, 5.677, 75.560
58298.560, -295.602, 5.671, 75.569
58298.570, -295.602, 5.673, 75.573
58298.590, -295.602, 5.669, 75.579
58298.600, -295.603, 5.672, 75.587
58298.610, -295.603, 5.666, 75.589
58298.630, -295.603, 5.662, 75.593
58298.640, -295.603, 5.672, 75.599
58298.660, -295.603, 5.658, 75.600
58298.670, -295.603, 5.654, 75.602
58298.680, -295.603, 5.672, 75.606
58298.700, -295.603, 5.650, 75.604
58298.710, -295.603, 5.646, 75.604
58298.730, -295.603, 5.642, 75.604
58298.740, -295.604, 5.672, 75.607
58298.750, -295.603, 5.638, 75.604
58298.770, -295.603, 5.634, 75.604
58298.780, -295.603, 5.630, 75.604
58298.790, -295.604, 5.672, 75.607
58298.810, -295.603, 5.626, 75.604
58298.820, -295.604, 5.672, 75.607
58298.840, -295.603, 5.622, 75.604
58298.850, -295.603, 5.642, 75.605
58298.860, -295.603, 5.694, 75.604
58298.880, -295.604, 5.672, 75.607
58298.890, -295.603, 5.690, 75.604
58298.910, -295.603, 5.686, 75.604
58298.920, -295.604, 5.672, 75.607
