Elapsed Time (s), Position (X), Position (Y), Position (Z)
60763.980, -294.610, 5.579, 42.335
60763.990, -294.614, 5.578, 42.461
60764.010, -294.618, 5.579, 42.595
60764.020, -294.622, 5.575, 42.731
60764.040, -294.625, 5.579, 42.857
60764.050, -294.630, 5.578, 42.982
60764.060, -294.634, 5.575, 43.141
60764.080, -294.637, 5.579, 43.240
60764.090, -294.640, 5.578, 43.361
60764.110, -294.645, 5.574, 43.489
60764.120, -294.649, 5.578, 43.618
60764.130, -294.652, 5.577, 43.742
60764.140, -294.656, 5.574, 43.872
60764.160, -294.659, 5.578, 44.003
60764.170, -294.664, 5.578, 44.124
60764.190, -294.668, 5.579, 44.255
60764.200, -294.671, 5.574, 44.380
60764.210, -294.675, 5.580, 44.506
60764.230, -294.679, 5.588, 44.554
60764.240, -294.682, 5.574, 44.755
60764.260, -294.697, 5.744, 44.698
60764.270, -294.687, 5.778, 45.040
60764.290, -294.694, 5.574, 45.128
60764.300, -294.703, 5.572, 45.306
60764.310, -294.703, 5.579, 45.376
60764.330, -294.709, 5.570, 45.490
60764.340, -294.708, 5.574, 45.613
60764.360, -294.711, 5.576, 45.580
60764.370, -294.713, 5.569, 45.852
60764.380, -294.719, 5.574, 45.980
60764.400, -294.722, 5.570, 46.096
60764.410, -294.725, 5.574, 46.213
60764.420, -294.730, 5.574, 46.338
60764.440, -294.732, 5.574, 46.457
60764.450, -294.733, 5.574, 46.565
60764.460, -294.740, 5.786, 46.703
60764.480, -294.744, 5.574, 46.817
60764.490, -294.749, 5.573, 46.926
60764.510, -294.752, 5.580, 46.954
60764.520, -294.755, 5.574, 47.163
60764.540, -294.645, 5.735, 47.254
60764.550, -294.756, 5.570, 47.382
60764.560, -294.765, 5.574, 47.510
60764.580, -294.749, 5.731, 47.651
60764.590, -294.746, 5.727, 47.761
60764.610, -294.775, 5.574, 47.855
60764.620, -294.753, 5.720, 47.992
60764.630, -294.859, 5.514, 48.212
60764.650, -294.786, 5.575, 48.202
60764.660, -294.789, 5.574, 48.315
60764.680, -294.790, 5.573, 48.427
60764.690, -294.832, 5.632, 48.860
60764.700, -294.799, 5.574, 48.660
60764.710, -294.805, 5.529, 48.957
60764.730, -294.816, 5.558, 49.082
60764.740, -294.810, 5.574, 49.008
60764.760, -294.841, 5.561, 49.305
60764.770, -294.821, 5.551, 49.326
60764.790, -294.821, 5.581, 49.351
60764.800, -294.824, 5.574, 49.471
60764.810, -294.826, 5.585, 49.581
60764.830, -294.830, 5.586, 49.690
60764.840, -294.834, 5.574, 49.808
60764.860, -294.837, 5.586, 49.921
60764.870, -294.841, 5.587, 50.033
60764.880, -294.844, 5.587, 50.150
60764.900, -294.848, 5.575, 50.296
60764.910, -294.850, 5.587, 50.382
60764.930, -294.855, 5.589, 50.507
60764.940, -294.858, 5.575, 50.628
60764.950, -294.861, 5.589, 50.735
60764.970, -294.865, 5.588, 50.845
60764.980, -294.868, 5.575, 50.961
60765.000, -294.872, 5.589, 51.073
60765.010, -294.875, 5.588, 51.188
60765.020, -294.878, 5.576, 51.301
60765.040, -294.881, 5.589, 51.413
60765.050, -294.885, 5.590, 51.523
60765.060, -294.888, 5.576, 51.637
60765.080, -294.892, 5.591, 51.752
60765.090, -294.895, 5.590, 51.867
60765.100, -294.899, 5.577, 51.981
60765.120, -294.902, 5.590, 52.097
60765.130, -294.905, 5.590, 52.204
60765.150, -294.909, 5.591, 52.320
60765.160, -294.912, 5.577, 52.434
60765.180, -294.916, 5.591, 52.546
60765.190, -294.919, 5.591, 52.659
60765.200, -294.922, 5.578, 52.776
60765.210, -294.925, 5.591, 52.889
60765.230, -294.929, 5.593, 52.998
60765.240, -294.933, 5.578, 53.113
60765.260, -294.936, 5.593, 53.227
60765.270, -294.939, 5.592, 53.338
60765.290, -294.943, 5.579, 53.458
60765.300, -294.946, 5.593, 53.571
60765.310, -294.950, 5.593, 53.677
60765.330, -294.953, 5.594, 53.796
60765.340, -294.956, 5.580, 53.906
60765.360, -294.960, 5.595, 54.018
60765.370, -294.961, 5.594, 54.125
60765.380, -294.966, 5.580, 54.243
60765.400, -294.969, 5.593, 54.360
60765.410, -294.973, 5.596, 54.465
60765.420, -294.976, 5.581, 54.578
60765.440, -294.980, 5.596, 54.692
60765.450, -294.983, 5.595, 54.802
60765.460, -294.986, 5.582, 54.915
60765.480, -294.990, 5.596, 55.027
60765.490, -294.993, 5.596, 55.138
60765.510, -294.997, 5.597, 55.253
60765.520, -295.000, 5.583, 55.366
60765.540, -295.003, 5.598, 55.474
60765.550, -295.005, 5.597, 55.583
60765.560, -295.010, 5.583, 55.698
60765.580, -295.013, 5.596, 55.808
60765.590, -295.017, 5.598, 55.916
60765.610, -295.020, 5.584, 56.030
60765.620, -295.023, 5.599, 56.144
60765.630, -295.026, 5.598, 56.251
60765.640, -295.030, 5.598, 56.362
60765.660, -295.033, 5.585, 56.475
60765.680, -295.036, 5.598, 56.583
60765.690, -295.040, 5.599, 56.692
60765.700, -295.043, 5.586, 56.806
60765.710, -295.047, 5.600, 56.915
60765.730, -295.049, 5.599, 57.019
60765.750, -295.053, 5.587, 57.160
60765.760, -295.055, 5.599, 57.243
60765.770, -295.060, 5.600, 57.364
60765.790, -295.062, 5.599, 57.474
60765.800, -295.066, 5.588, 57.581
60765.810, -295.069, 5.599, 57.688
60765.830, -295.073, 5.602, 57.791
60765.840, -295.076, 5.589, 57.901
60765.860, -295.079, 5.602, 58.007
60765.870, -295.082, 5.601, 58.111
60765.880, -295.085, 5.590, 58.221
60765.900, -295.088, 5.601, 58.329
60765.910, -295.092, 5.603, 58.433
60765.930, -295.095, 5.591, 58.542
60765.940, -295.098, 5.603, 58.654
60765.950, -295.101, 5.602, 58.753
60765.960, -295.104, 5.592, 58.865
60765.980, -295.108, 5.603, 58.970
60765.990, -295.111, 5.603, 59.074
60766.010, -295.114, 5.603, 59.183
60766.020, -295.117, 5.593, 59.290
60766.040, -295.121, 5.604, 59.399
60766.050, -295.123, 5.604, 59.501
60766.060, -295.127, 5.594, 59.607
60766.080, -295.130, 5.604, 59.713
60766.090, -295.133, 5.605, 59.816
60766.100, -295.136, 5.595, 59.927
60766.120, -295.140, 5.606, 60.030
60766.130, -295.142, 5.605, 60.136
60766.150, -295.146, 5.606, 60.244
60766.160, -295.149, 5.597, 60.343
60766.180, -295.152, 5.607, 60.449
60766.190, -295.154, 5.606, 60.546
60766.200, -295.158, 5.598, 60.655
60766.210, -295.161, 5.607, 60.762
60766.230, -295.164, 5.607, 60.862
60766.240, -295.167, 5.599, 60.966
60766.260, -295.170, 5.608, 61.071
60766.270, -295.173, 5.607, 61.170
60766.290, -295.176, 5.600, 61.276
60766.300, -295.179, 5.608, 61.378
60766.310, -295.182, 5.608, 61.478
60766.330, -295.185, 5.608, 61.582
60766.340, -295.189, 5.601, 61.687
60766.360, -295.192, 5.608, 61.786
60766.370, -295.194, 5.608, 61.887
60766.380, -295.198, 5.602, 61.993
60766.390, -295.201, 5.609, 62.090
60766.410, -295.204, 5.610, 62.187
60766.430, -295.207, 5.603, 62.290
60766.440, -295.210, 5.610, 62.395
60766.450, -295.212, 5.609, 62.487
60766.460, -295.216, 5.605, 62.592
60766.480, -295.218, 5.609, 62.692
60766.490, -295.222, 5.612, 62.788
60766.510, -295.224, 5.609, 62.892
60766.520, -295.227, 5.606, 62.989
60766.540, -295.230, 5.609, 63.089
60766.550, -295.234, 5.612, 63.179
60766.570, -295.236, 5.607, 63.281
60766.580, -295.239, 5.612, 63.382
60766.590, -295.243, 5.612, 63.499
60766.610, -295.245, 5.608, 63.575
60766.620, -295.248, 5.612, 63.669
60766.630, -295.250, 5.612, 63.763
60766.640, -295.254, 5.610, 63.864
60766.660, -295.256, 5.612, 63.959
60766.670, -295.259, 5.614, 64.055
60766.690, -295.262, 5.612, 64.155
60766.700, -295.265, 5.611, 64.251
60766.710, -295.268, 5.612, 64.345
60766.730, -295.271, 5.615, 64.438
60766.740, -295.274, 5.612, 64.536
60766.760, -295.277, 5.615, 64.629
60766.770, -295.279, 5.614, 64.720
60766.790, -295.282, 5.614, 64.818
60766.800, -295.285, 5.615, 64.912
60766.810, -295.287, 5.615, 65.005
60766.830, -295.291, 5.616, 65.099
60766.840, -295.293, 5.615, 65.192
60766.860, -295.296, 5.617, 65.286
60766.870, -295.298, 5.615, 65.374
60766.880, -295.301, 5.616, 65.469
60766.900, -295.304, 5.616, 65.562
60766.910, -295.307, 5.617, 65.651
60766.930, -295.310, 5.618, 65.743
60766.940, -295.312, 5.617, 65.835
60766.950, -295.315, 5.618, 65.922
60766.960, -295.318, 5.617, 66.015
60766.980, -295.320, 5.619, 66.107
60766.990, -295.323, 5.617, 66.194
60767.010, -295.326, 5.618, 66.280
60767.020, -295.328, 5.621, 66.372
60767.040, -295.331, 5.618, 66.464
60767.050, -295.334, 5.620, 66.549
60767.060, -295.336, 5.622, 66.638
60767.080, -295.339, 5.620, 66.727
60767.090, -295.341, 5.619, 66.811
60767.110, -295.344, 5.623, 66.902
60767.120, -295.347, 5.620, 66.987
60767.130, -295.349, 5.619, 67.074
60767.150, -295.353, 5.621, 67.163
60767.160, -295.355, 5.625, 67.250
60767.180, -295.357, 5.621, 67.334
60767.190, -295.359, 5.621, 67.414
60767.200, -295.362, 5.626, 67.503
60767.210, -295.365, 5.622, 67.591
60767.230, -295.367, 5.620, 67.667
60767.240, -295.370, 5.627, 67.756
60767.260, -295.372, 5.621, 67.839
60767.270, -295.374, 5.621, 67.916
60767.290, -295.377, 5.628, 68.008
60767.300, -295.379, 5.620, 68.086
60767.310, -295.382, 5.623, 68.164
60767.330, -295.384, 5.623, 68.249
60767.340, -295.387, 5.630, 68.333
60767.360, -295.389, 5.624, 68.412
60767.370, -295.391, 5.622, 68.489
60767.380, -295.394, 5.631, 68.573
60767.400, -295.396, 5.624, 68.653
60767.410, -295.398, 5.623, 68.731
60767.430, -295.402, 5.632, 68.832
60767.440, -295.403, 5.623, 68.892
60767.450, -295.406, 5.624, 68.979
60767.460, -295.409, 5.626, 69.063
60767.480, -295.411, 5.634, 69.135
60767.500, -295.413, 5.625, 69.212
60767.510, -295.415, 5.625, 69.283
60767.520, -295.417, 5.635, 69.361
60767.540, -295.420, 5.626, 69.438
60767.550, -295.422, 5.625, 69.511
60767.560, -295.424, 5.636, 69.588
60767.580, -295.426, 5.627, 69.665
60767.590, -295.429, 5.625, 69.737
60767.610, -295.431, 5.637, 69.813
60767.620, -295.433, 5.628, 69.889
60767.630, -295.435, 5.626, 69.957
60767.650, -295.438, 5.627, 70.036
60767.660, -295.440, 5.639, 70.110
60767.680, -295.442, 5.627, 70.180
60767.690, -295.444, 5.628, 70.246
60767.700, -295.446, 5.640, 70.322
60767.710, -295.448, 5.627, 70.393
60767.730, -295.451, 5.628, 70.460
60767.740, -295.453, 5.641, 70.536
60767.760, -295.455, 5.627, 70.606
60767.770, -295.457, 5.629, 70.673
60767.790, -295.459, 5.642, 70.743
60767.800, -295.460, 5.628, 70.812
60767.810, -295.463, 5.629, 70.879
60767.830, -295.465, 5.628, 70.951
60767.840, -295.467, 5.644, 71.020
60767.860, -295.469, 5.629, 71.083
60767.870, -295.471, 5.628, 71.148
60767.880, -295.473, 5.645, 71.217
60767.900, -295.475, 5.629, 71.284
60767.910, -295.477, 5.628, 71.346
60767.930, -295.479, 5.646, 71.414
60767.940, -295.480, 5.628, 71.479
60767.950, -295.482, 5.628, 71.541
60767.960, -295.484, 5.625, 71.609
60767.980, -295.486, 5.648, 71.676
60768.000, -295.488, 5.622, 71.734
60768.010, -295.490, 5.618, 71.793
60768.020, -295.492, 5.649, 71.859
60768.040, -295.494, 5.615, 71.922
60768.050, -295.495, 5.611, 71.980
60768.060, -295.497, 5.650, 72.042
60768.080, -295.499, 5.608, 72.104
60768.090, -295.501, 5.604, 72.162
60768.110, -295.503, 5.651, 72.222
60768.120, -295.504, 5.601, 72.282
60768.130, -295.506, 5.598, 72.340
60768.140, -295.508, 5.633, 72.401
60768.160, -295.510, 5.652, 72.456
60768.180, -295.511, 5.671, 72.514
60768.190, -295.513, 5.667, 72.571
60768.200, -295.515, 5.653, 72.627
60768.220, -295.516, 5.664, 72.683
60768.230, -295.518, 5.660, 72.736
60768.250, -295.520, 5.654, 72.792
60768.260, -295.521, 5.657, 72.847
60768.270, -295.523, 5.653, 72.912
60768.290, -295.525, 5.655, 72.954
60768.300, -295.526, 5.650, 73.007
60768.310, -295.527, 5.646, 73.056
60768.330, -295.529, 5.643, 73.111
60768.340, -295.531, 5.656, 73.162
60768.360, -295.532, 5.639, 73.214
60768.370, -295.534, 5.636, 73.262
60768.380, -295.535, 5.657, 73.314
60768.400, -295.537, 5.632, 73.366
60768.410, -295.538, 5.629, 73.413
60768.420, -295.540, 5.658, 73.463
60768.440, -295.541, 5.625, 73.511
60768.450, -295.542, 5.622, 73.557
60768.470, -295.544, 5.618, 73.605
60768.480, -295.545, 5.659, 73.652
60768.490, -295.547, 5.615, 73.698
60768.510, -295.548, 5.611, 73.742
60768.520, -295.549, 5.660, 73.789
60768.540, -295.551, 5.608, 73.834
60768.550, -295.552, 5.635, 73.876
60768.560, -295.553, 5.661, 73.922
60768.580, -295.554, 5.679, 73.964
60768.590, -295.556, 5.675, 74.006
60768.610, -295.557, 5.662, 74.049
60768.620, -295.558, 5.672, 74.090
60768.630, -295.559, 5.668, 74.131
60768.650, -295.561, 5.664, 74.173
60768.660, -295.562, 5.663, 74.213
60768.680, -295.563, 5.661, 74.253
60768.690, -295.564, 5.657, 74.289
60768.700, -295.565, 5.663, 74.329
60768.710, -295.566, 5.654, 74.368
60768.730, -295.568, 5.650, 74.403
60768.740, -295.569, 5.664, 74.441
60768.760, -295.570, 5.647, 74.478
60768.770, -295.571, 5.643, 74.513
60768.790, -295.572, 5.665, 74.548
60768.800, -295.573, 5.639, 74.584
60768.810, -295.574, 5.636, 74.616
60768.830, -295.575, 5.632, 74.651
60768.840, -295.576, 5.666, 74.684
60768.860, -295.577, 5.628, 74.716
60768.870, -295.578, 5.625, 74.747
60768.880, -295.579, 5.666, 74.780
60768.900, -295.580, 5.621, 74.810
60768.910, -295.581, 5.617, 74.839
60768.920, -295.582, 5.667, 74.870
60768.940, -295.582, 5.614, 74.900
60768.950, -295.583, 5.636, 74.927
60768.960, -295.584, 5.683, 74.956
60768.980, -295.585, 5.668, 74.984
60768.990, -295.586, 5.679, 75.011
60769.010, -295.586, 5.676, 75.036
60769.020, -295.587, 5.668, 75.063
60769.040, -295.588, 5.672, 75.088
60769.050, -295.589, 5.668, 75.112
60769.060, -295.589, 5.668, 75.136
60769.080, -295.590, 5.665, 75.159
60769.090, -295.591, 5.661, 75.181
60769.110, -295.591, 5.657, 75.204
60769.120, -295.592, 5.669, 75.232
60769.140, -295.593, 5.653, 75.247
60769.150, -295.593, 5.650, 75.270
60769.160, -295.594, 5.670, 75.291
60769.180, -295.595, 5.646, 75.310
60769.190, -295.595, 5.642, 75.328
60769.200, -295.596, 5.670, 75.346
60769.220, -295.596, 5.638, 75.363
60769.230, -295.597, 5.635, 75.380
60769.240, -295.597, 5.670, 75.396
60769.260, -295.598, 5.631, 75.412
60769.270, -295.598, 5.627, 75.427
60769.290, -295.599, 5.671, 75.442
60769.300, -295.599, 5.623, 75.456
60769.310, -295.599, 5.619, 75.469
60769.330, -295.600, 5.616, 75.482
60769.340, -295.600, 5.671, 75.494
60769.360, -295.600, 5.640, 75.506
60769.370, -295.601, 5.688, 75.515
60769.380, -295.601, 5.671, 75.527
60769.390, -295.601, 5.684, 75.536
60769.410, -295.602, 5.680, 75.545
60769.430, -295.602, 5.671, 75.554
60769.440, -295.602, 5.677, 75.561
60769.450, -295.602, 5.673, 75.568
60769.460, -295.603, 5.671, 75.576
60769.480, -295.603, 5.669, 75.581
60769.500, -295.603, 5.665, 75.586
60769.510, -295.603, 5.661, 75.591
60769.520, -295.603, 5.672, 75.596
60769.540, -295.603, 5.657, 75.599
60769.550, -295.603, 5.653, 75.601
60769.560, -295.603, 5.672, 75.604
60769.580, -295.603, 5.649, 75.605
60769.590, -295.603, 5.645, 75.606
60769.610, -295.604, 5.672, 75.607
60769.620, -295.603, 5.641, 75.606
60769.630, -295.603, 5.637, 75.606
60769.650, -295.603, 5.633, 75.606
60769.660, -295.604, 5.672, 75.607
60769.680, -295.603, 5.630, 75.606
60769.690, -295.603, 5.626, 75.606
60769.700, -295.604, 5.672, 75.607
60769.710, -295.603, 5.622, 75.606
60769.730, -295.603, 5.618, 75.606
60769.740, -295.604, 5.672, 75.607
60769.760, -295.603, 5.641, 75.607
60769.770, -295.603, 5.688, 75.606
60769.790, -295.604, 5.672, 75.607
60769.800, -295.603, 5.684, 75.606
60769.810, -295.603, 5.680, 75.606
