Elapsed Time (s), Position (X), Position (Y), Position (Z)
60763.980, -277.018, 6.894, -100.956
60763.990, -277.014, 6.893, -101.090
60764.010, -277.009, 6.895, -101.232
60764.020, -277.004, 6.881, -101.375
60764.040, -277.000, 6.900, -101.509
60764.050, -276.996, 6.901, -101.641
60764.060, -276.989, 6.888, -101.809
60764.080, -276.986, 6.907, -101.914
60764.090, -276.981, 6.908, -102.041
60764.110, -276.977, 6.893, -102.178
60764.120, -276.973, 6.909, -102.314
60764.130, -276.968, 6.915, -102.444
60764.140, -276.964, 6.900, -102.583
60764.160, -276.959, 6.914, -102.720
60764.170, -276.954, 6.921, -102.848
60764.190, -276.950, 6.922, -102.987
60764.200, -276.946, 6.908, -103.119
60764.210, -276.941, 6.928, -103.252
60764.230, -276.937, 6.927, -103.377
60764.240, -276.932, 6.914, -103.515
60764.260, -276.928, 6.933, -103.645
60764.270, -276.923, 6.931, -103.772
60764.290, -276.919, 6.920, -103.909
60764.300, -276.915, 6.940, -104.036
60764.310, -276.911, 6.937, -104.160
60764.330, -276.907, 6.945, -104.293
60764.340, -276.902, 6.928, -104.420
60764.360, -276.898, 6.948, -104.547
60764.370, -276.894, 6.952, -104.674
60764.380, -276.889, 6.935, -104.806
60764.390, -276.885, 6.956, -104.930
60764.410, -276.882, 6.958, -105.051
60764.420, -276.877, 6.941, -105.182
60764.440, -276.873, 6.964, -105.307
60764.450, -276.869, 6.962, -105.425
60764.460, -276.865, 6.968, -105.556
60764.480, -276.860, 6.949, -105.684
60764.490, -276.857, 6.970, -105.800
60764.510, -276.853, 6.975, -105.917
60764.520, -276.848, 6.955, -106.045
60764.540, -276.844, 6.980, -106.168
60764.550, -276.840, 6.981, -106.285
60764.560, -276.836, 6.961, -106.409
60764.580, -276.832, 6.987, -106.537
60764.590, -276.828, 6.984, -106.654
60764.610, -276.823, 6.967, -106.778
60764.620, -276.819, 6.992, -106.907
60764.630, -276.816, 6.995, -107.026
60764.650, -276.811, 6.999, -107.154
60764.660, -276.806, 6.976, -107.280
60764.680, -276.803, 7.004, -107.406
60764.690, -276.799, 7.005, -107.528
60764.700, -276.794, 6.983, -107.661
60764.710, -276.790, 7.012, -107.789
60764.730, -276.786, 7.010, -107.915
60764.740, -276.781, 6.991, -108.050
60764.760, -276.777, 7.019, -108.177
60764.770, -276.773, 7.018, -108.302
60764.790, -276.768, 7.025, -108.438
60764.800, -276.763, 7.001, -108.574
60764.810, -276.760, 7.028, -108.700
60764.830, -276.755, 7.033, -108.826
60764.840, -276.750, 7.010, -108.962
60764.860, -276.747, 7.037, -109.092
60764.870, -276.742, 7.040, -109.223
60764.880, -276.737, 7.038, -109.358
60764.900, -276.731, 7.022, -109.529
60764.910, -276.729, 7.049, -109.629
60764.930, -276.724, 7.047, -109.777
60764.940, -276.718, 7.030, -109.919
60764.950, -276.714, 7.057, -110.046
60764.970, -276.710, 7.055, -110.177
60764.980, -276.705, 7.039, -110.315
60765.000, -276.701, 7.064, -110.449
60765.010, -276.697, 7.065, -110.587
60765.020, -276.691, 7.048, -110.723
60765.040, -276.688, 7.072, -110.858
60765.050, -276.683, 7.074, -110.992
60765.060, -276.678, 7.058, -111.130
60765.080, -276.674, 7.080, -111.270
60765.090, -276.669, 7.083, -111.409
60765.100, -276.664, 7.068, -111.549
60765.120, -276.660, 7.089, -111.692
60765.130, -276.655, 7.091, -111.824
60765.150, -276.650, 7.098, -111.967
60765.160, -276.645, 7.081, -112.108
60765.180, -276.641, 7.100, -112.248
60765.190, -276.636, 7.106, -112.387
60765.200, -276.631, 7.091, -112.534
60765.210, -276.627, 7.108, -112.674
60765.230, -276.622, 7.115, -112.812
60765.240, -276.617, 7.101, -112.956
60765.260, -276.613, 7.116, -113.100
60765.270, -276.607, 7.123, -113.240
60765.290, -276.602, 7.112, -113.393
60765.300, -276.598, 7.124, -113.536
60765.310, -276.593, 7.131, -113.671
60765.330, -276.588, 7.135, -113.823
60765.340, -276.583, 7.126, -113.963
60765.360, -276.578, 7.140, -114.107
60765.370, -276.574, 7.144, -114.244
60765.380, -276.569, 7.136, -114.396
60765.400, -276.564, 7.148, -114.547
60765.410, -276.559, 7.153, -114.683
60765.420, -276.554, 7.147, -114.830
60765.440, -276.550, 7.155, -114.977
60765.450, -276.545, 7.162, -115.121
60765.460, -276.540, 7.158, -115.268
60765.480, -276.535, 7.163, -115.414
60765.490, -276.530, 7.170, -115.560
60765.510, -276.525, 7.174, -115.711
60765.520, -276.520, 7.173, -115.859
60765.540, -276.515, 7.177, -116.002
60765.550, -276.510, 7.183, -116.145
60765.560, -276.505, 7.184, -116.298
60765.580, -276.500, 7.187, -116.443
60765.590, -276.495, 7.192, -116.587
60765.610, -276.491, 7.195, -116.739
60765.620, -276.485, 7.196, -116.890
60765.630, -276.480, 7.200, -117.033
60765.640, -276.476, 7.205, -117.181
60765.660, -276.471, 7.209, -117.333
60765.680, -276.466, 7.208, -117.478
60765.690, -276.461, 7.214, -117.624
60765.700, -276.456, 7.220, -117.778
60765.710, -276.451, 7.218, -117.926
60765.730, -276.446, 7.223, -118.065
60765.750, -276.440, 7.232, -118.256
60765.760, -276.436, 7.228, -118.368
60765.770, -276.431, 7.229, -118.532
60765.790, -276.425, 7.233, -118.682
60765.800, -276.421, 7.246, -118.828
60765.810, -276.416, 7.236, -118.974
60765.830, -276.411, 7.239, -119.115
60765.840, -276.406, 7.257, -119.265
60765.860, -276.401, 7.242, -119.411
60765.870, -276.396, 7.245, -119.553
60765.880, -276.392, 7.267, -119.703
60765.900, -276.386, 7.251, -119.853
60765.910, -276.381, 7.252, -119.996
60765.930, -276.377, 7.278, -120.146
60765.940, -276.371, 7.260, -120.301
60765.950, -276.367, 7.260, -120.437
60765.960, -276.362, 7.288, -120.591
60765.980, -276.357, 7.268, -120.738
60765.990, -276.352, 7.269, -120.881
60766.010, -276.347, 7.280, -121.032
60766.020, -276.342, 7.302, -121.182
60766.040, -276.337, 7.352, -121.331
60766.050, -276.332, 7.351, -121.473
60766.060, -276.328, 7.312, -121.622
60766.080, -276.322, 7.354, -121.769
60766.090, -276.317, 7.353, -121.913
60766.100, -276.313, 7.323, -122.069
60766.120, -276.307, 7.356, -122.212
60766.130, -276.302, 7.356, -122.361
60766.150, -276.297, 7.355, -122.513
60766.160, -276.293, 7.336, -122.653
60766.180, -276.288, 7.357, -122.800
60766.190, -276.283, 7.357, -122.936
60766.200, -276.279, 7.345, -123.091
60766.210, -276.273, 7.359, -123.240
60766.230, -276.268, 7.358, -123.381
60766.240, -276.264, 7.355, -123.529
60766.260, -276.258, 7.361, -123.676
60766.270, -276.254, 7.360, -123.816
60766.290, -276.249, 7.364, -123.967
60766.300, -276.244, 7.362, -124.110
60766.310, -276.239, 7.361, -124.251
60766.330, -276.234, 7.360, -124.399
60766.340, -276.230, 7.376, -124.550
60766.360, -276.224, 7.362, -124.687
60766.370, -276.220, 7.361, -124.831
60766.380, -276.215, 7.384, -124.983
60766.390, -276.210, 7.363, -125.121
60766.410, -276.206, 7.372, -125.259
60766.430, -276.201, 7.393, -125.406
60766.440, -276.196, 7.444, -125.553
60766.450, -276.191, 7.443, -125.684
60766.460, -276.187, 7.401, -125.836
60766.480, -276.182, 7.444, -125.976
60766.490, -276.177, 7.443, -126.113
60766.510, -276.172, 7.442, -126.261
60766.520, -276.168, 7.411, -126.401
60766.540, -276.163, 7.443, -126.542
60766.550, -276.158, 7.441, -126.670
60766.570, -276.154, 7.418, -126.818
60766.580, -276.149, 7.442, -126.960
60766.590, -276.143, 7.441, -127.126
60766.610, -276.140, 7.425, -127.237
60766.620, -276.135, 7.441, -127.369
60766.630, -276.130, 7.439, -127.504
60766.640, -276.126, 7.432, -127.651
60766.660, -276.121, 7.439, -127.783
60766.670, -276.116, 7.438, -127.921
60766.690, -276.112, 7.436, -128.063
60766.700, -276.108, 7.440, -128.203
60766.710, -276.103, 7.436, -128.335
60766.730, -276.098, 7.437, -128.469
60766.740, -276.094, 7.446, -128.609
60766.760, -276.089, 7.440, -128.743
60766.770, -276.085, 7.443, -128.873
60766.790, -276.081, 7.451, -129.012
60766.800, -276.076, 7.444, -129.146
60766.810, -276.071, 7.464, -129.277
60766.830, -276.067, 7.468, -129.412
60766.840, -276.063, 7.458, -129.545
60766.860, -276.058, 7.471, -129.679
60766.870, -276.054, 7.471, -129.804
60766.880, -276.050, 7.462, -129.940
60766.900, -276.045, 7.477, -130.072
60766.910, -276.041, 7.476, -130.198
60766.930, -276.037, 7.466, -130.330
60766.940, -276.031, 7.488, -130.460
60766.950, -276.027, 7.487, -130.584
60766.960, -276.024, 7.490, -130.717
60766.980, -276.019, 7.471, -130.848
60766.990, -276.015, 7.490, -130.970
60767.010, -276.011, 7.491, -131.092
60767.020, -276.007, 7.473, -131.223
60767.040, -276.002, 7.493, -131.353
60767.050, -275.998, 7.492, -131.473
60767.060, -275.994, 7.476, -131.600
60767.080, -275.991, 7.493, -131.724
60767.090, -275.986, 7.491, -131.843
60767.110, -275.982, 7.478, -131.971
60767.120, -275.978, 7.493, -132.091
60767.130, -275.973, 7.491, -132.213
60767.150, -275.969, 7.493, -132.339
60767.160, -275.965, 7.479, -132.461
60767.180, -275.961, 7.495, -132.579
60767.190, -275.958, 7.495, -132.691
60767.200, -275.953, 7.480, -132.816
60767.210, -275.949, 7.498, -132.937
60767.230, -275.946, 7.495, -133.045
60767.240, -275.941, 7.480, -133.170
60767.260, -275.938, 7.497, -133.289
60767.270, -275.933, 7.503, -133.399
60767.290, -275.929, 7.479, -133.532
60767.300, -275.926, 7.504, -133.646
60767.310, -275.922, 7.506, -133.760
60767.330, -275.918, 7.504, -133.887
60767.340, -275.913, 7.478, -134.012
60767.360, -275.910, 7.507, -134.131
60767.370, -275.905, 7.511, -134.247
60767.380, -275.901, 7.476, -134.376
60767.400, -275.896, 7.511, -134.499
60767.410, -275.893, 7.516, -134.619
60767.430, -275.887, 7.475, -134.777
60767.440, -275.884, 7.515, -134.871
60767.450, -275.879, 7.519, -135.010
60767.460, -275.876, 7.515, -135.145
60767.480, -275.871, 7.472, -135.260
60767.500, -275.867, 7.522, -135.384
60767.510, -275.863, 7.521, -135.501
60767.520, -275.859, 7.469, -135.629
60767.540, -275.855, 7.523, -135.756
60767.550, -275.851, 7.526, -135.877
60767.560, -275.846, 7.466, -136.008
60767.580, -275.842, 7.525, -136.137
60767.590, -275.838, 7.531, -136.258
60767.610, -275.833, 7.463, -136.389
60767.620, -275.829, 7.528, -136.519
60767.630, -275.825, 7.535, -136.636
60767.650, -275.821, 7.535, -136.773
60767.660, -275.816, 7.458, -136.904
60767.680, -275.812, 7.538, -137.026
60767.690, -275.808, 7.539, -137.144
60767.700, -275.803, 7.454, -137.279
60767.710, -275.799, 7.541, -137.408
60767.730, -275.796, 7.543, -137.526
60767.740, -275.790, 7.450, -137.666
60767.760, -275.788, 7.452, -137.777
60767.770, -275.783, 7.446, -137.894
60767.790, -275.777, 7.446, -138.047
60767.800, -275.765, 7.586, -138.165
60767.810, -275.770, 7.443, -138.295
60767.830, -275.764, 7.442, -138.434
60767.840, -275.760, 7.439, -138.564
60767.860, -275.763, 7.442, -138.686
60767.870, -275.751, 7.437, -138.809
60767.880, -275.747, 7.435, -138.940
60767.900, -275.743, 7.433, -139.070
60767.910, -275.783, 7.477, -139.229
60767.930, -275.734, 7.429, -139.321
60767.940, -275.724, 7.585, -139.448
60767.950, -275.727, 7.553, -139.569
60767.960, -275.722, 7.550, -139.704
60767.980, -275.717, 7.422, -139.838
60768.000, -275.751, 7.550, -139.924
60768.010, -275.644, 7.549, -140.052
60768.020, -275.704, 7.417, -140.205
60768.040, -275.707, 7.418, -140.332
60768.050, -275.695, 7.559, -140.447
60768.060, -275.692, 7.411, -140.579
60768.080, -275.688, 7.561, -140.704
60768.090, -275.684, 7.562, -140.823
60768.110, -275.679, 7.405, -140.950
60768.120, -275.674, 7.558, -141.072
60768.130, -275.672, 7.561, -141.194
60768.140, -275.667, 7.566, -141.322
60768.160, -275.663, 7.398, -141.442
60768.180, -275.659, 7.563, -141.561
60768.190, -275.655, 7.564, -141.685
60768.200, -275.650, 7.392, -141.807
60768.220, -275.647, 7.570, -141.925
60768.230, -275.644, 7.571, -142.039
60768.250, -275.638, 7.385, -142.163
60768.260, -275.635, 7.572, -142.280
60768.270, -275.631, 7.573, -142.423
60768.290, -275.626, 7.379, -142.518
60768.300, -275.622, 7.569, -142.630
60768.310, -275.620, 7.571, -142.740
60768.330, -275.615, 7.573, -142.862
60768.340, -275.611, 7.371, -142.979
60768.360, -275.607, 7.571, -143.093
60768.370, -275.603, 7.568, -143.201
60768.380, -275.599, 7.365, -143.322
60768.400, -275.595, 7.564, -143.438
60768.410, -275.592, 7.562, -143.544
60768.420, -275.588, 7.359, -143.662
60768.440, -275.584, 7.557, -143.768
60768.450, -275.580, 7.555, -143.875
60768.470, -275.576, 7.554, -143.987
60768.480, -275.573, 7.350, -144.099
60768.490, -275.569, 7.549, -144.202
60768.510, -275.566, 7.547, -144.305
60768.520, -275.562, 7.344, -144.419
60768.540, -275.558, 7.543, -144.523
60768.550, -275.555, 7.541, -144.622
60768.560, -275.551, 7.338, -144.733
60768.580, -275.547, 7.537, -144.832
60768.590, -275.544, 7.535, -144.931
60768.610, -275.541, 7.332, -145.037
60768.620, -275.537, 7.531, -145.135
60768.630, -275.534, 7.529, -145.232
60768.650, -275.531, 7.527, -145.336
60768.660, -275.527, 7.324, -145.436
60768.680, -275.524, 7.523, -145.530
60768.690, -275.521, 7.521, -145.620
60768.700, -275.518, 7.318, -145.720
60768.710, -275.515, 7.517, -145.813
60768.730, -275.512, 7.515, -145.901
60768.740, -275.508, 7.312, -145.998
60768.760, -275.505, 7.512, -146.089
60768.770, -275.475, 7.469, -146.177
60768.790, -275.499, 7.306, -146.266
60768.800, -275.468, 7.459, -146.353
60768.810, -275.465, 7.457, -146.435
60768.830, -275.460, 7.452, -146.524
60768.840, -275.488, 7.299, -146.608
60768.860, -275.496, 7.338, -146.685
60768.870, -275.494, 7.332, -146.763
60768.880, -275.479, 7.294, -146.854
60768.900, -275.488, 7.325, -146.927
60768.910, -275.486, 7.319, -147.002
60768.920, -275.471, 7.288, -147.088
60768.940, -275.480, 7.312, -147.158
60768.950, -275.478, 7.306, -147.230
60768.960, -275.475, 7.300, -147.307
60768.980, -275.461, 7.282, -147.386
60768.990, -275.470, 7.293, -147.451
60769.010, -275.468, 7.288, -147.516
60769.020, -275.454, 7.277, -147.593
60769.040, -275.464, 7.281, -147.654
60769.050, -275.461, 7.275, -147.718
60769.060, -275.448, 7.273, -147.788
60769.080, -275.457, 7.269, -147.845
60769.090, -275.455, 7.263, -147.903
60769.110, -275.453, 7.258, -147.965
60769.120, -275.439, 7.267, -148.046
60769.140, -275.449, 7.251, -148.083
60769.150, -275.447, 7.246, -148.144
60769.160, -275.434, 7.263, -148.207
60769.180, -275.443, 7.240, -148.253
60769.190, -275.442, 7.235, -148.302
60769.200, -275.428, 7.259, -148.358
60769.220, -275.439, 7.228, -148.398
60769.230, -275.437, 7.223, -148.445
60769.240, -275.424, 7.256, -148.496
60769.260, -275.434, 7.217, -148.533
60769.270, -275.433, 7.212, -148.575
60769.290, -275.419, 7.253, -148.623
60769.300, -275.430, 7.207, -148.656
60769.310, -275.429, 7.202, -148.693
60769.330, -275.427, 7.197, -148.730
60769.340, -275.414, 7.250, -148.770
60769.360, -275.425, 7.191, -148.797
60769.370, -275.424, 7.187, -148.825
60769.380, -275.411, 7.247, -148.862
60769.390, -275.413, 7.249, -148.889
60769.410, -275.421, 7.257, -148.908
60769.430, -275.409, 7.245, -148.940
60769.440, -275.420, 7.252, -148.956
60769.450, -275.419, 7.247, -148.976
60769.460, -275.407, 7.244, -149.003
60769.480, -275.418, 7.242, -149.013
60769.500, -275.417, 7.238, -149.028
60769.510, -275.417, 7.234, -149.042
60769.520, -275.405, 7.242, -149.061
60769.540, -275.416, 7.229, -149.064
60769.550, -275.416, 7.225, -149.072
60769.560, -275.404, 7.242, -149.086
60769.580, -275.416, 7.221, -149.083
60769.590, -275.416, 7.217, -149.086
60769.610, -282.114, 5.562, 50.537
60769.620, -282.110, 5.591, 50.534
60769.630, -282.111, 5.594, 50.528
60769.650, -282.111, 5.593, 50.519
60769.660, -282.112, 5.562, 50.506
60769.680, -282.110, 5.592, 50.489
60769.690, -282.109, 5.589, 50.469
60769.700, -282.110, 5.562, 50.445
60769.710, -282.107, 5.586, 50.419
60769.730, -282.105, 5.586, 50.390
60769.740, -282.107, 5.562, 50.355
60769.760, -282.103, 5.586, 50.318
60769.770, -282.103, 5.584, 50.279
60769.790, -282.103, 5.562, 50.232
60769.800, -282.100, 5.584, 50.186
60769.810, -282.099, 5.585, 50.138
