Elapsed Time (s), Position (X), Position (Y), Position (Z)
60763.980, -289.390, 4.878, 18.719
60763.990, -289.395, 4.881, 18.830
60764.010, -289.400, 4.885, 18.949
60764.020, -289.410, 4.812, 19.065
60764.040, -289.408, 4.876, 19.180
60764.050, -289.413, 4.882, 19.291
60764.060, -289.424, 4.809, 19.428
60764.080, -289.421, 4.879, 19.521
60764.090, -289.425, 4.875, 19.628
60764.110, -289.435, 4.807, 19.738
60764.120, -289.434, 4.875, 19.857
60764.130, -289.438, 4.867, 19.968
60764.140, -289.448, 4.804, 20.080
60764.160, -289.447, 4.876, 20.201
60764.170, -289.451, 4.872, 20.309
60764.190, -289.456, 4.871, 20.427
60764.200, -289.466, 4.801, 20.535
60764.210, -289.464, 4.872, 20.652
60764.230, -289.468, 4.867, 20.758
60764.240, -289.478, 4.798, 20.872
60764.260, -289.477, 4.871, 20.987
60764.270, -289.481, 4.868, 21.096
60764.290, -289.491, 4.795, 21.209
60764.300, -289.489, 4.866, 21.323
60764.310, -289.494, 4.866, 21.429
60764.330, -289.499, 4.858, 21.544
60764.340, -289.508, 4.792, 21.649
60764.360, -289.507, 4.865, 21.763
60764.370, -289.511, 4.859, 21.873
60764.380, -289.521, 4.789, 21.983
60764.400, -289.519, 4.865, 22.095
60764.410, -289.524, 4.861, 22.200
60764.420, -289.533, 4.787, 22.310
60764.440, -289.532, 4.861, 22.424
60764.450, -289.536, 4.859, 22.528
60764.460, -289.540, 4.851, 22.643
60764.480, -289.550, 4.783, 22.751
60764.490, -289.548, 4.856, 22.858
60764.510, -289.552, 4.854, 22.961
60764.520, -289.562, 4.781, 23.071
60764.540, -289.561, 4.857, 23.184
60764.550, -289.565, 4.856, 23.288
60764.560, -289.574, 4.778, 23.394
60764.580, -289.573, 4.855, 23.509
60764.590, -289.577, 4.856, 23.611
60764.610, -289.586, 4.776, 23.714
60764.620, -289.585, 4.850, 23.830
60764.630, -289.589, 4.852, 23.931
60764.650, -289.593, 4.845, 24.040
60764.660, -289.603, 4.772, 24.142
60764.680, -289.602, 4.848, 24.252
60764.690, -289.605, 4.845, 24.353
60764.700, -289.615, 4.770, 24.459
60764.710, -289.614, 4.848, 24.569
60764.730, -289.618, 4.846, 24.671
60764.740, -289.627, 4.767, 24.778
60764.760, -289.626, 4.846, 24.884
60764.770, -289.629, 4.845, 24.984
60764.790, -289.634, 4.837, 25.093
60764.800, -289.643, 4.764, 25.198
60764.810, -289.642, 4.841, 25.301
60764.830, -289.646, 4.835, 25.401
60764.840, -289.655, 4.762, 25.503
60764.860, -289.653, 4.839, 25.609
60764.870, -289.657, 4.837, 25.710
60764.880, -289.661, 4.839, 25.814
60764.900, -289.671, 4.758, 25.941
60764.910, -289.669, 4.837, 26.021
60764.930, -289.673, 4.836, 26.133
60764.940, -289.683, 4.756, 26.237
60764.950, -289.681, 4.837, 26.336
60764.970, -289.684, 4.829, 26.433
60764.980, -289.694, 4.753, 26.532
60765.000, -289.692, 4.833, 26.635
60765.010, -289.696, 4.825, 26.737
60765.020, -289.705, 4.751, 26.832
60765.040, -289.704, 4.830, 26.935
60765.050, -289.707, 4.822, 27.032
60765.060, -289.716, 4.749, 27.127
60765.080, -289.715, 4.829, 27.231
60765.090, -289.719, 4.821, 27.331
60765.100, -289.728, 4.746, 27.427
60765.120, -289.727, 4.828, 27.532
60765.130, -289.730, 4.821, 27.625
60765.150, -289.734, 4.827, 27.726
60765.160, -289.743, 4.743, 27.821
60765.180, -289.742, 4.821, 27.922
60765.190, -289.745, 4.824, 28.018
60765.200, -289.754, 4.741, 28.115
60765.210, -289.753, 4.817, 28.216
60765.230, -289.756, 4.822, 28.310
60765.240, -289.765, 4.739, 28.404
60765.260, -289.764, 4.818, 28.506
60765.270, -289.767, 4.822, 28.601
60765.290, -289.777, 4.737, 28.699
60765.300, -289.775, 4.816, 28.799
60765.310, -289.778, 4.821, 28.890
60765.330, -289.782, 4.818, 28.991
60765.340, -289.791, 4.734, 29.079
60765.360, -289.789, 4.819, 29.179
60765.370, -289.793, 4.816, 29.268
60765.380, -289.802, 4.731, 29.364
60765.400, -289.800, 4.814, 29.467
60765.410, -289.804, 4.812, 29.555
60765.420, -289.813, 4.729, 29.646
60765.440, -289.811, 4.813, 29.745
60765.450, -289.815, 4.811, 29.837
60765.460, -289.823, 4.727, 29.927
60765.480, -289.822, 4.812, 30.024
60765.490, -289.825, 4.809, 30.117
60765.510, -289.829, 4.812, 30.213
60765.520, -289.838, 4.724, 30.302
60765.540, -289.836, 4.803, 30.396
60765.550, -289.839, 4.810, 30.486
60765.560, -289.848, 4.722, 30.577
60765.580, -289.847, 4.801, 30.672
60765.590, -289.850, 4.806, 30.761
60765.610, -289.859, 4.720, 30.850
60765.620, -289.857, 4.802, 30.948
60765.630, -289.860, 4.807, 31.035
60765.640, -289.864, 4.799, 31.126
60765.660, -289.873, 4.717, 31.215
60765.680, -289.871, 4.805, 31.307
60765.690, -289.874, 4.797, 31.395
60765.700, -289.883, 4.715, 31.484
60765.710, -289.881, 4.802, 31.577
60765.730, -289.884, 4.797, 31.661
60765.750, -289.894, 4.713, 31.771
60765.760, -289.891, 4.800, 31.842
60765.770, -289.895, 4.796, 31.940
60765.790, -289.898, 4.798, 32.028
60765.800, -289.907, 4.710, 32.110
60765.810, -289.906, 4.797, 32.201
60765.830, -289.908, 4.796, 32.283
60765.840, -289.917, 4.708, 32.367
60765.860, -289.915, 4.798, 32.456
60765.870, -289.918, 4.794, 32.539
60765.880, -289.927, 4.706, 32.623
60765.900, -289.925, 4.797, 32.713
60765.910, -289.928, 4.791, 32.796
60765.930, -289.936, 4.704, 32.879
60765.940, -289.935, 4.793, 32.972
60765.950, -289.938, 4.785, 33.050
60765.960, -289.946, 4.702, 33.134
60765.980, -289.945, 4.787, 33.222
60765.990, -289.947, 4.785, 33.304
60766.010, -289.950, 4.788, 33.389
60766.020, -289.959, 4.700, 33.470
60766.040, -289.957, 4.791, 33.559
60766.050, -289.960, 4.788, 33.639
60766.060, -289.969, 4.698, 33.718
60766.080, -289.966, 4.791, 33.805
60766.090, -289.969, 4.785, 33.886
60766.100, -289.978, 4.696, 33.968
60766.120, -289.976, 4.788, 34.052
60766.130, -289.979, 4.779, 34.135
60766.150, -289.982, 4.787, 34.219
60766.160, -289.991, 4.693, 34.292
60766.180, -289.988, 4.785, 34.378
60766.190, -289.990, 4.782, 34.454
60766.200, -290.000, 4.691, 34.533
60766.210, -289.998, 4.782, 34.620
60766.230, -290.001, 4.779, 34.697
60766.240, -290.009, 4.690, 34.772
60766.260, -290.007, 4.782, 34.857
60766.270, -290.010, 4.774, 34.934
60766.290, -290.018, 4.688, 35.011
60766.300, -290.016, 4.778, 35.093
60766.310, -290.019, 4.776, 35.169
60766.330, -290.022, 4.778, 35.249
60766.340, -290.030, 4.685, 35.325
60766.360, -290.028, 4.779, 35.404
60766.370, -290.031, 4.773, 35.481
60766.380, -290.039, 4.684, 35.557
60766.390, -290.038, 4.774, 35.636
60766.410, -290.040, 4.768, 35.709
60766.430, -290.048, 4.682, 35.783
60766.440, -290.045, 4.768, 35.866
60766.450, -290.048, 4.775, 35.936
60766.460, -290.057, 4.680, 36.011
60766.480, -290.054, 4.772, 36.090
60766.490, -290.057, 4.776, 36.162
60766.510, -290.060, 4.769, 36.240
60766.520, -290.068, 4.678, 36.309
60766.540, -290.065, 4.767, 36.388
60766.550, -290.068, 4.773, 36.455
60766.570, -290.076, 4.676, 36.527
60766.580, -290.074, 4.768, 36.607
60766.590, -290.077, 4.771, 36.694
60766.610, -290.085, 4.674, 36.746
60766.620, -290.082, 4.767, 36.821
60766.630, -290.085, 4.766, 36.891
60766.640, -290.093, 4.673, 36.961
60766.660, -290.091, 4.766, 37.036
60766.670, -290.093, 4.761, 37.106
60766.690, -290.096, 4.768, 37.180
60766.700, -290.104, 4.671, 37.247
60766.710, -290.101, 4.766, 37.320
60766.730, -290.104, 4.766, 37.388
60766.740, -290.112, 4.669, 37.457
60766.760, -290.109, 4.765, 37.529
60766.770, -290.112, 4.758, 37.596
60766.790, -290.120, 4.667, 37.664
60766.800, -290.117, 4.757, 37.737
60766.810, -290.120, 4.761, 37.805
60766.830, -290.124, 4.757, 37.874
60766.840, -290.131, 4.665, 37.937
60766.860, -290.128, 4.757, 38.010
60766.870, -290.130, 4.759, 38.074
60766.880, -290.138, 4.664, 38.139
60766.900, -290.135, 4.760, 38.211
60766.910, -290.138, 4.763, 38.275
60766.930, -290.146, 4.662, 38.337
60766.940, -290.143, 4.764, 38.408
60766.950, -290.145, 4.762, 38.472
60766.960, -290.148, 4.762, 38.539
60766.980, -290.156, 4.660, 38.601
60766.990, -290.153, 4.762, 38.667
60767.010, -290.155, 4.761, 38.729
60767.020, -290.163, 4.659, 38.791
60767.040, -290.161, 4.761, 38.862
60767.050, -290.162, 4.755, 38.923
60767.060, -290.171, 4.657, 38.982
60767.080, -290.168, 4.755, 39.051
60767.090, -290.171, 4.753, 39.110
60767.110, -290.178, 4.656, 39.170
60767.120, -290.175, 4.753, 39.236
60767.130, -290.177, 4.759, 39.298
60767.150, -290.199, 4.711, 39.286
60767.160, -290.188, 4.654, 39.418
60767.180, -290.169, 4.719, 39.314
60767.190, -290.188, 4.721, 39.323
60767.200, -290.195, 4.653, 39.598
60767.210, -290.219, 4.757, 39.467
60767.230, -290.211, 4.760, 39.526
60767.240, -290.201, 4.651, 39.776
60767.260, -290.186, 4.785, 39.678
60767.270, -290.234, 4.801, 39.773
60767.290, -290.208, 4.650, 39.954
60767.300, -290.161, 4.820, 39.935
60767.310, -290.212, 4.778, 40.080
60767.330, -290.215, 4.779, 40.149
60767.340, -290.217, 4.648, 40.182
60767.360, -290.221, 4.749, 40.379
60767.370, -290.233, 4.764, 40.414
60767.380, -290.223, 4.647, 40.350
60767.400, -290.238, 4.742, 40.559
60767.410, -290.239, 4.730, 40.602
60767.430, -290.230, 4.645, 40.530
60767.440, -290.246, 4.743, 40.627
60767.450, -290.232, 4.741, 40.665
60767.460, -290.228, 4.748, 40.692
60767.480, -290.239, 4.644, 40.740
60767.500, -290.248, 4.725, 40.694
60767.510, -290.276, 4.733, 40.731
60767.520, -290.245, 4.643, 40.897
60767.540, -290.260, 4.744, 40.821
60767.550, -290.253, 4.742, 40.862
60767.560, -290.251, 4.641, 41.054
60767.580, -290.248, 4.768, 41.107
60767.590, -290.248, 4.770, 41.155
60767.610, -290.257, 4.640, 41.208
60767.620, -290.211, 4.784, 41.410
60767.630, -290.253, 4.699, 41.501
60767.650, -290.261, 4.777, 41.547
60767.660, -290.264, 4.639, 41.411
60767.680, -290.253, 4.783, 41.648
60767.690, -290.268, 4.762, 41.706
60767.700, -290.270, 4.638, 41.556
60767.710, -290.275, 4.764, 41.807
60767.730, -290.313, 4.699, 41.826
60767.740, -290.276, 4.637, 41.702
60767.760, -290.255, 4.712, 41.929
60767.770, -290.294, 4.705, 41.954
60767.790, -290.281, 4.636, 41.843
60767.800, -290.300, 4.696, 41.972
60767.810, -290.302, 4.707, 42.009
60767.830, -290.283, 4.705, 42.000
60767.840, -290.288, 4.634, 42.030
60767.860, -290.284, 4.748, 42.079
60767.870, -290.285, 4.746, 42.123
60767.880, -290.293, 4.633, 42.162
60767.900, -290.289, 4.742, 42.215
60767.910, -290.290, 4.742, 42.256
60767.930, -290.299, 4.632, 42.295
60767.940, -290.294, 4.744, 42.347
60767.950, -290.296, 4.744, 42.388
60767.960, -290.297, 4.744, 42.433
60767.980, -290.305, 4.631, 42.470
60768.000, -290.301, 4.746, 42.516
60768.010, -290.303, 4.745, 42.555
60768.020, -290.310, 4.630, 42.592
60768.040, -290.306, 4.745, 42.641
60768.050, -290.307, 4.739, 42.679
60768.060, -290.315, 4.629, 42.714
60768.080, -290.311, 4.741, 42.763
60768.090, -290.312, 4.747, 42.801
60768.110, -290.319, 4.628, 42.833
60768.120, -290.315, 4.745, 42.881
60768.130, -290.317, 4.742, 42.919
60768.140, -290.318, 4.745, 42.960
60768.160, -290.325, 4.627, 42.989
60768.180, -290.320, 4.741, 43.035
60768.190, -290.323, 4.735, 43.072
60768.200, -290.330, 4.626, 43.101
60768.220, -290.327, 4.735, 43.146
60768.230, -290.327, 4.742, 43.181
60768.250, -290.334, 4.625, 43.210
60768.260, -290.330, 4.743, 43.254
60768.270, -290.332, 4.739, 43.297
60768.290, -290.338, 4.624, 43.316
60768.300, -290.334, 4.739, 43.358
60768.310, -290.335, 4.739, 43.391
60768.330, -290.337, 4.733, 43.427
60768.340, -290.343, 4.623, 43.452
60768.360, -290.339, 4.736, 43.494
60768.370, -290.340, 4.742, 43.525
60768.380, -290.347, 4.623, 43.551
60768.400, -290.343, 4.740, 43.593
60768.410, -290.345, 4.735, 43.624
60768.420, -290.351, 4.622, 43.648
60768.440, -290.347, 4.729, 43.688
60768.450, -290.348, 4.738, 43.717
60768.470, -290.349, 4.735, 43.749
60768.480, -290.356, 4.621, 43.771
60768.490, -290.351, 4.740, 43.809
60768.510, -290.352, 4.740, 43.837
60768.520, -290.359, 4.620, 43.859
60768.540, -290.355, 4.740, 43.897
60768.550, -290.356, 4.733, 43.923
60768.560, -290.362, 4.620, 43.945
60768.580, -290.358, 4.737, 43.980
60768.590, -290.359, 4.742, 44.007
60768.610, -290.365, 4.619, 44.026
60768.620, -290.361, 4.739, 44.062
60768.630, -290.362, 4.734, 44.088
60768.650, -290.363, 4.738, 44.115
60768.660, -290.370, 4.618, 44.132
60768.680, -290.365, 4.732, 44.166
60768.690, -290.366, 4.733, 44.189
60768.700, -290.372, 4.618, 44.206
60768.710, -290.369, 4.737, 44.239
60768.730, -290.369, 4.736, 44.262
60768.740, -290.375, 4.617, 44.277
60768.760, -290.371, 4.733, 44.310
60768.770, -290.372, 4.735, 44.331
60768.790, -290.378, 4.617, 44.345
60768.800, -290.373, 4.737, 44.376
60768.810, -290.374, 4.738, 44.397
60768.830, -290.375, 4.739, 44.419
60768.840, -290.381, 4.616, 44.431
60768.860, -290.377, 4.736, 44.460
60768.870, -290.377, 4.729, 44.480
60768.880, -290.384, 4.616, 44.492
60768.900, -290.379, 4.735, 44.520
60768.910, -290.380, 4.736, 44.539
60768.920, -290.386, 4.615, 44.549
60768.940, -290.382, 4.734, 44.577
60768.950, -290.382, 4.727, 44.594
60768.960, -290.382, 4.728, 44.613
60768.980, -290.389, 4.615, 44.621
60768.990, -290.384, 4.731, 44.647
60769.010, -290.384, 4.738, 44.662
60769.020, -290.390, 4.614, 44.670
60769.040, -290.386, 4.736, 44.695
60769.050, -290.386, 4.731, 44.710
60769.060, -290.392, 4.614, 44.716
60769.080, -290.387, 4.735, 44.739
60769.090, -290.388, 4.738, 44.753
60769.110, -290.388, 4.737, 44.767
60769.120, -290.395, 4.613, 44.775
60769.140, -290.389, 4.738, 44.795
60769.150, -290.390, 4.731, 44.809
60769.160, -290.396, 4.613, 44.812
60769.180, -290.391, 4.731, 44.833
60769.190, -290.391, 4.737, 44.845
60769.200, -290.397, 4.613, 44.847
60769.220, -290.391, 4.733, 44.867
60769.230, -290.393, 4.727, 44.877
60769.240, -290.398, 4.613, 44.878
60769.260, -290.394, 4.731, 44.897
60769.270, -290.394, 4.735, 44.906
60769.290, -290.400, 4.612, 44.906
60769.300, -290.383, 4.730, 44.914
60769.310, -290.375, 4.719, 44.915
60769.330, -290.359, 4.709, 44.917
60769.340, -290.401, 4.612, 44.938
60769.360, -290.360, 4.713, 44.921
60769.370, -290.350, 4.711, 44.925
60769.380, -290.402, 4.612, 44.958
60769.390, -290.335, 4.704, 44.926
60769.410, -290.307, 4.669, 44.925
60769.430, -290.402, 4.612, 44.975
60769.440, -290.298, 4.671, 44.931
60769.450, -290.303, 4.666, 44.933
60769.460, -290.403, 4.612, 44.988
60769.480, -290.319, 4.656, 44.936
60769.500, -290.347, 4.674, 44.936
60769.510, -290.316, 4.658, 44.935
60769.520, -290.403, 4.612, 45.000
60769.540, -290.337, 4.651, 44.937
60769.550, -290.327, 4.658, 44.937
60769.560, -290.403, 4.612, 45.005
60769.580, -290.324, 4.656, 44.940
60769.590, -290.332, 4.652, 44.936
60769.610, -283.914, 6.792, -156.603
60769.620, -283.908, 6.865, -156.613
60769.630, -283.908, 6.865, -156.612
60769.650, -283.908, 6.865, -156.610
60769.660, -283.914, 6.792, -156.597
60769.680, -283.908, 6.862, -156.605
60769.690, -283.908, 6.867, -156.601
60769.700, -283.914, 6.791, -156.586
60769.710, -283.908, 6.856, -156.591
60769.730, -283.908, 6.864, -156.586
60769.740, -283.914, 6.791, -156.569
60769.760, -283.908, 6.858, -156.572
60769.770, -283.909, 6.863, -156.564
60769.790, -283.915, 6.791, -156.545
60769.800, -283.909, 6.863, -156.547
60769.810, -283.909, 6.860, -156.538
