Elapsed Time (s), Position (X), Position (Y), Position (Z)
60763.980, -279.610, 3.565, -139.631
60763.990, -279.606, 3.562, -139.701
60764.010, -279.603, 3.559, -139.774
60764.020, -279.599, 7.371, -139.849
60764.040, -279.595, 3.558, -139.918
60764.050, -279.592, 3.555, -139.987
60764.060, -279.587, 7.375, -140.074
60764.080, -279.584, 3.554, -140.129
60764.090, -279.581, 3.551, -140.195
60764.110, -279.577, 7.378, -140.266
60764.120, -279.574, 3.550, -140.337
60764.130, -279.570, 3.547, -140.405
60764.140, -279.567, 7.382, -140.478
60764.160, -279.563, 3.545, -140.550
60764.170, -279.560, 3.543, -140.617
60764.190, -279.556, 3.540, -140.690
60764.200, -279.552, 7.387, -140.759
60764.210, -279.549, 3.539, -140.829
60764.230, -279.545, 3.536, -140.894
60764.240, -279.542, 7.390, -140.967
60764.260, -279.538, 3.534, -141.035
60764.270, -279.535, 3.532, -141.102
60764.290, -279.531, 7.394, -141.175
60764.300, -279.528, 3.530, -141.242
60764.310, -279.524, 3.527, -141.308
60764.330, -279.521, 3.525, -141.378
60764.340, -279.517, 7.399, -141.446
60764.360, -279.514, 3.523, -141.514
60764.370, -279.510, 3.521, -141.581
60764.380, -279.507, 7.403, -141.651
60764.400, -279.503, 3.519, -141.718
60764.410, -279.500, 3.516, -141.782
60764.420, -279.496, 7.406, -141.852
60764.440, -279.493, 3.515, -141.920
60764.450, -279.489, 3.512, -141.983
60764.460, -279.486, 3.509, -142.054
60764.480, -279.482, 7.411, -142.123
60764.490, -279.479, 3.508, -142.186
60764.510, -279.476, 3.505, -142.249
60764.520, -279.472, 7.414, -142.319
60764.540, -279.469, 3.503, -142.386
60764.550, -279.465, 3.501, -142.450
60764.560, -279.462, 7.418, -142.517
60764.580, -279.458, 3.499, -142.585
60764.590, -279.455, 3.496, -142.647
60764.610, -279.452, 7.421, -142.713
60764.620, -279.448, 3.495, -142.781
60764.630, -279.445, 3.492, -142.843
60764.650, -279.442, 3.489, -142.910
60764.660, -279.438, 7.426, -142.974
60764.680, -279.435, 3.488, -143.039
60764.690, -279.432, 3.485, -143.101
60764.700, -279.428, 7.430, -143.168
60764.710, -279.425, 3.483, -143.233
60764.730, -279.422, 3.480, -143.295
60764.740, -279.418, 7.433, -143.362
60764.760, -279.415, 3.479, -143.425
60764.770, -279.412, 3.476, -143.486
60764.790, -279.408, 3.473, -143.553
60764.800, -279.405, 7.438, -143.619
60764.810, -279.402, 3.472, -143.679
60764.830, -279.399, 3.469, -143.739
60764.840, -279.395, 7.441, -143.804
60764.860, -279.392, 3.467, -143.866
60764.870, -279.389, 3.464, -143.928
60764.880, -279.386, 3.461, -143.991
60764.900, -279.382, 7.446, -144.070
60764.910, -279.379, 3.460, -144.117
60764.930, -279.376, 3.457, -144.185
60764.940, -279.372, 7.449, -144.250
60764.950, -279.369, 3.455, -144.308
60764.970, -279.366, 3.452, -144.367
60764.980, -279.363, 7.452, -144.429
60765.000, -279.360, 3.451, -144.489
60765.010, -279.357, 3.448, -144.551
60765.020, -279.354, 7.455, -144.611
60765.040, -279.350, 3.446, -144.671
60765.050, -279.347, 3.443, -144.729
60765.060, -279.344, 7.459, -144.790
60765.080, -279.341, 3.442, -144.850
60765.090, -279.338, 3.439, -144.911
60765.100, -279.335, 7.462, -144.971
60765.120, -279.332, 3.437, -145.032
60765.130, -279.329, 3.434, -145.089
60765.150, -279.325, 3.431, -145.149
60765.160, -279.322, 7.466, -145.209
60765.180, -279.319, 3.429, -145.268
60765.190, -279.316, 3.427, -145.326
60765.200, -279.313, 7.469, -145.387
60765.210, -279.310, 3.425, -145.445
60765.230, -279.307, 3.422, -145.502
60765.240, -279.304, 7.473, -145.561
60765.260, -279.301, 3.420, -145.620
60765.270, -279.298, 3.417, -145.677
60765.290, -279.295, 7.476, -145.739
60765.300, -279.292, 3.415, -145.797
60765.310, -279.289, 3.413, -145.851
60765.330, -279.286, 3.410, -145.912
60765.340, -279.283, 7.480, -145.968
60765.360, -279.280, 3.408, -146.025
60765.370, -279.277, 3.405, -146.079
60765.380, -279.274, 7.483, -146.139
60765.400, -279.271, 3.403, -146.198
60765.410, -279.268, 3.400, -146.251
60765.420, -279.265, 7.486, -146.308
60765.440, -279.262, 3.398, -146.365
60765.450, -279.259, 3.395, -146.421
60765.460, -279.256, 7.489, -146.477
60765.480, -279.253, 3.394, -146.533
60765.490, -279.250, 3.391, -146.589
60765.510, -279.247, 3.388, -146.646
60765.520, -279.244, 7.493, -146.702
60765.540, -279.241, 3.386, -146.756
60765.550, -279.239, 3.383, -146.810
60765.560, -279.236, 7.496, -146.867
60765.580, -279.233, 3.381, -146.921
60765.590, -279.230, 3.378, -146.974
60765.610, -279.227, 7.499, -147.030
60765.620, -279.224, 3.376, -147.086
60765.630, -279.221, 3.373, -147.138
60765.640, -279.218, 3.370, -147.193
60765.660, -279.215, 7.503, -147.248
60765.680, -279.213, 3.368, -147.301
60765.690, -279.210, 3.365, -147.354
60765.700, -279.207, 7.506, -147.409
60765.710, -279.204, 3.363, -147.462
60765.730, -279.202, 3.360, -147.512
60765.750, -279.198, 7.509, -147.580
60765.760, -279.196, 3.358, -147.620
60765.770, -279.193, 3.356, -147.678
60765.790, -279.190, 3.353, -147.731
60765.800, -279.187, 7.513, -147.783
60765.810, -279.185, 3.351, -147.834
60765.830, -279.182, 3.347, -147.883
60765.840, -279.179, 7.516, -147.936
60765.860, -279.177, 3.345, -147.986
60765.870, -279.174, 3.342, -148.035
60765.880, -279.171, 7.518, -148.087
60765.900, -279.168, 3.340, -148.139
60765.910, -279.166, 3.337, -148.188
60765.930, -279.163, 7.521, -148.240
60765.940, -279.160, 3.335, -148.292
60765.950, -279.158, 3.332, -148.339
60765.960, -279.155, 7.524, -148.391
60765.980, -279.152, 3.330, -148.441
60765.990, -279.150, 3.327, -148.489
60766.010, -279.147, 3.324, -148.540
60766.020, -279.145, 7.528, -148.591
60766.040, -279.142, 3.322, -148.641
60766.050, -279.139, 3.319, -148.688
60766.060, -279.137, 7.530, -148.738
60766.080, -279.134, 3.317, -148.787
60766.090, -279.132, 3.314, -148.835
60766.100, -279.129, 7.533, -148.886
60766.120, -279.126, 3.312, -148.933
60766.130, -279.124, 3.309, -148.982
60766.150, -279.121, 3.306, -149.032
60766.160, -279.119, 7.537, -149.077
60766.180, -279.116, 3.304, -149.126
60766.190, -279.114, 3.301, -149.170
60766.200, -279.111, 7.539, -149.220
60766.210, -279.108, 3.298, -149.269
60766.230, -279.106, 3.295, -149.314
60766.240, -279.104, 7.542, -149.361
60766.260, -279.101, 3.293, -149.409
60766.270, -279.099, 3.290, -149.454
60766.290, -279.096, 7.545, -149.502
60766.300, -279.094, 3.288, -149.548
60766.310, -279.091, 3.285, -149.593
60766.330, -279.089, 3.282, -149.640
60766.340, -279.086, 7.548, -149.687
60766.360, -279.084, 3.279, -149.731
60766.370, -279.081, 3.276, -149.777
60766.380, -279.079, 7.550, -149.824
60766.390, -279.077, 3.274, -149.868
60766.410, -279.074, 3.271, -149.911
60766.430, -279.072, 7.553, -149.957
60766.440, -279.069, 3.269, -150.003
60766.450, -279.067, 3.266, -150.044
60766.460, -279.065, 7.555, -150.091
60766.480, -279.062, 3.263, -150.135
60766.490, -279.060, 3.260, -150.177
60766.510, -279.058, 3.257, -150.223
60766.520, -279.055, 7.559, -150.266
60766.540, -279.053, 3.255, -150.310
60766.550, -279.051, 3.252, -150.350
60766.570, -279.048, 7.561, -150.394
60766.580, -279.046, 3.249, -150.439
60766.590, -279.043, 3.246, -150.489
60766.610, -279.041, 7.563, -150.523
60766.620, -279.039, 3.244, -150.564
60766.630, -279.037, 3.241, -150.605
60766.640, -279.035, 7.566, -150.649
60766.660, -279.033, 3.238, -150.690
60766.670, -279.030, 3.235, -150.732
60766.690, -279.028, 3.232, -150.774
60766.700, -279.026, 7.569, -150.816
60766.710, -279.024, 3.230, -150.857
60766.730, -279.021, 3.227, -150.897
60766.740, -279.019, 7.571, -150.939
60766.760, -279.017, 3.224, -150.979
60766.770, -279.015, 3.221, -151.018
60766.790, -279.013, 7.573, -151.060
60766.800, -279.011, 3.219, -151.100
60766.810, -279.008, 3.215, -151.140
60766.830, -279.006, 3.212, -151.180
60766.840, -279.004, 7.576, -151.219
60766.860, -279.002, 3.210, -151.259
60766.870, -279.000, 3.207, -151.297
60766.880, -278.998, 7.579, -151.337
60766.900, -278.996, 3.204, -151.376
60766.910, -278.994, 3.201, -151.414
60766.930, -278.992, 7.581, -151.453
60766.940, -278.989, 3.198, -151.492
60766.950, -278.987, 3.195, -151.528
60766.960, -278.985, 3.192, -151.568
60766.980, -278.983, 7.584, -151.606
60766.990, -278.981, 3.190, -151.642
60767.010, -278.979, 3.186, -151.678
60767.020, -278.977, 7.586, -151.717
60767.040, -278.975, 3.184, -151.755
60767.050, -278.973, 3.181, -151.791
60767.060, -278.971, 7.588, -151.828
60767.080, -278.969, 3.178, -151.865
60767.090, -278.967, 3.175, -151.900
60767.110, -278.965, 7.590, -151.937
60767.120, -278.963, 3.172, -151.973
60767.130, -278.962, 3.169, -152.008
60767.150, -278.960, 3.166, -152.045
60767.160, -278.958, 7.593, -152.081
60767.180, -278.956, 3.163, -152.116
60767.190, -278.954, 3.160, -152.149
60767.200, -278.952, 7.595, -152.185
60767.210, -278.950, 3.157, -152.221
60767.230, -278.948, 3.154, -152.252
60767.240, -278.946, 7.597, -152.289
60767.260, -278.945, 3.151, -152.323
60767.270, -278.943, 3.148, -152.354
60767.290, -278.941, 7.598, -152.392
60767.300, -278.939, 3.145, -152.423
60767.310, -278.937, 3.142, -152.455
60767.330, -278.935, 3.139, -152.490
60767.340, -278.934, 7.601, -152.524
60767.360, -278.932, 3.136, -152.556
60767.370, -278.930, 3.133, -152.587
60767.380, -278.928, 7.603, -152.620
60767.400, -278.927, 3.130, -152.653
60767.410, -278.925, 3.127, -152.684
60767.430, -278.923, 7.605, -152.725
60767.440, -278.921, 3.124, -152.749
60767.450, -278.920, 3.121, -152.784
60767.460, -278.918, 3.117, -152.818
60767.480, -278.916, 7.607, -152.846
60767.500, -278.914, 3.115, -152.877
60767.510, -278.913, 3.111, -152.905
60767.520, -278.911, 7.609, -152.936
60767.540, -278.910, 3.109, -152.967
60767.550, -278.908, 3.105, -152.996
60767.560, -278.906, 7.610, -153.027
60767.580, -278.905, 3.102, -153.057
60767.590, -278.903, 3.099, -153.085
60767.610, -278.901, 7.612, -153.116
60767.620, -278.900, 3.096, -153.146
60767.630, -278.898, 3.093, -153.172
60767.650, -278.897, 3.089, -153.203
60767.660, -278.895, 7.614, -153.233
60767.680, -278.894, 3.087, -153.260
60767.690, -278.892, 3.083, -153.286
60767.700, -278.891, 7.616, -153.316
60767.710, -278.889, 3.080, -153.344
60767.730, -278.888, 3.077, -153.370
60767.740, -278.886, 7.618, -153.400
60767.760, -278.884, 3.074, -153.427
60767.770, -278.883, 3.071, -153.453
60767.790, -278.882, 7.619, -153.480
60767.800, -278.880, 3.068, -153.507
60767.810, -278.879, 3.064, -153.533
60767.830, -278.877, 3.061, -153.561
60767.840, -278.876, 7.621, -153.588
60767.860, -278.874, 3.058, -153.612
60767.870, -278.873, 3.055, -153.637
60767.880, -278.872, 7.623, -153.664
60767.900, -278.870, 3.052, -153.689
60767.910, -278.869, 3.048, -153.713
60767.930, -278.867, 7.624, -153.739
60767.940, -278.866, 3.045, -153.765
60767.950, -278.865, 3.042, -153.788
60767.960, -278.863, 3.038, -153.814
60767.980, -278.862, 7.626, -153.840
60768.000, -278.861, 3.035, -153.862
60768.010, -278.859, 3.032, -153.884
60768.020, -278.858, 7.627, -153.910
60768.040, -278.857, 3.029, -153.933
60768.050, -278.856, 3.025, -153.955
60768.060, -278.854, 7.629, -153.979
60768.080, -278.853, 3.022, -154.003
60768.090, -278.852, 3.019, -154.025
60768.110, -278.851, 7.630, -154.047
60768.120, -278.849, 3.016, -154.070
60768.130, -278.848, 3.012, -154.092
60768.140, -278.847, 3.009, -154.115
60768.160, -278.846, 7.632, -154.136
60768.180, -278.844, 3.006, -154.157
60768.190, -278.843, 3.002, -154.179
60768.200, -278.842, 7.633, -154.200
60768.220, -278.841, 2.999, -154.221
60768.230, -278.840, 2.995, -154.241
60768.250, -278.839, 7.634, -154.262
60768.260, -278.838, 2.992, -154.282
60768.270, -278.836, 2.989, -154.307
60768.290, -278.835, 7.635, -154.322
60768.300, -278.834, 2.986, -154.342
60768.310, -278.833, 2.982, -154.360
60768.330, -278.832, 2.979, -154.381
60768.340, -278.831, 7.637, -154.400
60768.360, -278.830, 2.975, -154.419
60768.370, -278.829, 2.972, -154.437
60768.380, -278.828, 7.638, -154.456
60768.400, -278.827, 2.969, -154.475
60768.410, -278.826, 2.965, -154.492
60768.420, -278.825, 7.639, -154.511
60768.440, -278.824, 2.962, -154.529
60768.450, -278.823, 2.958, -154.546
60768.470, -278.822, 2.955, -154.563
60768.480, -278.821, 7.640, -154.581
60768.490, -278.820, 2.951, -154.597
60768.510, -278.819, 2.948, -154.613
60768.520, -278.818, 7.641, -154.631
60768.540, -278.817, 2.944, -154.647
60768.550, -278.817, 2.941, -154.663
60768.560, -278.816, 7.642, -154.679
60768.580, -278.815, 2.938, -154.695
60768.590, -278.814, 2.934, -154.710
60768.610, -278.813, 7.643, -154.726
60768.620, -278.812, 2.931, -154.741
60768.630, -278.812, 2.927, -154.755
60768.650, -278.811, 2.923, -154.771
60768.660, -278.810, 7.644, -154.785
60768.680, -278.809, 2.920, -154.799
60768.690, -278.808, 2.916, -154.813
60768.700, -278.808, 7.645, -154.827
60768.710, -278.807, 2.913, -154.841
60768.730, -278.806, 2.909, -154.854
60768.740, -278.805, 7.646, -154.867
60768.760, -278.805, 2.906, -154.881
60768.770, -278.804, 2.902, -154.893
60768.790, -278.803, 7.646, -154.906
60768.800, -278.802, 2.899, -154.919
60768.810, -278.802, 2.895, -154.930
60768.830, -278.801, 2.891, -154.943
60768.840, -278.800, 7.647, -154.954
60768.860, -278.800, 2.888, -154.966
60768.870, -278.799, 2.884, -154.977
60768.880, -278.799, 7.648, -154.989
60768.900, -278.798, 2.881, -154.999
60768.910, -278.797, 2.877, -155.010
60768.920, -278.797, 7.649, -155.021
60768.940, -278.796, 2.873, -155.031
60768.950, -278.796, 2.870, -155.041
60768.960, -278.795, 2.866, -155.051
60768.980, -278.795, 7.649, -155.061
60768.990, -278.794, 2.862, -155.071
60769.010, -278.794, 2.859, -155.079
60769.020, -278.793, 7.650, -155.089
60769.040, -278.793, 2.855, -155.098
60769.050, -278.792, 2.851, -155.106
60769.060, -278.792, 7.650, -155.115
60769.080, -278.791, 2.848, -155.123
60769.090, -278.791, 2.844, -155.130
60769.110, -278.790, 2.840, -155.138
60769.120, -278.790, 7.651, -155.148
60769.140, -278.789, 2.837, -155.154
60769.150, -278.789, 2.833, -155.162
60769.160, -278.789, 7.652, -155.169
60769.180, -278.788, 2.829, -155.175
60769.190, -278.788, 2.825, -155.182
60769.200, -278.787, 7.652, -155.188
60769.220, -278.787, 2.822, -155.194
60769.230, -278.787, 2.818, -155.200
60769.240, -278.787, 7.652, -155.205
60769.260, -278.786, 2.814, -155.211
60769.270, -278.786, 2.810, -155.216
60769.290, -278.786, 7.653, -155.221
60769.300, -278.785, 2.807, -155.226
60769.310, -278.785, 2.803, -155.230
60769.330, -278.785, 2.799, -155.235
60769.340, -278.785, 7.653, -155.239
60769.360, -278.784, 2.795, -155.243
60769.370, -278.784, 2.791, -155.247
60769.380, -278.784, 7.653, -155.250
60769.390, -278.784, 2.787, -155.254
60769.410, -278.784, 2.784, -155.257
60769.430, -278.783, 7.653, -155.260
60769.440, -278.783, 2.780, -155.262
60769.450, -278.783, 2.776, -155.265
60769.460, -278.783, 7.653, -155.267
60769.480, -278.783, 2.772, -155.269
60769.500, -278.783, 2.768, -155.271
60769.510, -278.783, 2.764, -155.273
60769.520, -278.783, 7.654, -155.274
60769.540, -278.783, 2.760, -155.275
60769.550, -278.783, 2.757, -155.276
60769.560, -278.783, 7.654, -155.277
60769.580, -278.783, 2.753, -155.277
60769.590, -278.782, 2.749, -155.278
60769.610, -285.625, 5.522, 50.977
60769.620, -285.625, 0.613, 50.976
60769.630, -285.625, 0.609, 50.974
60769.650, -285.624, 0.605, 50.971
60769.660, -285.624, 5.522, 50.967
60769.680, -285.624, 0.601, 50.962
60769.690, -285.624, 0.597, 50.956
60769.700, -285.624, 5.522, 50.949
60769.710, -285.624, 0.593, 50.941
60769.730, -285.624, 0.590, 50.931
60769.740, -285.623, 5.522, 50.921
60769.760, -285.623, 0.586, 50.909
60769.770, -285.623, 0.582, 50.897
60769.790, -285.622, 5.522, 50.882
60769.800, -285.622, 0.578, 50.868
60769.810, -285.622, 0.574, 50.853
