Elapsed Time (s), Position (X), Position (Y), Position (Z)
50306.110, -279.684, -90.951, -138.177
50306.120, -279.679, -90.953, -138.275
50306.130, -279.676, 7.344, -138.332
50306.150, -279.671, -90.955, -138.417
50306.160, -279.668, -90.957, -138.484
50306.180, -279.664, 7.348, -138.559
50306.190, -279.660, -90.959, -138.636
50306.200, -279.657, -90.962, -138.698
50306.210, -279.653, 7.352, -138.772
50306.230, -279.650, -90.963, -138.846
50306.250, -279.646, -90.966, -138.913
50306.260, -279.642, -90.968, -138.992
50306.270, -279.639, 7.357, -139.062
50306.290, -279.635, -90.970, -139.133
50306.300, -279.632, -90.972, -139.202
50306.310, -279.628, 7.361, -139.278
50306.330, -279.624, -90.974, -139.350
50306.340, -279.621, -90.976, -139.419
50306.360, -279.617, 7.365, -139.494
50306.370, -279.613, -90.978, -139.565
50306.380, -279.610, -90.981, -139.635
50306.400, -279.606, 7.368, -139.708
50306.410, -279.602, -90.982, -139.784
50306.430, -279.599, -90.985, -139.851
50306.440, -279.595, -90.987, -139.923
50306.450, -279.591, 7.373, -139.995
50306.470, -279.588, -90.989, -140.065
50306.480, -279.584, -90.991, -140.132
50306.500, -279.580, 7.377, -140.207
50306.510, -279.577, -90.993, -140.277
50306.520, -279.574, -90.996, -140.344
50306.540, -279.570, 7.381, -140.416
50306.550, -279.566, -90.997, -140.487
50306.570, -279.563, -91.000, -140.554
50306.580, -279.559, -91.002, -140.628
50306.590, -279.555, 7.386, -140.698
50306.610, -279.552, -91.004, -140.768
50306.620, -279.549, -91.007, -140.832
50306.630, -279.545, 7.389, -140.904
50306.650, -279.541, -91.008, -140.973
50306.660, -279.538, -91.011, -141.038
50306.680, -279.534, 7.393, -141.112
50306.690, -279.531, -91.012, -141.182
50306.700, -279.527, -91.015, -141.248
50306.710, -279.524, 7.397, -141.320
50306.730, -279.520, -91.016, -141.386
50306.750, -279.517, -91.019, -141.451
50306.760, -279.513, -91.022, -141.522
50306.770, -279.510, 7.402, -141.591
50306.790, -279.506, -91.023, -141.656
50306.800, -279.503, -91.026, -141.721
50306.810, -279.499, 7.405, -141.792
50306.830, -279.496, -91.028, -141.859
50306.840, -279.493, -91.030, -141.924
50306.860, -279.489, 7.409, -141.998
50306.870, -279.485, -91.032, -142.066
50306.880, -279.482, -91.035, -142.126
50306.900, -279.479, 7.412, -142.194
50306.910, -279.475, -91.036, -142.260
50306.930, -279.472, -91.039, -142.325
50306.940, -279.468, -91.042, -142.392
50306.950, -279.465, 7.417, -142.459
50306.970, -279.461, -91.043, -142.538
50306.980, -279.459, -91.046, -142.584
50306.990, -279.455, 7.420, -142.651
50307.010, -279.452, -91.048, -142.715
50307.020, -279.448, -91.051, -142.779
50307.040, -279.445, 7.424, -142.847
50307.050, -279.442, -91.052, -142.912
50307.060, -279.438, -91.055, -142.973
50307.080, -279.435, 7.427, -143.042
50307.090, -279.432, -91.057, -143.107
50307.110, -279.428, -91.059, -143.168
50307.120, -279.425, -91.062, -143.236
50307.130, -279.422, 7.432, -143.301
50307.150, -279.418, -91.064, -143.368
50307.160, -279.415, -91.067, -143.425
50307.180, -279.412, 7.435, -143.492
50307.190, -279.408, -91.068, -143.556
50307.200, -279.405, -91.071, -143.617
50307.210, -279.402, 7.439, -143.682
50307.230, -279.399, -91.073, -143.744
50307.250, -279.395, -91.076, -143.804
50307.260, -279.392, -91.078, -143.870
50307.270, -279.389, 7.443, -143.933
50307.290, -279.385, -91.080, -143.996
50307.300, -279.382, -91.083, -144.055
50307.310, -279.379, 7.447, -144.121
50307.330, -279.376, -91.084, -144.183
50307.340, -279.373, -91.087, -144.243
50307.360, -279.369, 7.450, -144.306
50307.370, -279.366, -91.089, -144.371
50307.380, -279.363, -91.092, -144.428
50307.400, -279.360, 7.453, -144.491
50307.410, -279.357, -91.093, -144.553
50307.430, -279.354, -91.096, -144.611
50307.440, -279.350, -91.099, -144.674
50307.450, -279.347, 7.458, -144.735
50307.470, -279.344, -91.101, -144.797
50307.480, -279.341, -91.104, -144.854
50307.500, -279.338, 7.461, -144.916
50307.510, -279.334, -91.105, -144.977
50307.520, -279.331, -91.108, -145.035
50307.540, -279.328, 7.464, -145.096
50307.550, -279.325, -91.110, -145.155
50307.570, -279.322, -91.113, -145.212
50307.580, -279.319, -91.116, -145.275
50307.590, -279.316, 7.468, -145.334
50307.610, -279.313, -91.118, -145.393
50307.620, -279.310, -91.120, -145.452
50307.630, -279.306, 7.472, -145.514
50307.650, -279.303, -91.122, -145.573
50307.660, -279.301, -91.125, -145.627
50307.680, -279.297, 7.475, -145.688
50307.690, -279.294, -91.127, -145.746
50307.700, -279.292, -91.130, -145.799
50307.710, -279.288, 7.478, -145.860
50307.730, -279.285, -91.132, -145.918
50307.750, -279.283, -91.135, -145.972
50307.760, -279.279, -91.137, -146.031
50307.770, -279.276, 7.482, -146.089
50307.790, -279.273, -91.139, -146.145
50307.800, -279.270, -91.142, -146.211
50307.810, -279.267, 7.485, -146.259
50307.830, -279.265, -91.144, -146.313
50307.840, -279.262, -91.147, -146.367
50307.860, -279.259, 7.488, -146.427
50307.870, -279.256, -91.149, -146.485
50307.880, -279.253, -91.152, -146.537
50307.900, -279.250, 7.491, -146.594
50307.910, -279.247, -91.154, -146.650
50307.930, -279.244, -91.157, -146.704
50307.940, -279.241, -91.160, -146.763
50307.950, -279.238, 7.495, -146.818
50307.970, -279.235, -91.161, -146.872
50307.980, -279.232, -91.164, -146.925
50308.000, -279.229, 7.498, -146.982
50308.010, -279.227, -91.166, -147.037
50308.020, -279.224, -91.169, -147.089
50308.040, -279.221, 7.501, -147.146
50308.050, -279.218, -91.171, -147.201
50308.070, -279.215, -91.174, -147.249
50308.080, -279.212, -91.177, -147.307
50308.090, -279.209, 7.505, -147.362
50308.110, -279.207, -91.179, -147.415
50308.120, -279.204, -91.182, -147.465
50308.130, -279.201, 7.508, -147.521
50308.150, -279.198, -91.184, -147.573
50308.160, -279.196, -91.187, -147.623
50308.180, -279.193, 7.511, -147.678
50308.190, -279.190, -91.189, -147.731
50308.200, -279.187, -91.192, -147.781
50308.220, -279.185, 7.514, -147.835
50308.230, -279.182, -91.194, -147.886
50308.250, -279.179, -91.197, -147.936
50308.260, -279.176, -91.200, -147.991
50308.270, -279.174, 7.518, -148.043
50308.290, -279.171, -91.202, -148.093
50308.300, -279.168, -91.205, -148.141
50308.310, -279.165, 7.520, -148.195
50308.330, -279.163, -91.207, -148.246
50308.340, -279.160, -91.210, -148.293
50308.360, -279.157, 7.523, -148.346
50308.370, -279.155, -91.212, -148.397
50308.380, -279.152, -91.215, -148.447
50308.400, -279.149, 7.526, -148.497
50308.410, -279.147, -91.217, -148.546
50308.430, -279.144, -91.220, -148.594
50308.440, -279.142, -91.223, -148.646
50308.450, -279.139, 7.530, -148.695
50308.470, -279.136, -91.225, -148.744
50308.480, -279.134, -91.228, -148.791
50308.500, -279.131, 7.532, -148.842
50308.510, -279.129, -91.230, -148.891
50308.520, -279.126, -91.234, -148.938
50308.540, -279.123, 7.535, -148.987
50308.550, -279.121, -91.236, -149.037
50308.570, -279.118, -91.239, -149.082
50308.580, -279.116, -91.242, -149.132
50308.590, -279.113, 7.539, -149.179
50308.610, -279.111, -91.244, -149.226
50308.620, -279.108, -91.247, -149.272
50308.640, -279.105, 7.541, -149.333
50308.650, -279.103, -91.249, -149.369
50308.660, -279.101, -91.252, -149.418
50308.680, -279.098, 7.544, -149.468
50308.690, -279.096, -91.254, -149.512
50308.700, -279.093, -91.257, -149.555
50308.720, -279.091, 7.546, -149.603
50308.730, -279.088, -91.260, -149.648
50308.750, -279.086, -91.263, -149.693
50308.760, -279.083, -91.266, -149.741
50308.770, -279.081, 7.550, -149.785
50308.790, -279.079, -91.268, -149.828
50308.800, -279.076, -91.271, -149.871
50308.810, -279.074, 7.552, -149.918
50308.830, -279.071, -91.273, -149.963
50308.840, -279.069, -91.277, -150.004
50308.860, -279.067, 7.555, -150.052
50308.870, -279.064, -91.279, -150.096
50308.880, -279.062, -91.282, -150.137
50308.900, -279.060, 7.557, -150.182
50308.910, -279.057, -91.284, -150.227
50308.930, -279.055, -91.287, -150.268
50308.940, -279.053, -91.291, -150.313
50308.950, -279.050, 7.560, -150.357
50308.970, -279.048, -91.293, -150.400
50308.980, -279.046, -91.296, -150.441
50309.000, -279.044, 7.563, -150.485
50309.010, -279.041, -91.298, -150.528
50309.020, -279.039, -91.302, -150.568
50309.040, -279.037, 7.565, -150.613
50309.050, -279.034, -91.304, -150.655
50309.070, -279.032, -91.307, -150.694
50309.080, -279.030, -91.310, -150.738
50309.090, -279.028, 7.568, -150.780
50309.110, -279.026, -91.312, -150.821
50309.120, -279.023, -91.316, -150.859
50309.130, -279.021, 7.571, -150.902
50309.150, -279.019, -91.318, -150.944
50309.160, -279.017, -91.321, -150.983
50309.180, -279.015, 7.573, -151.025
50309.190, -279.012, -91.324, -151.065
50309.200, -279.010, -91.327, -151.103
50309.220, -279.008, 7.575, -151.144
50309.230, -279.006, -91.329, -151.184
50309.250, -279.004, -91.332, -151.222
50309.260, -279.002, -91.336, -151.265
50309.270, -279.000, 7.578, -151.303
50309.290, -278.998, -91.338, -151.341
50309.300, -278.995, -91.341, -151.379
50309.310, -278.993, 7.580, -151.419
50309.330, -278.991, -91.344, -151.457
50309.340, -278.989, -91.347, -151.494
50309.360, -278.987, 7.582, -151.534
50309.370, -278.985, -91.349, -151.572
50309.380, -278.983, -91.353, -151.607
50309.400, -278.981, 7.584, -151.648
50309.410, -278.979, -91.355, -151.684
50309.430, -278.977, -91.358, -151.721
50309.440, -278.975, -91.362, -151.758
50309.450, -278.973, 7.587, -151.795
50309.470, -278.971, -91.364, -151.832
50309.480, -278.969, -91.367, -151.875
50309.490, -278.967, 7.589, -151.905
50309.510, -278.965, -91.370, -151.940
50309.520, -278.963, -91.373, -151.974
50309.540, -278.961, 7.591, -152.012
50309.550, -278.959, -91.376, -152.047
50309.570, -278.958, -91.379, -152.081
50309.580, -278.956, -91.382, -152.117
50309.590, -278.954, 7.594, -152.153
50309.610, -278.952, -91.385, -152.188
50309.620, -278.950, -91.388, -152.222
50309.630, -278.948, 7.596, -152.257
50309.650, -278.946, -91.391, -152.292
50309.660, -278.944, -91.394, -152.325
50309.680, -278.942, 7.598, -152.360
50309.690, -278.941, -91.397, -152.394
50309.700, -278.939, -91.400, -152.426
50309.720, -278.937, 7.600, -152.462
50309.730, -278.935, -91.403, -152.495
50309.750, -278.934, -91.406, -152.525
50309.760, -278.932, -91.409, -152.559
50309.770, -278.930, 7.602, -152.592
50309.790, -278.928, -91.412, -152.625
50309.800, -278.927, -91.415, -152.655
50309.820, -278.925, 7.604, -152.688
50309.830, -278.923, -91.418, -152.722
50309.840, -278.921, -91.421, -152.752
50309.860, -278.919, 7.606, -152.784
50309.870, -278.918, -91.424, -152.816
50309.880, -278.916, -91.428, -152.845
50309.900, -278.914, 7.608, -152.877
50309.910, -278.913, -91.430, -152.907
50309.930, -278.911, -91.434, -152.937
50309.940, -278.909, -91.437, -152.969
50309.950, -278.908, 7.610, -152.999
50309.970, -278.906, -91.440, -153.029
50309.980, -278.905, -91.443, -153.058
50310.000, -278.903, 7.612, -153.090
50310.010, -278.901, -91.446, -153.120
50310.020, -278.900, -91.449, -153.146
50310.040, -278.898, 7.613, -153.177
50310.050, -278.896, -91.452, -153.207
50310.070, -278.895, -91.456, -153.233
50310.080, -278.893, -91.459, -153.262
50310.090, -278.892, 7.615, -153.291
50310.110, -278.890, -91.462, -153.319
50310.120, -278.889, -91.465, -153.346
50310.130, -278.887, 7.617, -153.374
50310.150, -278.886, -91.468, -153.402
50310.160, -278.884, -91.471, -153.429
50310.180, -278.883, 7.619, -153.457
50310.190, -278.881, -91.474, -153.484
50310.200, -278.880, -91.478, -153.509
50310.220, -278.878, 7.620, -153.537
50310.230, -278.877, -91.481, -153.563
50310.250, -278.876, -91.484, -153.588
50310.260, -278.874, -91.488, -153.615
50310.270, -278.873, 7.622, -153.641
50310.290, -278.871, -91.491, -153.666
50310.300, -278.870, -91.494, -153.691
50310.320, -278.868, 7.624, -153.723
50310.330, -278.867, -91.497, -153.743
50310.340, -278.866, -91.500, -153.770
50310.360, -278.864, 7.625, -153.796
50310.370, -278.863, -91.503, -153.819
50310.390, -278.862, -91.507, -153.842
50310.400, -278.860, -91.510, -153.867
50310.410, -278.859, 7.627, -153.890
50310.430, -278.858, -91.513, -153.914
50310.440, -278.857, -91.517, -153.935
50310.450, -278.855, 7.628, -153.959
50310.470, -278.854, -91.520, -153.983
50310.480, -278.853, -91.523, -154.005
50310.500, -278.852, 7.630, -154.028
50310.510, -278.850, -91.526, -154.051
50310.520, -278.849, -91.530, -154.072
50310.540, -278.848, 7.631, -154.095
50310.550, -278.847, -91.533, -154.117
50310.570, -278.846, -91.536, -154.137
50310.580, -278.844, -91.540, -154.159
50310.590, -278.843, 7.632, -154.181
50310.610, -278.842, -91.543, -154.202
50310.620, -278.841, -91.547, -154.222
50310.630, -278.840, 7.634, -154.243
50310.650, -278.839, -91.550, -154.264
50310.660, -278.838, -91.553, -154.283
50310.680, -278.836, 7.635, -154.305
50310.690, -278.835, -91.556, -154.325
50310.700, -278.834, -91.560, -154.343
50310.720, -278.833, 7.636, -154.364
50310.730, -278.832, -91.563, -154.384
50310.750, -278.831, -91.567, -154.403
50310.760, -278.830, -91.570, -154.422
50310.770, -278.829, 7.637, -154.441
50310.790, -278.828, -91.573, -154.459
50310.800, -278.827, -91.577, -154.476
50310.820, -278.826, 7.638, -154.495
50310.830, -278.825, -91.580, -154.514
50310.840, -278.824, -91.584, -154.530
50310.860, -278.823, 7.640, -154.548
50310.870, -278.822, -91.587, -154.565
50310.890, -278.821, -91.591, -154.581
50310.900, -278.820, -91.594, -154.600
50310.910, -278.819, 7.641, -154.616
50310.930, -278.818, -91.598, -154.633
50310.940, -278.817, -91.601, -154.648
50310.950, -278.817, 7.642, -154.665
50310.970, -278.816, -91.605, -154.681
50310.980, -278.815, -91.608, -154.696
50311.000, -278.814, 7.643, -154.712
50311.010, -278.813, -91.611, -154.728
50311.020, -278.812, -91.615, -154.742
50311.040, -278.811, 7.644, -154.758
50311.050, -278.811, -91.618, -154.773
50311.070, -278.810, -91.622, -154.786
50311.080, -278.809, -91.626, -154.801
50311.090, -278.808, 7.645, -154.815
50311.110, -278.807, -91.629, -154.829
50311.120, -278.807, -91.633, -154.842
50311.140, -278.806, 7.645, -154.856
50311.150, -278.805, -91.636, -154.869
50311.160, -278.804, -91.640, -154.884
50311.180, -278.804, 7.646, -154.895
50311.190, -278.803, -91.643, -154.907
50311.200, -278.802, -91.647, -154.919
50311.220, -278.802, 7.647, -154.931
50311.230, -278.801, -91.651, -154.944
50311.250, -278.800, -91.654, -154.955
50311.260, -278.800, -91.658, -154.967
50311.270, -278.799, 7.648, -154.979
50311.290, -278.799, -91.661, -154.990
50311.300, -278.798, -91.665, -155.001
50311.320, -278.797, 7.648, -155.011
50311.330, -278.797, -91.669, -155.022
50311.340, -278.796, -91.672, -155.032
50311.360, -278.796, 7.649, -155.042
50311.370, -278.795, -91.676, -155.052
50311.380, -278.795, -91.680, -155.062
50311.400, -278.794, -91.683, -155.072
50311.410, -278.793, 7.650, -155.081
50311.430, -278.793, -91.687, -155.090
50311.440, -278.792, -91.691, -155.098
50311.450, -278.792, 7.650, -155.108
50311.470, -278.791, -91.694, -155.116
50311.480, -278.791, -91.698, -155.124
50311.500, -278.791, 7.651, -155.132
50311.510, -278.790, -91.702, -155.140
50311.520, -278.790, -91.705, -155.147
50311.540, -278.789, 7.651, -155.155
50311.550, -278.789, -91.709, -155.162
50311.570, -278.789, -91.713, -155.168
50311.580, -278.788, -91.717, -155.175
50311.590, -278.788, 7.652, -155.182
50311.610, -278.787, -91.720, -155.189
50311.620, -278.787, -91.724, -155.194
50311.630, -278.787, 7.652, -155.200
50311.650, -278.786, -91.728, -155.206
50311.660, -278.786, -91.732, -155.211
50311.680, -278.786, 7.652, -155.217
50311.690, -278.786, -91.735, -155.222
50311.710, -278.785, -91.739, -155.226
50311.720, -278.785, 7.653, -155.231
50311.730, -278.785, -91.743, -155.236
50311.750, -278.785, -91.747, -155.240
50311.760, -278.784, -91.751, -155.244
50311.770, -278.784, 7.653, -155.248
50311.790, -278.784, -91.754, -155.251
50311.800, -278.784, -91.758, -155.254
50311.810, -278.784, 7.653, -155.257
50311.830, -278.783, -91.762, -155.260
50311.840, -278.783, -91.766, -155.263
50311.860, -278.783, 7.653, -155.265
50311.870, -278.783, -91.770, -155.267
50311.880, -278.783, -91.774, -155.269
50311.900, -278.783, 7.654, -155.271
50311.910, -278.783, -91.778, -155.273
50311.930, -278.783, -91.781, -155.274
50311.940, -278.783, -91.785, -155.275
50311.950, -278.783, 7.654, -155.276
50311.970, -278.783, -91.789, -155.277
50311.980, -278.783, -91.793, -155.277
50312.000, -278.782, 7.654, -155.278
50312.010, -285.625, -93.929, 50.977
50312.030, -285.625, -93.933, 50.976
50312.040, -285.625, -93.937, 50.974
50312.050, -285.624, 5.522, 50.971
50312.070, -285.624, -93.941, 50.966
50312.080, -285.624, -93.945, 50.962
50312.090, -285.624, 5.522, 50.955
50312.110, -285.624, -93.949, 50.948
50312.120, -285.624, -93.952, 50.939
50312.130, -285.623, 5.522, 50.930
50312.150, -285.623, -93.956, 50.919
50312.160, -285.623, -93.960, 50.908
50312.180, -285.623, 5.522, 50.895
50312.190, -285.622, -93.964, 50.881
50312.200, -285.622, -93.968, 50.867
50312.220, -285.622, 5.522, 50.850
