Elapsed Time (s), Position (X), Position (Y), Position (Z)
50306.110, -275.695, 7.577, -141.906
50306.120, -275.692, 7.582, -142.024
50306.130, -275.688, 7.450, -142.093
50306.150, -275.686, 7.582, -142.194
50306.160, -275.683, 7.586, -142.275
50306.180, -275.679, 7.453, -142.366
50306.190, -275.677, 7.586, -142.459
50306.200, -275.674, 7.589, -142.533
50306.210, -275.670, 7.456, -142.623
50306.230, -275.668, 7.590, -142.711
50306.250, -275.666, 7.591, -142.792
50306.260, -275.662, 7.590, -142.888
50306.270, -275.659, 7.460, -142.973
50306.290, -275.657, 7.589, -143.059
50306.300, -275.654, 7.594, -143.142
50306.310, -275.650, 7.462, -143.236
50306.330, -275.648, 7.593, -143.322
50306.340, -275.645, 7.598, -143.406
50306.360, -275.641, 7.465, -143.498
50306.370, -275.639, 7.598, -143.584
50306.380, -275.636, 7.601, -143.668
50306.400, -275.633, 7.468, -143.759
50306.410, -275.630, 7.601, -143.851
50306.430, -275.627, 7.604, -143.933
50306.440, -275.625, 7.600, -144.021
50306.450, -275.621, 7.471, -144.110
50306.470, -275.619, 7.603, -144.195
50306.480, -275.617, 7.605, -144.277
50306.500, -275.612, 7.474, -144.370
50306.510, -275.610, 7.604, -144.456
50306.520, -275.608, 7.609, -144.538
50306.540, -275.604, 7.477, -144.628
50306.550, -275.601, 7.608, -144.714
50306.570, -275.598, 7.613, -144.796
50306.580, -275.596, 7.610, -144.887
50306.590, -275.592, 7.480, -144.975
50306.610, -275.591, 7.615, -145.061
50306.620, -275.588, 7.611, -145.140
50306.630, -275.584, 7.483, -145.230
50306.650, -275.582, 7.616, -145.315
50306.660, -275.579, 7.616, -145.396
50306.680, -275.575, 7.485, -145.487
50306.690, -275.573, 7.617, -145.573
50306.700, -275.571, 7.621, -145.655
50306.710, -275.566, 7.488, -145.746
50306.730, -275.565, 7.620, -145.828
50306.750, -275.562, 7.625, -145.909
50306.760, -275.559, 7.623, -145.997
50306.770, -275.555, 7.491, -146.084
50306.790, -275.554, 7.627, -146.164
50306.800, -275.551, 7.623, -146.245
50306.810, -275.547, 7.494, -146.335
50306.830, -275.545, 7.628, -146.419
50306.840, -275.543, 7.627, -146.500
50306.860, -275.538, 7.496, -146.594
50306.870, -275.537, 7.629, -146.678
50306.880, -275.534, 7.632, -146.753
50306.900, -275.530, 7.499, -146.839
50306.910, -275.529, 7.632, -146.921
50306.930, -275.526, 7.637, -147.003
50306.940, -275.523, 7.634, -147.088
50306.950, -275.519, 7.502, -147.173
50306.970, -275.517, 7.638, -147.272
50306.980, -275.514, 7.635, -147.331
50306.990, -275.511, 7.505, -147.415
50307.010, -275.510, 7.637, -147.496
50307.020, -275.507, 7.641, -147.578
50307.040, -275.503, 7.507, -147.663
50307.050, -275.500, 7.641, -147.745
50307.060, -275.498, 7.645, -147.822
50307.080, -275.494, 7.510, -147.911
50307.090, -275.492, 7.645, -147.992
50307.110, -275.489, 7.649, -148.070
50307.120, -275.487, 7.645, -148.156
50307.130, -275.483, 7.513, -148.240
50307.150, -275.482, 7.648, -148.325
50307.160, -275.479, 7.649, -148.398
50307.180, -275.475, 7.515, -148.483
50307.190, -275.474, 7.648, -148.564
50307.200, -275.471, 7.654, -148.643
50307.210, -275.467, 7.518, -148.727
50307.230, -275.465, 7.653, -148.805
50307.250, -275.462, 7.657, -148.882
50307.260, -275.460, 7.652, -148.967
50307.270, -275.457, 7.521, -149.049
50307.290, -275.455, 7.657, -149.129
50307.300, -275.452, 7.657, -149.205
50307.310, -275.449, 7.524, -149.290
50307.330, -275.446, 7.657, -149.369
50307.340, -275.444, 7.662, -149.447
50307.360, -275.441, 7.526, -149.529
50307.370, -275.439, 7.662, -149.613
50307.380, -275.436, 7.666, -149.686
50307.400, -275.433, 7.528, -149.767
50307.410, -275.431, 7.665, -149.847
50307.430, -275.429, 7.667, -149.923
50307.440, -275.425, 7.664, -150.004
50307.450, -275.422, 7.531, -150.083
50307.470, -275.421, 7.662, -150.163
50307.480, -275.418, 7.666, -150.238
50307.500, -275.414, 7.534, -150.318
50307.510, -275.412, 7.666, -150.397
50307.520, -275.410, 7.668, -150.472
50307.540, -275.407, 7.536, -150.551
50307.550, -275.404, 7.668, -150.629
50307.570, -275.402, 7.669, -150.704
50307.580, -275.400, 7.668, -150.785
50307.590, -275.396, 7.539, -150.862
50307.610, -275.393, 7.667, -150.939
50307.620, -275.392, 7.670, -151.016
50307.630, -275.388, 7.541, -151.097
50307.650, -275.385, 7.670, -151.174
50307.660, -275.384, 7.670, -151.245
50307.680, -275.381, 7.544, -151.325
50307.690, -275.377, 7.671, -151.400
50307.700, -275.377, 7.668, -151.470
50307.710, -275.373, 7.546, -151.550
50307.730, -275.371, 7.669, -151.626
50307.750, -275.369, 7.669, -151.697
50307.760, -275.367, 7.670, -151.775
50307.770, -275.363, 7.549, -151.852
50307.790, -275.361, 7.671, -151.925
50307.800, -275.359, 7.668, -152.013
50307.810, -275.356, 7.551, -152.076
50307.830, -275.354, 7.668, -152.147
50307.840, -275.352, 7.673, -152.218
50307.860, -275.348, 7.553, -152.298
50307.870, -275.347, 7.673, -152.375
50307.880, -275.345, 7.673, -152.443
50307.900, -275.341, 7.555, -152.520
50307.910, -275.340, 7.673, -152.594
50307.930, -275.337, 7.668, -152.666
50307.940, -275.334, 7.674, -152.743
50307.950, -275.331, 7.558, -152.818
50307.970, -275.330, 7.675, -152.889
50307.980, -275.328, 7.669, -152.959
50308.000, -275.324, 7.561, -153.036
50308.010, -275.322, 7.669, -153.109
50308.020, -275.320, 7.675, -153.177
50308.040, -275.317, 7.563, -153.254
50308.050, -275.314, 7.675, -153.327
50308.070, -275.313, 7.674, -153.392
50308.080, -275.310, 7.676, -153.469
50308.090, -275.307, 7.565, -153.542
50308.110, -275.304, 7.676, -153.613
50308.120, -275.304, 7.674, -153.680
50308.130, -275.300, 7.568, -153.755
50308.150, -275.299, 7.673, -153.826
50308.160, -275.296, 7.675, -153.892
50308.180, -275.293, 7.570, -153.967
50308.190, -275.291, 7.676, -154.037
50308.200, -275.289, 7.676, -154.105
50308.220, -275.286, 7.572, -154.177
50308.230, -275.284, 7.675, -154.246
50308.250, -275.283, 7.675, -154.314
50308.260, -275.280, 7.674, -154.388
50308.270, -275.277, 7.574, -154.458
50308.290, -275.275, 7.673, -154.525
50308.300, -275.273, 7.677, -154.591
50308.310, -275.270, 7.576, -154.663
50308.330, -275.269, 7.678, -154.732
50308.340, -275.267, 7.675, -154.796
50308.360, -275.263, 7.578, -154.869
50308.370, -275.262, 7.672, -154.938
50308.380, -275.259, 7.679, -155.005
50308.400, -275.256, 7.580, -155.072
50308.410, -275.255, 7.679, -155.140
50308.430, -275.253, 7.673, -155.205
50308.440, -275.251, 7.678, -155.276
50308.450, -275.247, 7.583, -155.342
50308.470, -275.246, 7.677, -155.409
50308.480, -275.244, 7.677, -155.473
50308.500, -275.241, 7.585, -155.542
50308.510, -275.239, 7.680, -155.610
50308.520, -275.237, 7.678, -155.673
50308.540, -275.234, 7.587, -155.741
50308.550, -275.232, 7.675, -155.808
50308.570, -275.231, 7.680, -155.870
50308.580, -275.228, 7.677, -155.938
50308.590, -275.225, 7.589, -156.003
50308.610, -275.222, 7.680, -156.067
50308.620, -275.222, 7.679, -156.130
50308.640, -275.218, 7.591, -156.215
50308.650, -275.217, 7.678, -156.264
50308.660, -275.215, 7.681, -156.331
50308.680, -275.212, 7.593, -156.400
50308.690, -275.211, 7.681, -156.460
50308.700, -275.209, 7.676, -156.519
50308.720, -275.206, 7.595, -156.585
50308.730, -275.205, 7.681, -156.647
50308.750, -275.202, 7.681, -156.710
50308.760, -275.201, 7.682, -156.776
50308.770, -275.197, 7.597, -156.836
50308.790, -275.196, 7.682, -156.897
50308.800, -275.194, 7.679, -156.956
50308.810, -275.191, 7.599, -157.020
50308.830, -275.190, 7.683, -157.083
50308.840, -275.188, 7.680, -157.140
50308.860, -275.185, 7.601, -157.206
50308.870, -275.184, 7.679, -157.268
50308.880, -275.182, 7.683, -157.324
50308.900, -275.179, 7.603, -157.387
50308.910, -275.178, 7.680, -157.450
50308.930, -275.176, 7.683, -157.506
50308.940, -275.174, 7.680, -157.569
50308.950, -275.171, 7.605, -157.631
50308.970, -275.169, 7.683, -157.689
50308.980, -275.168, 7.680, -157.747
50309.000, -275.165, 7.607, -157.809
50309.010, -275.164, 7.681, -157.868
50309.020, -275.162, 7.683, -157.924
50309.040, -275.159, 7.608, -157.987
50309.050, -275.158, 7.679, -158.046
50309.070, -275.156, 7.684, -158.100
50309.080, -275.154, 7.683, -158.162
50309.090, -275.151, 7.611, -158.221
50309.110, -275.150, 7.685, -158.279
50309.120, -275.148, 7.680, -158.332
50309.130, -275.146, 7.612, -158.392
50309.150, -275.145, 7.685, -158.451
50309.160, -275.143, 7.681, -158.505
50309.180, -275.140, 7.614, -158.565
50309.190, -275.139, 7.684, -158.620
50309.200, -275.137, 7.683, -158.674
50309.220, -275.134, 7.615, -158.733
50309.230, -275.133, 7.682, -158.788
50309.250, -275.132, 7.685, -158.842
50309.260, -275.129, 7.686, -158.902
50309.270, -275.127, 7.618, -158.957
50309.290, -275.126, 7.685, -159.010
50309.300, -275.124, 7.686, -159.064
50309.310, -275.122, 7.619, -159.120
50309.330, -275.121, 7.686, -159.174
50309.340, -275.119, 7.685, -159.226
50309.360, -275.116, 7.621, -159.282
50309.370, -275.115, 7.687, -159.336
50309.380, -275.114, 7.685, -159.387
50309.400, -275.111, 7.622, -159.444
50309.410, -275.110, 7.687, -159.496
50309.430, -275.108, 7.684, -159.548
50309.440, -275.106, 7.684, -159.601
50309.450, -275.104, 7.624, -159.654
50309.470, -275.103, 7.686, -159.706
50309.480, -275.101, 7.684, -159.767
50309.490, -275.099, 7.626, -159.810
50309.510, -275.097, 7.686, -159.859
50309.520, -275.096, 7.685, -159.908
50309.540, -275.093, 7.627, -159.962
50309.550, -275.092, 7.687, -160.013
50309.570, -275.091, 7.685, -160.061
50309.580, -275.089, 7.688, -160.113
50309.590, -275.087, 7.629, -160.164
50309.610, -275.086, 7.683, -160.214
50309.620, -275.084, 7.688, -160.262
50309.630, -275.082, 7.630, -160.313
50309.650, -275.081, 7.684, -160.362
50309.660, -275.079, 7.687, -160.409
50309.680, -275.077, 7.632, -160.460
50309.690, -275.076, 7.686, -160.509
50309.700, -275.074, 7.687, -160.555
50309.720, -275.072, 7.633, -160.606
50309.730, -275.071, 7.687, -160.654
50309.750, -275.070, 7.686, -160.698
50309.760, -275.068, 7.689, -160.747
50309.770, -275.066, 7.635, -160.795
50309.790, -275.065, 7.686, -160.841
50309.800, -275.063, 7.688, -160.884
50309.820, -275.061, 7.636, -160.933
50309.830, -275.060, 7.688, -160.982
50309.840, -275.059, 7.686, -161.025
50309.860, -275.057, 7.637, -161.071
50309.870, -275.056, 7.689, -161.117
50309.880, -275.054, 7.685, -161.160
50309.900, -275.052, 7.639, -161.206
50309.910, -275.051, 7.691, -161.249
50309.930, -275.050, 7.688, -161.293
50309.940, -275.048, 7.685, -161.339
50309.950, -275.046, 7.640, -161.383
50309.970, -275.046, 7.691, -161.426
50309.980, -275.044, 7.688, -161.468
50310.000, -275.042, 7.642, -161.515
50310.010, -275.041, 7.691, -161.557
50310.020, -275.040, 7.690, -161.596
50310.040, -275.038, 7.643, -161.640
50310.050, -275.037, 7.689, -161.684
50310.070, -275.036, 7.691, -161.722
50310.080, -275.034, 7.691, -161.765
50310.090, -275.032, 7.644, -161.807
50310.110, -275.031, 7.689, -161.848
50310.120, -275.030, 7.691, -161.887
50310.130, -275.028, 7.645, -161.929
50310.150, -275.027, 7.687, -161.970
50310.160, -275.026, 7.690, -162.009
50310.180, -275.024, 7.647, -162.049
50310.190, -275.023, 7.691, -162.089
50310.200, -275.022, 7.686, -162.125
50310.220, -275.020, 7.648, -162.166
50310.230, -275.020, 7.692, -162.204
50310.250, -275.018, 7.691, -162.241
50310.260, -275.017, 7.689, -162.281
50310.270, -275.015, 7.649, -162.319
50310.290, -275.014, 7.692, -162.356
50310.300, -275.013, 7.692, -162.393
50310.320, -275.011, 7.650, -162.440
50310.330, -275.011, 7.688, -162.469
50310.340, -275.009, 7.691, -162.508
50310.360, -275.008, 7.651, -162.547
50310.370, -275.007, 7.691, -162.581
50310.390, -275.006, 7.687, -162.615
50310.400, -275.005, 7.690, -162.652
50310.410, -275.003, 7.652, -162.686
50310.430, -275.002, 7.693, -162.721
50310.440, -275.001, 7.690, -162.752
50310.450, -275.000, 7.653, -162.788
50310.470, -274.999, 7.692, -162.822
50310.480, -274.998, 7.693, -162.855
50310.500, -274.996, 7.654, -162.890
50310.510, -274.996, 7.690, -162.924
50310.520, -274.995, 7.691, -162.955
50310.540, -274.993, 7.655, -162.989
50310.550, -274.992, 7.694, -163.021
50310.570, -274.991, 7.692, -163.051
50310.580, -274.990, 7.690, -163.084
50310.590, -274.989, 7.656, -163.116
50310.610, -274.988, 7.693, -163.148
50310.620, -274.987, 7.694, -163.177
50310.630, -274.986, 7.657, -163.209
50310.650, -274.985, 7.691, -163.240
50310.660, -274.984, 7.690, -163.269
50310.680, -274.982, 7.658, -163.301
50310.690, -274.982, 7.694, -163.331
50310.700, -274.981, 7.694, -163.358
50310.720, -274.980, 7.659, -163.389
50310.730, -274.979, 7.689, -163.418
50310.750, -274.978, 7.692, -163.447
50310.760, -274.977, 7.694, -163.475
50310.770, -274.976, 7.660, -163.504
50310.790, -274.975, 7.693, -163.531
50310.800, -274.975, 7.691, -163.557
50310.820, -274.973, 7.661, -163.585
50310.830, -274.973, 7.693, -163.612
50310.840, -274.972, 7.695, -163.638
50310.860, -274.970, 7.662, -163.664
50310.870, -274.970, 7.693, -163.690
50310.890, -274.969, 7.690, -163.714
50310.900, -274.968, 7.690, -163.742
50310.910, -274.967, 7.662, -163.767
50310.930, -274.967, 7.694, -163.791
50310.940, -274.966, 7.695, -163.814
50310.950, -274.965, 7.663, -163.840
50310.970, -274.964, 7.692, -163.865
50310.980, -274.964, 7.690, -163.887
50311.000, -274.962, 7.664, -163.911
50311.010, -274.962, 7.695, -163.935
50311.020, -274.961, 7.695, -163.956
50311.040, -274.960, 7.664, -163.980
50311.050, -274.959, 7.693, -164.002
50311.070, -274.959, 7.690, -164.022
50311.080, -274.958, 7.691, -164.045
50311.090, -274.957, 7.665, -164.066
50311.110, -274.957, 7.695, -164.087
50311.120, -274.956, 7.695, -164.106
50311.140, -274.955, 7.666, -164.128
50311.150, -274.955, 7.694, -164.147
50311.160, -274.954, 7.691, -164.171
50311.180, -274.953, 7.666, -164.187
50311.190, -274.953, 7.694, -164.206
50311.200, -274.952, 7.695, -164.224
50311.220, -274.951, 7.667, -164.243
50311.230, -274.951, 7.696, -164.261
50311.250, -274.950, 7.694, -164.278
50311.260, -274.950, 7.693, -164.297
50311.270, -274.949, 7.667, -164.314
50311.290, -274.949, 7.692, -164.332
50311.300, -274.948, 7.694, -164.348
50311.320, -274.947, 7.668, -164.364
50311.330, -274.947, 7.696, -164.381
50311.340, -274.947, 7.696, -164.395
50311.360, -274.946, 7.668, -164.411
50311.370, -274.946, 7.693, -164.426
50311.380, -274.945, 7.691, -164.441
50311.400, -274.945, 7.691, -164.456
50311.410, -274.944, 7.669, -164.470
50311.430, -274.944, 7.694, -164.484
50311.440, -274.943, 7.696, -164.497
50311.450, -274.942, 7.669, -164.511
50311.470, -274.942, 7.696, -164.524
50311.480, -274.942, 7.695, -164.536
50311.500, -274.941, 7.670, -164.548
50311.510, -274.941, 7.692, -164.561
50311.520, -274.941, 7.691, -164.572
50311.540, -274.940, 7.670, -164.584
50311.550, -274.940, 7.694, -164.594
50311.570, -274.940, 7.696, -164.604
50311.580, -274.939, 7.696, -164.615
50311.590, -274.938, 7.670, -164.625
50311.610, -274.938, 7.696, -164.635
50311.620, -274.938, 7.696, -164.644
50311.630, -274.937, 7.671, -164.653
50311.650, -274.937, 7.693, -164.662
50311.660, -274.937, 7.691, -164.670
50311.680, -274.937, 7.671, -164.679
50311.690, -274.937, 7.693, -164.687
50311.710, -274.936, 7.695, -164.693
50311.720, -274.936, 7.671, -164.701
50311.730, -274.936, 7.696, -164.708
50311.750, -274.936, 7.697, -164.714
50311.760, -274.935, 7.697, -164.721
50311.770, -274.935, 7.671, -164.727
50311.790, -274.935, 7.696, -164.732
50311.800, -274.935, 7.694, -164.736
50311.810, -274.935, 7.671, -164.742
50311.830, -274.935, 7.692, -164.746
50311.840, -274.935, 7.692, -164.750
50311.860, -274.934, 7.671, -164.754
50311.870, -274.935, 7.694, -164.757
50311.880, -274.934, 7.695, -164.760
50311.900, -274.934, 7.672, -164.763
50311.910, -274.934, 7.696, -164.765
50311.930, -274.934, 7.697, -164.767
50311.940, -274.934, 7.697, -164.769
50311.950, -274.934, 7.672, -164.771
50311.970, -274.934, 7.696, -164.772
50311.980, -274.934, 7.695, -164.772
50312.000, -274.933, 7.672, -164.773
50312.010, -282.114, 5.580, 50.542
50312.030, -282.114, 5.584, 50.540
50312.040, -282.114, 5.584, 50.536
50312.050, -282.113, 5.552, 50.530
50312.070, -282.114, 5.582, 50.523
50312.080, -282.113, 5.580, 50.515
50312.090, -282.112, 5.552, 50.502
50312.110, -282.113, 5.581, 50.489
50312.120, -282.112, 5.583, 50.475
50312.130, -282.111, 5.552, 50.457
50312.150, -282.111, 5.584, 50.438
50312.160, -282.110, 5.583, 50.418
50312.180, -282.109, 5.552, 50.395
50312.190, -282.109, 5.579, 50.370
50312.200, -282.108, 5.581, 50.345
50312.220, -282.106, 5.552, 50.315
