Elapsed Time (s), Position (X), Position (Y), Position (Z)
64696.180, -279.688, -56.021, -138.100
64696.190, -279.684, -56.023, -138.172
64696.200, -279.680, 7.343, -138.246
64696.210, -279.676, -56.025, -138.323
64696.230, -279.673, -56.027, -138.395
64696.240, -279.669, -56.030, -138.472
64696.260, -279.665, 7.348, -138.544
64696.270, -279.661, -56.031, -138.619
64696.290, -279.658, -56.034, -138.690
64696.300, -279.654, 7.352, -138.762
64696.310, -279.650, -56.035, -138.837
64696.330, -279.647, -56.038, -138.907
64696.340, -279.643, 7.356, -138.984
64696.360, -279.639, -56.039, -139.054
64696.370, -279.636, -56.042, -139.124
64696.380, -279.632, 7.359, -139.200
64696.400, -279.628, -56.044, -139.274
64696.410, -279.624, -56.046, -139.345
64696.430, -279.621, -56.049, -139.417
64696.440, -279.617, 7.364, -139.488
64696.450, -279.613, -56.050, -139.560
64696.470, -279.610, -56.053, -139.629
64696.480, -279.606, 7.368, -139.702
64696.490, -279.602, -56.054, -139.776
64696.510, -279.599, -56.057, -139.843
64696.520, -279.595, 7.372, -139.918
64696.540, -279.592, -56.058, -139.988
64696.550, -279.588, -56.061, -140.058
64696.560, -279.584, 7.376, -140.131
64696.580, -279.581, -56.063, -140.200
64696.590, -279.577, -56.065, -140.271
64696.610, -279.574, -56.068, -140.340
64696.620, -279.570, 7.381, -140.412
64696.630, -279.566, -56.069, -140.483
64696.650, -279.563, -56.072, -140.550
64696.660, -279.559, 7.384, -140.621
64696.680, -279.556, -56.074, -140.690
64696.690, -279.552, -56.076, -140.757
64696.700, -279.549, 7.388, -140.830
64696.710, -279.545, -56.078, -140.900
64696.730, -279.541, -56.080, -140.983
64696.750, -279.538, -56.083, -141.037
64696.760, -279.534, 7.393, -141.115
64696.770, -279.530, -56.084, -141.186
64696.790, -279.527, -56.087, -141.248
64696.800, -279.524, 7.397, -141.315
64696.820, -279.520, -56.089, -141.383
64696.830, -279.517, -56.092, -141.450
64696.840, -279.513, 7.400, -141.518
64696.860, -279.510, -56.093, -141.585
64696.870, -279.507, -56.096, -141.650
64696.880, -279.503, 7.404, -141.719
64696.900, -279.500, -56.097, -141.785
64696.910, -279.496, -56.100, -141.851
64696.930, -279.493, -56.103, -141.923
64696.940, -279.489, 7.409, -141.987
64696.950, -279.486, -56.104, -142.053
64696.960, -279.483, -56.107, -142.117
64696.980, -279.479, 7.412, -142.189
64697.000, -279.476, -56.109, -142.253
64697.010, -279.472, -56.112, -142.317
64697.020, -279.469, 7.416, -142.385
64697.040, -279.465, -56.113, -142.450
64697.050, -279.462, -56.116, -142.516
64697.060, -279.459, -56.119, -142.581
64697.080, -279.455, 7.420, -142.649
64697.090, -279.452, -56.120, -142.713
64697.110, -279.449, -56.123, -142.778
64697.120, -279.445, 7.424, -142.842
64697.130, -279.442, -56.125, -142.908
64697.150, -279.439, -56.127, -142.972
64697.160, -279.435, 7.427, -143.037
64697.180, -279.432, -56.129, -143.103
64697.190, -279.428, -56.132, -143.168
64697.200, -279.425, 7.431, -143.233
64697.210, -279.422, -56.133, -143.296
64697.230, -279.419, -56.136, -143.357
64697.250, -279.415, -56.139, -143.425
64697.260, -279.412, 7.435, -143.486
64697.270, -279.409, -56.141, -143.550
64697.290, -279.405, -56.143, -143.611
64697.300, -279.402, 7.439, -143.677
64697.310, -279.399, -56.145, -143.740
64697.330, -279.396, -56.148, -143.802
64697.340, -279.392, 7.442, -143.864
64697.360, -279.389, -56.150, -143.928
64697.370, -279.386, -56.152, -143.990
64697.380, -279.383, 7.445, -144.053
64697.400, -279.379, -56.154, -144.116
64697.410, -279.376, -56.157, -144.176
64697.430, -279.373, -56.160, -144.239
64697.440, -279.370, 7.450, -144.301
64697.450, -279.366, -56.161, -144.362
64697.470, -279.363, -56.164, -144.422
64697.480, -279.360, 7.453, -144.486
64697.500, -279.357, -56.166, -144.547
64697.510, -279.354, -56.169, -144.607
64697.520, -279.351, 7.456, -144.669
64697.540, -279.347, -56.170, -144.731
64697.550, -279.344, -56.173, -144.788
64697.570, -279.340, -56.176, -144.864
64697.580, -279.338, 7.461, -144.912
64697.590, -279.334, -56.178, -144.979
64697.610, -279.331, -56.181, -145.036
64697.620, -279.328, 7.464, -145.097
64697.630, -279.325, -56.182, -145.156
64697.650, -279.322, -56.185, -145.214
64697.660, -279.319, 7.467, -145.273
64697.680, -279.316, -56.187, -145.331
64697.690, -279.313, -56.190, -145.386
64697.700, -279.310, 7.470, -145.448
64697.720, -279.307, -56.192, -145.506
64697.730, -279.304, -56.195, -145.562
64697.750, -279.301, -56.198, -145.623
64697.760, -279.298, 7.475, -145.680
64697.770, -279.295, -56.199, -145.739
64697.790, -279.292, -56.202, -145.795
64697.800, -279.289, 7.478, -145.854
64697.810, -279.286, -56.204, -145.910
64697.830, -279.283, -56.207, -145.966
64697.840, -279.280, 7.481, -146.027
64697.860, -279.277, -56.209, -146.083
64697.870, -279.274, -56.212, -146.137
64697.880, -279.271, 7.484, -146.197
64697.900, -279.268, -56.214, -146.253
64697.910, -279.265, -56.217, -146.309
64697.930, -279.262, -56.219, -146.365
64697.940, -279.259, 7.488, -146.423
64697.950, -279.256, -56.221, -146.478
64697.960, -279.253, -56.224, -146.532
64697.980, -279.250, 7.491, -146.589
64698.000, -279.247, -56.226, -146.646
64698.010, -279.244, -56.229, -146.699
64698.020, -279.241, 7.494, -146.756
64698.040, -279.238, -56.231, -146.811
64698.050, -279.236, -56.234, -146.863
64698.060, -279.233, -56.237, -146.921
64698.080, -279.230, 7.498, -146.978
64698.090, -279.227, -56.239, -147.031
64698.110, -279.224, -56.242, -147.083
64698.120, -279.221, 7.501, -147.138
64698.130, -279.218, -56.244, -147.192
64698.150, -279.216, -56.247, -147.244
64698.160, -279.213, 7.504, -147.300
64698.180, -279.210, -56.249, -147.354
64698.190, -279.207, -56.252, -147.405
64698.200, -279.204, 7.507, -147.460
64698.210, -279.201, -56.253, -147.516
64698.230, -279.199, -56.256, -147.565
64698.240, -279.196, -56.259, -147.619
64698.260, -279.193, 7.511, -147.671
64698.270, -279.190, -56.261, -147.724
64698.290, -279.188, -56.264, -147.775
64698.300, -279.185, 7.514, -147.828
64698.310, -279.182, -56.266, -147.879
64698.330, -279.179, -56.269, -147.930
64698.340, -279.177, 7.517, -147.986
64698.360, -279.174, -56.271, -148.036
64698.370, -279.171, -56.274, -148.085
64698.380, -279.168, -56.277, -148.138
64698.400, -279.165, 7.521, -148.199
64698.410, -279.163, -56.279, -148.241
64698.430, -279.160, -56.282, -148.294
64698.440, -279.157, 7.523, -148.346
64698.450, -279.155, -56.284, -148.396
64698.470, -279.152, -56.287, -148.444
64698.480, -279.150, 7.526, -148.493
64698.500, -279.147, -56.290, -148.545
64698.510, -279.144, -56.293, -148.591
64698.520, -279.142, 7.529, -148.642
64698.540, -279.139, -56.295, -148.692
64698.550, -279.137, -56.298, -148.737
64698.560, -279.134, -56.301, -148.787
64698.580, -279.131, 7.532, -148.836
64698.590, -279.129, -56.303, -148.885
64698.610, -279.126, -56.306, -148.931
64698.620, -279.124, 7.535, -148.981
64698.630, -279.121, -56.308, -149.030
64698.650, -279.119, -56.311, -149.075
64698.660, -279.116, 7.538, -149.125
64698.680, -279.114, -56.313, -149.172
64698.690, -279.111, -56.316, -149.218
64698.700, -279.109, 7.540, -149.267
64698.720, -279.106, -56.319, -149.314
64698.730, -279.104, -56.322, -149.360
64698.750, -279.101, -56.325, -149.409
64698.760, -279.098, 7.544, -149.456
64698.770, -279.096, -56.327, -149.502
64698.790, -279.094, -56.330, -149.547
64698.800, -279.091, 7.546, -149.593
64698.810, -279.089, -56.332, -149.639
64698.830, -279.086, -56.335, -149.684
64698.840, -279.084, 7.549, -149.731
64698.860, -279.081, -56.337, -149.777
64698.870, -279.079, -56.341, -149.821
64698.880, -279.077, 7.551, -149.867
64698.900, -279.074, -56.343, -149.913
64698.910, -279.072, -56.346, -149.955
64698.930, -279.069, -56.349, -150.001
64698.940, -279.067, 7.555, -150.046
64698.950, -279.065, -56.351, -150.090
64698.960, -279.062, -56.354, -150.133
64698.980, -279.060, 7.557, -150.178
64698.990, -279.058, -56.357, -150.222
64699.010, -279.055, -56.360, -150.264
64699.020, -279.053, 7.560, -150.310
64699.040, -279.051, -56.362, -150.352
64699.050, -279.048, -56.365, -150.394
64699.060, -279.046, 7.562, -150.437
64699.080, -279.044, -56.368, -150.480
64699.090, -279.042, -56.371, -150.522
64699.110, -279.039, -56.374, -150.566
64699.120, -279.037, 7.565, -150.608
64699.130, -279.035, -56.376, -150.649
64699.150, -279.033, -56.379, -150.690
64699.160, -279.030, 7.567, -150.733
64699.180, -279.028, -56.382, -150.774
64699.190, -279.026, -56.385, -150.814
64699.200, -279.024, 7.570, -150.857
64699.210, -279.021, -56.387, -150.897
64699.230, -279.019, -56.391, -150.937
64699.250, -279.017, -56.393, -150.988
64699.260, -279.015, 7.573, -151.020
64699.270, -279.012, -56.396, -151.065
64699.290, -279.010, -56.399, -151.103
64699.300, -279.008, 7.575, -151.143
64699.320, -279.006, -56.402, -151.183
64699.330, -279.004, -56.405, -151.221
64699.340, -279.002, 7.577, -151.261
64699.360, -279.000, -56.407, -151.301
64699.370, -278.998, -56.411, -151.336
64699.380, -278.996, 7.579, -151.377
64699.400, -278.994, -56.413, -151.415
64699.410, -278.992, -56.416, -151.451
64699.430, -278.989, -56.419, -151.491
64699.440, -278.987, 7.582, -151.529
64699.450, -278.985, -56.422, -151.567
64699.460, -278.983, -56.425, -151.603
64699.480, -278.981, 7.584, -151.641
64699.490, -278.979, -56.428, -151.679
64699.510, -278.977, -56.431, -151.716
64699.520, -278.975, 7.586, -151.753
64699.540, -278.973, -56.433, -151.791
64699.550, -278.971, -56.437, -151.826
64699.560, -278.969, -56.440, -151.863
64699.580, -278.967, 7.589, -151.901
64699.590, -278.965, -56.442, -151.936
64699.610, -278.964, -56.446, -151.972
64699.620, -278.962, 7.591, -152.008
64699.630, -278.960, -56.448, -152.043
64699.650, -278.958, -56.452, -152.077
64699.660, -278.956, 7.593, -152.114
64699.680, -278.954, -56.454, -152.149
64699.690, -278.952, -56.457, -152.183
64699.700, -278.950, 7.595, -152.219
64699.720, -278.948, -56.460, -152.253
64699.730, -278.947, -56.463, -152.286
64699.750, -278.945, -56.467, -152.321
64699.760, -278.943, 7.598, -152.355
64699.770, -278.941, -56.469, -152.390
64699.790, -278.939, -56.473, -152.422
64699.800, -278.937, 7.600, -152.458
64699.820, -278.935, -56.475, -152.490
64699.830, -278.934, -56.479, -152.521
64699.840, -278.932, 7.602, -152.555
64699.860, -278.930, -56.481, -152.588
64699.870, -278.928, -56.485, -152.620
64699.880, -278.927, 7.603, -152.653
64699.900, -278.925, -56.487, -152.685
64699.910, -278.923, -56.491, -152.716
64699.930, -278.921, -56.494, -152.748
64699.940, -278.920, 7.606, -152.780
64699.950, -278.918, -56.497, -152.811
64699.970, -278.916, -56.500, -152.841
64699.980, -278.915, 7.608, -152.873
64700.000, -278.913, -56.503, -152.905
64700.010, -278.911, -56.506, -152.934
64700.020, -278.910, 7.609, -152.965
64700.040, -278.908, -56.509, -152.996
64700.050, -278.906, -56.512, -153.024
64700.060, -278.905, -56.516, -153.056
64700.080, -278.903, 7.612, -153.092
64700.090, -278.902, -56.518, -153.115
64700.110, -278.900, -56.522, -153.147
64700.120, -278.898, 7.613, -153.177
64700.130, -278.897, -56.525, -153.205
64700.150, -278.895, -56.528, -153.232
64700.160, -278.894, 7.615, -153.261
64700.180, -278.892, -56.531, -153.290
64700.190, -278.891, -56.534, -153.316
64700.200, -278.889, 7.616, -153.344
64700.220, -278.887, -56.537, -153.372
64700.230, -278.886, -56.540, -153.398
64700.250, -278.884, -56.544, -153.427
64700.260, -278.883, 7.619, -153.455
64700.270, -278.882, -56.547, -153.481
64700.290, -278.880, -56.550, -153.506
64700.300, -278.879, 7.620, -153.535
64700.310, -278.877, -56.553, -153.561
64700.330, -278.876, -56.557, -153.585
64700.340, -278.874, 7.622, -153.612
64700.360, -278.873, -56.559, -153.639
64700.370, -278.872, -56.563, -153.664
64700.380, -278.870, -56.566, -153.690
64700.390, -278.869, 7.624, -153.715
64700.410, -278.867, -56.569, -153.739
64700.430, -278.866, -56.573, -153.763
64700.440, -278.865, 7.625, -153.789
64700.450, -278.863, -56.576, -153.814
64700.470, -278.862, -56.579, -153.837
64700.480, -278.861, 7.626, -153.862
64700.500, -278.859, -56.582, -153.886
64700.510, -278.858, -56.586, -153.908
64700.520, -278.857, 7.628, -153.933
64700.540, -278.855, -56.589, -153.957
64700.550, -278.854, -56.592, -153.978
64700.560, -278.853, -56.596, -154.002
64700.580, -278.852, 7.630, -154.026
64700.590, -278.851, -56.599, -154.048
64700.610, -278.849, -56.602, -154.069
64700.620, -278.848, 7.631, -154.092
64700.630, -278.847, -56.605, -154.114
64700.650, -278.846, -56.609, -154.135
64700.660, -278.844, 7.632, -154.157
64700.680, -278.843, -56.612, -154.179
64700.690, -278.842, -56.615, -154.200
64700.700, -278.841, 7.633, -154.221
64700.720, -278.840, -56.619, -154.241
64700.730, -278.839, -56.622, -154.261
64700.750, -278.838, -56.626, -154.283
64700.760, -278.836, 7.635, -154.303
64700.770, -278.835, -56.629, -154.322
64700.790, -278.834, -56.632, -154.341
64700.800, -278.833, 7.636, -154.362
64700.810, -278.832, -56.636, -154.381
64700.830, -278.831, -56.639, -154.399
64700.840, -278.830, 7.637, -154.419
64700.860, -278.829, -56.642, -154.438
64700.870, -278.828, -56.646, -154.456
64700.880, -278.827, -56.649, -154.474
64700.900, -278.826, 7.638, -154.494
64700.910, -278.825, -56.653, -154.515
64700.930, -278.824, -56.656, -154.528
64700.940, -278.823, 7.640, -154.548
64700.950, -278.822, -56.659, -154.565
64700.970, -278.821, -56.663, -154.581
64700.980, -278.820, 7.640, -154.598
64701.000, -278.819, -56.666, -154.615
64701.010, -278.818, -56.670, -154.630
64701.020, -278.817, -56.674, -154.648
64701.040, -278.817, 7.642, -154.665
64701.050, -278.816, -56.677, -154.679
64701.060, -278.815, -56.681, -154.694
64701.080, -278.814, 7.643, -154.710
64701.090, -278.813, -56.684, -154.725
64701.110, -278.812, -56.688, -154.740
64701.120, -278.812, 7.644, -154.756
64701.130, -278.811, -56.691, -154.770
64701.150, -278.810, -56.695, -154.784
64701.160, -278.809, 7.644, -154.799
64701.180, -278.808, -56.698, -154.813
64701.190, -278.808, -56.702, -154.826
64701.200, -278.807, 7.645, -154.840
64701.210, -278.806, -56.705, -154.854
64701.230, -278.805, -56.709, -154.867
64701.240, -278.805, -56.712, -154.880
64701.260, -278.804, 7.646, -154.893
64701.270, -278.803, -56.716, -154.905
64701.290, -278.803, -56.719, -154.918
64701.300, -278.802, 7.647, -154.931
64701.320, -278.801, -56.723, -154.942
64701.330, -278.801, -56.727, -154.954
64701.340, -278.800, 7.648, -154.966
64701.360, -278.799, -56.730, -154.978
64701.370, -278.799, -56.734, -154.988
64701.380, -278.798, 7.648, -154.999
64701.400, -278.797, -56.737, -155.010
64701.410, -278.797, -56.741, -155.020
64701.430, -278.796, -56.745, -155.031
64701.440, -278.796, 7.649, -155.041
64701.450, -278.795, -56.748, -155.051
64701.470, -278.795, -56.752, -155.060
64701.480, -278.794, 7.650, -155.070
64701.500, -278.794, -56.756, -155.079
64701.510, -278.793, -56.759, -155.088
64701.520, -278.793, 7.650, -155.098
64701.540, -278.792, -56.763, -155.106
64701.550, -278.792, -56.767, -155.114
64701.560, -278.791, -56.770, -155.123
64701.580, -278.791, 7.651, -155.131
64701.590, -278.790, -56.774, -155.139
64701.610, -278.790, -56.778, -155.146
64701.620, -278.789, 7.651, -155.154
64701.630, -278.789, -56.781, -155.161
64701.650, -278.789, -56.785, -155.168
64701.660, -278.788, 7.652, -155.175
64701.680, -278.788, -56.789, -155.181
64701.690, -278.788, -56.793, -155.187
64701.700, -278.787, 7.652, -155.194
64701.720, -278.787, -56.796, -155.200
64701.730, -278.787, -56.800, -155.205
64701.740, -278.786, -56.804, -155.211
64701.760, -278.786, 7.652, -155.217
64701.770, -278.786, -56.808, -155.221
64701.790, -278.785, -56.812, -155.226
64701.800, -278.785, 7.653, -155.231
64701.820, -278.785, -56.815, -155.235
64701.830, -278.785, -56.819, -155.239
64701.840, -278.784, 7.653, -155.243
64701.860, -278.784, -56.823, -155.247
64701.870, -278.784, -56.827, -155.250
64701.880, -278.784, 7.653, -155.254
64701.900, -278.784, -56.831, -155.257
64701.910, -278.783, -56.834, -155.260
64701.930, -278.783, -56.838, -155.263
64701.940, -278.783, 7.653, -155.265
64701.950, -278.783, -56.842, -155.267
64701.970, -278.783, -56.846, -155.269
64701.980, -278.783, 7.654, -155.271
64702.000, -278.783, -56.850, -155.273
64702.010, -278.783, -56.854, -155.274
64702.020, -278.783, 7.654, -155.275
64702.040, -278.783, -56.858, -155.276
64702.050, -278.783, -56.862, -155.277
64702.070, -278.783, -56.866, -155.277
64702.080, -278.782, 7.654, -155.278
