Elapsed Time (s), Position (X), Position (Y), Position (Z)
64696.180, -292.725, 5.748, -15.553
64696.190, -292.733, 5.746, -15.293
64696.200, -292.741, 5.709, -15.023
64696.210, -292.751, 5.742, -14.745
64696.230, -292.759, 5.741, -14.488
64696.240, -292.767, 5.739, -14.210
64696.260, -292.775, 5.701, -13.951
64696.270, -292.784, 5.735, -13.680
64696.290, -292.792, 5.733, -13.427
64696.300, -292.800, 5.696, -13.164
64696.310, -292.809, 5.730, -12.898
64696.330, -292.817, 5.728, -12.647
64696.340, -292.825, 5.691, -12.371
64696.360, -292.834, 5.725, -12.119
64696.370, -292.841, 5.723, -11.870
64696.380, -292.850, 5.686, -11.596
64696.400, -292.858, 5.720, -11.334
64696.410, -292.866, 5.719, -11.081
64696.430, -292.874, 5.717, -10.826
64696.440, -292.882, 5.680, -10.573
64696.450, -292.890, 5.714, -10.317
64696.470, -292.898, 5.713, -10.074
64696.480, -292.906, 5.676, -9.813
64696.490, -292.915, 5.710, -9.554
64696.510, -292.922, 5.709, -9.314
64696.520, -292.930, 5.672, -9.051
64696.540, -292.938, 5.706, -8.804
64696.550, -292.946, 5.705, -8.560
64696.560, -292.954, 5.669, -8.304
64696.580, -292.962, 5.703, -8.060
64696.590, -292.970, 5.702, -7.815
64696.610, -292.977, 5.701, -7.574
64696.620, -292.985, 5.664, -7.321
64696.630, -292.992, 5.700, -7.074
64696.650, -293.000, 5.700, -6.842
64696.660, -293.008, 5.661, -6.596
64696.680, -293.015, 5.699, -6.358
64696.690, -293.022, 5.698, -6.126
64696.700, -293.030, 5.659, -5.877
64696.710, -293.038, 5.697, -5.637
64696.730, -293.046, 5.697, -5.353
64696.750, -293.052, 5.697, -5.166
64696.760, -293.061, 5.655, -4.901
64696.770, -293.068, 5.696, -4.661
64696.790, -293.075, 5.696, -4.449
64696.800, -293.083, 5.653, -4.222
64696.820, -293.090, 5.695, -3.995
64696.830, -293.097, 5.695, -3.770
64696.840, -293.104, 5.652, -3.540
64696.860, -293.110, 5.694, -3.318
64696.870, -293.117, 5.694, -3.100
64696.880, -293.125, 5.651, -2.869
64696.900, -293.131, 5.694, -2.650
64696.910, -293.138, 5.693, -2.432
64696.930, -293.146, 5.693, -2.196
64696.940, -293.153, 5.649, -1.984
64696.950, -293.160, 5.693, -1.768
64696.960, -293.166, 5.693, -1.559
64696.980, -293.174, 5.649, -1.327
64697.000, -293.180, 5.693, -1.117
64697.010, -293.187, 5.693, -0.912
64697.020, -293.194, 5.649, -0.693
64697.040, -293.201, 5.693, -0.483
64697.050, -293.207, 5.693, -0.270
64697.060, -293.214, 5.693, -0.056
64697.080, -293.221, 5.649, 0.169
64697.090, -293.227, 5.693, 0.379
64697.110, -293.233, 5.693, 0.596
64697.120, -293.242, 5.649, 0.812
64697.130, -293.248, 5.693, 1.037
64697.150, -293.255, 5.693, 1.255
64697.160, -293.263, 5.649, 1.479
64697.180, -293.268, 5.693, 1.706
64697.190, -293.276, 5.693, 1.932
64697.200, -293.284, 5.649, 2.160
64697.210, -293.291, 5.693, 2.382
64697.230, -293.298, 5.693, 2.600
64697.250, -293.306, 5.693, 2.842
64697.260, -293.313, 5.649, 3.064
64697.270, -293.319, 5.693, 3.293
64697.290, -293.326, 5.693, 3.518
64697.300, -293.335, 5.649, 3.760
64697.310, -293.341, 5.693, 3.993
64697.330, -293.348, 5.693, 4.222
64697.340, -293.357, 5.649, 4.456
64697.360, -293.363, 5.693, 4.694
64697.370, -293.370, 5.693, 4.931
64697.380, -293.379, 5.649, 5.168
64697.400, -293.386, 5.693, 5.412
64697.410, -293.394, 5.693, 5.644
64697.430, -293.402, 5.693, 5.887
64697.440, -293.409, 5.649, 6.131
64697.450, -293.417, 5.693, 6.370
64697.470, -293.423, 5.693, 6.607
64697.480, -293.432, 5.649, 6.859
64697.500, -293.439, 5.693, 7.104
64697.510, -293.447, 5.693, 7.345
64697.520, -293.456, 5.649, 7.595
64697.540, -293.462, 5.693, 7.846
64697.550, -293.470, 5.693, 8.081
64697.570, -293.480, 5.693, 8.393
64697.580, -293.487, 5.649, 8.590
64697.590, -293.496, 5.693, 8.868
64697.610, -293.502, 5.693, 9.107
64697.620, -293.512, 5.650, 9.364
64697.630, -293.518, 5.725, 9.612
64697.650, -293.526, 5.726, 9.861
64697.660, -293.535, 5.650, 10.112
64697.680, -293.540, 5.726, 10.361
64697.690, -293.547, 5.727, 10.601
64697.700, -293.559, 5.650, 10.866
64697.720, -293.565, 5.726, 11.123
64697.730, -293.572, 5.726, 11.365
64697.750, -293.590, 5.733, 11.630
64697.760, -293.591, 5.650, 11.884
64697.770, -293.599, 5.730, 12.149
64697.790, -293.605, 5.730, 12.398
64697.800, -293.616, 5.650, 12.661
64697.810, -293.623, 5.731, 12.918
64697.830, -293.629, 5.729, 13.172
64697.840, -293.640, 5.650, 13.447
64697.860, -293.648, 5.730, 13.705
64697.870, -293.655, 5.728, 13.954
64697.880, -293.665, 5.650, 14.230
64697.900, -293.672, 5.727, 14.492
64697.910, -293.682, 5.726, 14.753
64697.930, -293.690, 5.723, 15.017
64697.940, -293.699, 5.651, 15.289
64697.950, -293.707, 5.723, 15.552
64697.960, -293.714, 5.721, 15.808
64697.980, -293.724, 5.651, 16.080
64698.000, -293.731, 5.720, 16.354
64698.010, -293.739, 5.717, 16.610
64698.020, -293.749, 5.651, 16.884
64698.040, -293.756, 5.716, 17.155
64698.050, -293.764, 5.714, 17.407
64698.070, -293.773, 5.713, 17.692
64698.080, -293.783, 5.651, 17.971
64698.090, -293.790, 5.710, 18.235
64698.110, -293.798, 5.710, 18.496
64698.120, -293.809, 5.651, 18.767
64698.130, -293.816, 5.708, 19.043
64698.150, -293.824, 5.706, 19.303
64698.160, -293.834, 5.652, 19.584
64698.180, -293.842, 5.704, 19.862
64698.190, -293.850, 5.703, 20.122
64698.200, -293.860, 5.652, 20.404
64698.210, -293.869, 5.700, 20.692
64698.230, -293.877, 5.701, 20.947
64698.240, -293.886, 5.701, 21.224
64698.260, -293.895, 5.652, 21.496
64698.270, -293.905, 5.699, 21.777
64698.290, -293.917, 5.699, 22.041
64698.300, -293.921, 5.652, 22.324
64698.310, -293.934, 5.699, 22.596
64698.330, -293.943, 5.699, 22.864
64698.340, -293.947, 5.653, 23.162
64698.360, -293.961, 5.699, 23.432
64698.370, -293.969, 5.700, 23.698
64698.380, -293.978, 5.700, 23.983
64698.400, -293.984, 5.653, 24.314
64698.410, -293.996, 5.700, 24.545
64698.430, -294.005, 5.700, 24.834
64698.440, -294.009, 5.653, 25.121
64698.450, -294.023, 5.700, 25.397
64698.470, -294.031, 5.700, 25.661
64698.480, -294.035, 5.653, 25.937
64698.500, -294.049, 5.700, 26.224
64698.510, -294.057, 5.700, 26.481
64698.520, -294.061, 5.654, 26.772
64698.540, -294.075, 5.700, 27.049
64698.550, -294.083, 5.701, 27.305
64698.560, -294.092, 5.701, 27.592
64698.580, -294.096, 5.654, 27.870
64698.590, -294.110, 5.701, 28.150
64698.610, -294.118, 5.701, 28.415
64698.620, -294.122, 5.654, 28.704
64698.630, -294.136, 5.701, 28.985
64698.650, -294.144, 5.701, 29.250
64698.660, -294.149, 5.654, 29.538
64698.680, -294.162, 5.701, 29.817
64698.690, -294.171, 5.701, 30.088
64698.700, -294.175, 5.655, 30.373
64698.720, -294.189, 5.701, 30.652
64698.730, -294.197, 5.702, 30.926
64698.750, -294.207, 5.702, 31.217
64698.760, -294.210, 5.655, 31.496
64698.770, -294.224, 5.702, 31.773
64698.790, -294.233, 5.702, 32.043
64698.800, -294.237, 5.655, 32.326
64698.810, -294.250, 5.702, 32.605
64698.830, -294.259, 5.702, 32.877
64698.840, -294.263, 5.655, 33.161
64698.860, -294.277, 5.702, 33.446
64698.870, -294.285, 5.702, 33.712
64698.880, -294.290, 5.656, 33.999
64698.900, -294.303, 5.703, 34.281
64698.910, -294.312, 5.703, 34.543
64698.930, -294.321, 5.703, 34.831
64698.940, -294.325, 5.656, 35.110
64698.950, -294.338, 5.703, 35.388
64698.960, -294.347, 5.703, 35.657
64698.980, -294.351, 5.656, 35.941
64698.990, -294.364, 5.703, 36.216
64699.010, -294.373, 5.703, 36.484
64699.020, -294.377, 5.657, 36.776
64699.040, -294.391, 5.703, 37.047
64699.050, -294.399, 5.704, 37.315
64699.060, -294.403, 5.657, 37.592
64699.080, -294.417, 5.704, 37.869
64699.090, -294.425, 5.704, 38.141
64699.110, -294.434, 5.704, 38.427
64699.120, -294.438, 5.657, 38.698
64699.130, -294.451, 5.704, 38.968
64699.150, -294.460, 5.704, 39.235
64699.160, -294.464, 5.657, 39.516
64699.180, -294.477, 5.704, 39.790
64699.190, -294.486, 5.704, 40.053
64699.200, -294.490, 5.658, 40.336
64699.210, -294.503, 5.705, 40.607
64699.230, -294.512, 5.705, 40.872
64699.250, -294.522, 5.705, 41.213
64699.260, -294.524, 5.658, 41.427
64699.270, -294.539, 5.705, 41.728
64699.290, -294.547, 5.705, 41.989
64699.300, -294.550, 5.658, 42.259
64699.320, -294.564, 5.705, 42.531
64699.330, -294.572, 5.705, 42.788
64699.340, -294.576, 5.659, 43.059
64699.360, -294.589, 5.706, 43.332
64699.370, -294.597, 5.706, 43.577
64699.380, -294.601, 5.659, 43.855
64699.400, -294.614, 5.706, 44.121
64699.410, -294.622, 5.706, 44.370
64699.430, -294.632, 5.696, 44.579
64699.440, -294.634, 5.659, 44.910
64699.450, -294.648, 5.716, 45.240
64699.460, -294.654, 5.706, 45.439
64699.480, -294.659, 5.660, 45.698
64699.490, -294.668, 5.662, 45.966
64699.510, -294.685, 5.692, 46.246
64699.520, -294.684, 5.660, 46.492
64699.540, -294.674, 5.834, 46.732
64699.550, -294.703, 5.721, 46.977
64699.560, -294.632, 5.839, 47.263
64699.580, -294.717, 5.660, 47.543
64699.590, -294.727, 5.823, 47.817
64699.610, -294.732, 5.927, 48.112
64699.620, -294.742, 5.661, 48.315
64699.630, -294.772, 5.613, 48.539
64699.650, -294.781, 5.762, 49.063
64699.660, -294.766, 5.661, 49.082
64699.680, -294.816, 5.673, 49.327
64699.690, -294.824, 5.673, 49.572
64699.700, -294.790, 5.661, 49.852
64699.720, -294.840, 5.673, 50.087
64699.730, -294.848, 5.673, 50.332
64699.750, -294.856, 5.673, 50.594
64699.760, -294.822, 5.662, 50.861
64699.770, -294.872, 5.674, 51.103
64699.790, -294.880, 5.674, 51.339
64699.800, -294.846, 5.662, 51.622
64699.820, -294.896, 5.674, 51.848
64699.830, -294.903, 5.674, 52.083
64699.840, -294.869, 5.662, 52.352
64699.860, -294.919, 5.675, 52.591
64699.870, -294.927, 5.675, 52.830
64699.880, -294.893, 5.662, 53.093
64699.900, -294.942, 5.675, 53.323
64699.910, -294.950, 5.675, 53.558
64699.930, -294.958, 5.675, 53.809
64699.940, -294.923, 5.663, 54.068
64699.950, -294.973, 5.676, 54.292
64699.970, -294.980, 5.676, 54.521
64699.980, -294.946, 5.663, 54.785
64700.000, -294.996, 5.676, 55.013
64700.010, -295.003, 5.676, 55.238
64700.020, -294.968, 5.663, 55.497
64700.040, -295.018, 5.676, 55.725
64700.050, -295.025, 5.677, 55.945
64700.060, -295.033, 5.677, 56.192
64700.080, -295.000, 5.664, 56.485
64700.090, -295.047, 5.677, 56.653
64700.110, -295.055, 5.677, 56.907
64700.120, -295.021, 5.664, 57.159
64700.140, -295.070, 5.677, 57.367
64700.150, -295.077, 5.678, 57.583
64700.160, -295.042, 5.664, 57.830
64700.180, -295.091, 5.678, 58.045
64700.190, -295.098, 5.678, 58.253
64700.200, -295.063, 5.664, 58.493
64700.220, -295.112, 5.678, 58.706
64700.230, -295.118, 5.678, 58.911
64700.250, -295.126, 5.679, 59.148
64700.260, -295.091, 5.665, 59.384
64700.270, -295.140, 5.679, 59.583
64700.290, -295.146, 5.679, 59.792
64700.300, -295.112, 5.665, 60.033
64700.310, -295.160, 5.679, 60.236
64700.330, -295.167, 5.679, 60.436
64700.340, -295.132, 5.665, 60.669
64700.360, -295.180, 5.680, 60.874
64700.370, -295.187, 5.680, 61.080
64700.380, -295.194, 5.680, 61.296
64700.400, -295.159, 5.666, 61.518
64700.410, -295.207, 5.680, 61.707
64700.430, -295.213, 5.680, 61.905
64700.440, -295.178, 5.666, 62.130
64700.450, -295.226, 5.681, 62.326
64700.470, -295.232, 5.681, 62.519
64700.480, -295.197, 5.666, 62.746
64700.500, -295.245, 5.681, 62.935
64700.510, -295.251, 5.681, 63.121
64700.520, -295.216, 5.666, 63.339
64700.540, -295.264, 5.682, 63.532
64700.550, -295.270, 5.682, 63.715
64700.560, -295.276, 5.682, 63.918
64700.580, -295.241, 5.667, 64.135
64700.590, -295.289, 5.682, 64.306
64700.610, -295.294, 5.682, 64.486
64700.620, -295.259, 5.667, 64.697
64700.630, -295.307, 5.682, 64.875
64700.650, -295.312, 5.683, 65.052
64700.660, -295.277, 5.667, 65.259
64700.680, -295.324, 5.683, 65.433
64700.690, -295.330, 5.683, 65.612
64700.700, -295.294, 5.667, 65.808
64700.720, -295.341, 5.683, 65.973
64700.730, -295.347, 5.683, 66.148
64700.750, -295.353, 5.684, 66.336
64700.760, -295.317, 5.668, 66.522
64700.770, -295.364, 5.684, 66.684
64700.790, -295.369, 5.684, 66.851
64700.800, -295.333, 5.668, 67.039
64700.810, -295.380, 5.684, 67.203
64700.830, -295.385, 5.684, 67.363
64700.840, -295.349, 5.668, 67.543
64700.860, -295.396, 5.684, 67.703
64700.870, -295.401, 5.685, 67.861
64700.880, -295.406, 5.685, 68.029
64700.900, -295.370, 5.668, 68.209
64700.910, -295.418, 5.685, 68.395
64700.930, -295.421, 5.685, 68.504
64700.940, -295.385, 5.669, 68.697
64700.950, -295.432, 5.685, 68.843
64700.970, -295.436, 5.685, 68.987
64700.980, -295.400, 5.669, 69.151
64701.000, -295.446, 5.686, 69.293
64701.010, -295.450, 5.686, 69.433
64701.020, -295.455, 5.686, 69.588
64701.040, -295.419, 5.669, 69.754
64701.050, -295.464, 5.686, 69.876
64701.060, -295.469, 5.686, 70.013
64701.080, -295.432, 5.669, 70.166
64701.090, -295.478, 5.686, 70.300
64701.110, -295.482, 5.687, 70.432
64701.120, -295.445, 5.669, 70.587
64701.130, -295.491, 5.687, 70.714
64701.150, -295.495, 5.687, 70.841
64701.160, -295.458, 5.670, 70.984
64701.180, -295.503, 5.687, 71.106
64701.190, -295.507, 5.687, 71.228
64701.200, -295.470, 5.670, 71.372
64701.210, -295.515, 5.687, 71.487
64701.230, -295.519, 5.688, 71.607
64701.240, -295.523, 5.688, 71.733
64701.260, -295.485, 5.670, 71.863
64701.270, -295.530, 5.688, 71.972
64701.290, -295.534, 5.688, 72.087
64701.300, -295.496, 5.670, 72.218
64701.320, -295.541, 5.688, 72.321
64701.330, -295.545, 5.688, 72.429
64701.340, -295.507, 5.670, 72.551
64701.360, -295.552, 5.688, 72.654
64701.370, -295.555, 5.689, 72.754
64701.380, -295.517, 5.670, 72.869
64701.400, -295.562, 5.689, 72.964
64701.410, -295.565, 5.689, 73.060
64701.430, -295.568, 5.689, 73.165
64701.440, -295.530, 5.671, 73.270
64701.450, -295.574, 5.689, 73.357
64701.470, -295.577, 5.689, 73.446
64701.480, -295.539, 5.671, 73.549
64701.500, -295.583, 5.689, 73.633
64701.510, -295.585, 5.690, 73.717
64701.520, -295.547, 5.671, 73.816
64701.540, -295.591, 5.690, 73.891
64701.550, -295.593, 5.690, 73.970
64701.560, -295.596, 5.690, 74.054
64701.580, -295.557, 5.671, 74.144
64701.590, -295.601, 5.690, 74.210
64701.610, -295.603, 5.690, 74.282
64701.620, -295.564, 5.671, 74.366
64701.630, -295.608, 5.690, 74.428
64701.650, -295.610, 5.690, 74.496
64701.660, -295.571, 5.671, 74.570
64701.680, -295.614, 5.691, 74.629
64701.690, -295.616, 5.691, 74.690
64701.700, -295.577, 5.671, 74.760
64701.720, -295.620, 5.691, 74.813
64701.730, -295.621, 5.691, 74.865
64701.750, -295.623, 5.691, 74.922
64701.760, -295.584, 5.671, 74.992
64701.770, -295.627, 5.691, 75.025
64701.790, -295.628, 5.691, 75.071
64701.800, -295.588, 5.671, 75.128
64701.820, -295.631, 5.691, 75.163
64701.830, -295.632, 5.691, 75.205
64701.840, -295.592, 5.671, 75.254
64701.860, -295.635, 5.692, 75.285
64701.870, -295.636, 5.692, 75.320
64701.880, -295.596, 5.672, 75.361
64701.900, -295.638, 5.692, 75.387
64701.910, -295.639, 5.692, 75.416
64701.930, -295.640, 5.692, 75.445
64701.940, -295.599, 5.672, 75.476
64701.950, -295.641, 5.692, 75.492
64701.970, -295.642, 5.692, 75.512
64701.980, -295.601, 5.672, 75.537
64702.000, -295.643, 5.692, 75.548
64702.010, -295.643, 5.692, 75.562
64702.020, -295.603, 5.672, 75.580
64702.040, -295.644, 5.692, 75.584
64702.050, -295.644, 5.692, 75.592
64702.070, -295.644, 5.692, 75.597
64702.080, -295.603, 5.672, 75.606
