Elapsed Time (s), Position (X), Position (Y), Position (Z)
56622.230, -287.476, 5.320, -35.749
56622.250, -287.472, 4.944, -35.500
56622.260, -287.481, 4.938, -35.263
56622.270, -287.504, 5.313, -34.990
56622.290, -287.500, 4.929, -34.735
56622.300, -287.508, 4.923, -34.508
56622.320, -287.531, 5.306, -34.235
56622.330, -287.527, 4.915, -33.984
56622.340, -287.536, 4.909, -33.741
56622.360, -287.559, 5.300, -33.459
56622.370, -287.556, 4.900, -33.208
56622.380, -287.564, 4.894, -32.964
56622.400, -287.587, 5.293, -32.682
56622.410, -287.584, 4.885, -32.432
56622.430, -287.593, 4.879, -32.184
56622.440, -287.603, 4.873, -31.913
56622.450, -287.625, 5.284, -31.642
56622.470, -287.622, 4.864, -31.384
56622.480, -287.631, 4.858, -31.136
56622.500, -287.654, 5.277, -30.856
56622.510, -287.650, 4.850, -30.602
56622.520, -287.659, 4.844, -30.352
56622.540, -287.682, 5.270, -30.074
56622.550, -287.679, 4.835, -29.820
56622.570, -287.688, 4.829, -29.563
56622.580, -287.710, 5.263, -29.299
56622.590, -287.707, 4.820, -29.041
56622.610, -287.716, 4.814, -28.785
56622.620, -287.726, 4.808, -28.511
56622.640, -287.748, 5.254, -28.242
56622.650, -287.745, 4.799, -27.981
56622.660, -287.755, 4.793, -27.728
56622.680, -287.777, 5.247, -27.452
56622.690, -287.774, 4.784, -27.191
56622.710, -287.783, 4.778, -26.933
56622.720, -287.806, 5.240, -26.658
56622.730, -287.803, 4.770, -26.400
56622.750, -287.812, 4.763, -26.145
56622.760, -287.822, 4.757, -25.873
56622.770, -287.844, 5.231, -25.600
56622.790, -287.841, 4.749, -25.343
56622.800, -287.851, 4.742, -25.085
56622.820, -287.873, 5.224, -24.803
56622.830, -287.870, 4.734, -24.544
56622.840, -287.879, 4.728, -24.295
56622.860, -287.901, 5.217, -24.017
56622.870, -287.899, 4.719, -23.762
56622.890, -287.908, 4.713, -23.512
56622.900, -287.930, 5.210, -23.228
56622.910, -287.927, 4.704, -22.966
56622.930, -287.937, 4.698, -22.715
56622.940, -287.947, 4.692, -22.442
56622.950, -287.970, 5.200, -22.116
56622.970, -287.966, 4.683, -21.906
56622.980, -287.975, 4.677, -21.662
56623.000, -287.997, 5.194, -21.383
56623.010, -287.995, 4.668, -21.119
56623.020, -288.004, 4.662, -20.865
56623.040, -288.026, 5.187, -20.582
56623.050, -288.023, 4.653, -20.323
56623.070, -288.033, 4.647, -20.064
56623.080, -288.055, 5.180, -19.786
56623.090, -288.052, 4.639, -19.528
56623.110, -288.062, 4.632, -19.261
56623.120, -288.072, 4.626, -18.994
56623.140, -288.093, 5.170, -18.722
56623.150, -288.091, 4.618, -18.464
56623.160, -288.100, 4.611, -18.207
56623.180, -288.122, 5.163, -17.923
56623.190, -288.120, 4.603, -17.666
56623.200, -288.129, 4.596, -17.406
56623.220, -288.151, 5.157, -17.134
56623.230, -288.149, 4.588, -16.871
56623.250, -288.158, 4.582, -16.615
56623.260, -288.168, 4.575, -16.341
56623.270, -288.190, 5.147, -16.068
56623.290, -288.187, 4.567, -15.809
56623.300, -288.196, 4.561, -15.558
56623.320, -288.218, 5.140, -15.275
56623.330, -288.216, 4.552, -15.018
56623.340, -288.225, 4.546, -14.760
56623.360, -288.247, 5.133, -14.478
56623.370, -288.245, 4.537, -14.216
56623.390, -288.254, 4.531, -13.965
56623.400, -288.276, 5.126, -13.687
56623.410, -288.274, 4.522, -13.428
56623.430, -288.283, 4.516, -13.171
56623.440, -288.293, 4.510, -12.898
56623.450, -288.314, 5.117, -12.629
56623.470, -288.312, 4.501, -12.369
56623.480, -288.322, 4.495, -12.111
56623.500, -288.343, 5.110, -11.836
56623.510, -288.341, 4.486, -11.578
56623.520, -288.350, 4.480, -11.322
56623.540, -288.372, 5.103, -11.047
56623.550, -288.370, 4.472, -10.786
56623.570, -288.379, 4.465, -10.531
56623.580, -288.389, 4.459, -10.260
56623.590, -288.410, 5.094, -9.990
56623.610, -288.408, 4.451, -9.731
56623.620, -288.417, 4.444, -9.479
56623.640, -288.439, 5.087, -9.197
56623.650, -288.437, 4.436, -8.946
56623.660, -288.446, 4.430, -8.695
56623.680, -288.467, 5.080, -8.419
56623.690, -288.465, 4.421, -8.160
56623.710, -288.474, 4.415, -7.906
56623.720, -288.495, 5.073, -7.631
56623.730, -288.494, 4.406, -7.373
56623.750, -288.503, 4.400, -7.122
56623.760, -288.513, 4.394, -6.847
56623.770, -288.533, 5.064, -6.583
56623.790, -288.532, 4.385, -6.330
56623.800, -288.541, 4.379, -6.079
56623.820, -288.564, 5.057, -5.753
56623.830, -288.560, 4.371, -5.549
56623.840, -288.569, 4.365, -5.308
56623.860, -288.590, 5.050, -5.035
56623.870, -288.588, 4.356, -4.781
56623.890, -288.597, 4.350, -4.530
56623.900, -288.618, 5.044, -4.257
56623.910, -288.616, 4.341, -4.000
56623.930, -288.625, 4.335, -3.749
56623.940, -288.635, 4.329, -3.474
56623.950, -288.655, 5.034, -3.216
56623.970, -288.654, 4.321, -2.966
56623.980, -288.663, 4.314, -2.720
56624.000, -288.683, 5.028, -2.445
56624.010, -288.682, 4.306, -2.185
56624.020, -288.691, 4.300, -1.944
56624.040, -288.711, 5.021, -1.675
56624.050, -288.710, 4.291, -1.425
56624.070, -288.719, 4.285, -1.174
56624.080, -288.739, 5.014, -0.904
56624.090, -288.738, 4.277, -0.655
56624.110, -288.747, 4.271, -0.407
56624.120, -288.756, 4.264, -0.141
56624.140, -288.776, 5.005, 0.117
56624.150, -288.775, 4.256, 0.366
56624.160, -288.784, 4.250, 0.612
56624.180, -288.804, 4.999, 0.883
56624.190, -288.802, 4.241, 1.128
56624.210, -288.811, 4.235, 1.370
56624.220, -288.832, 4.992, 1.650
56624.230, -288.830, 4.227, 1.886
56624.250, -288.839, 4.221, 2.128
56624.260, -288.848, 4.215, 2.387
56624.270, -288.868, 4.983, 2.647
56624.290, -288.866, 4.206, 2.892
56624.300, -288.875, 4.200, 3.135
56624.320, -288.895, 4.976, 3.399
56624.330, -288.894, 4.192, 3.646
56624.340, -288.903, 4.186, 3.888
56624.360, -288.923, 4.970, 4.150
56624.370, -288.924, 4.471, 4.478
56624.390, -288.940, 4.468, 4.717
56624.400, -288.950, 4.963, 4.896
56624.410, -288.959, 4.461, 5.228
56624.430, -288.966, 4.459, 5.465
56624.440, -288.976, 4.452, 5.722
56624.450, -288.985, 4.955, 5.886
56624.470, -288.993, 4.450, 6.214
56624.480, -289.002, 4.444, 6.452
56624.500, -289.012, 4.948, 6.624
56624.510, -289.020, 4.441, 6.954
56624.520, -289.028, 4.435, 7.193
56624.540, -289.039, 4.942, 7.361
56624.550, -289.046, 4.431, 7.690
56624.570, -289.054, 4.427, 7.923
56624.580, -289.064, 4.422, 8.180
56624.590, -289.074, 4.933, 8.334
56624.610, -289.081, 4.418, 8.668
56624.620, -289.090, 4.412, 8.897
56624.640, -289.100, 4.927, 9.056
56624.650, -289.107, 4.407, 9.389
56624.660, -289.118, 4.401, 9.671
56624.680, -289.127, 4.921, 9.781
56624.690, -289.133, 4.396, 10.104
56624.710, -289.142, 4.392, 10.336
56624.720, -289.152, 4.914, 10.491
56624.730, -289.159, 4.386, 10.824
56624.750, -289.167, 4.383, 11.054
56624.760, -289.176, 4.379, 11.301
56624.770, -289.187, 4.906, 11.445
56624.790, -289.194, 4.371, 11.780
56624.800, -289.202, 4.367, 12.007
56624.820, -289.213, 4.900, 12.157
56624.830, -289.071, 4.952, 12.430
56624.840, -289.175, 5.027, 12.632
56624.860, -289.238, 4.894, 12.859
56624.870, -289.191, 5.018, 13.105
56624.890, -289.197, 5.014, 13.324
56624.900, -289.263, 4.887, 13.557
56624.910, -289.214, 5.007, 13.797
56624.930, -289.229, 5.009, 14.019
56624.940, -289.234, 5.001, 14.256
56624.950, -289.297, 4.879, 14.481
56624.970, -289.255, 4.997, 14.720
56624.980, -289.260, 4.989, 14.939
56625.000, -289.322, 4.873, 15.170
56625.010, -289.277, 4.981, 15.402
56625.020, -289.290, 4.980, 15.622
56625.040, -289.347, 4.867, 15.849
56625.050, -289.312, 4.980, 16.084
56625.070, -289.318, 4.975, 16.298
56625.080, -289.371, 4.861, 16.524
56625.090, -289.341, 4.972, 16.757
56625.110, -289.344, 4.963, 16.969
56625.120, -289.354, 4.961, 17.201
56625.130, -289.403, 4.854, 17.417
56625.150, -289.368, 4.949, 17.647
56625.160, -289.381, 4.949, 17.860
56625.180, -289.427, 4.848, 18.081
56625.190, -289.395, 4.940, 18.320
56625.200, -289.405, 4.941, 18.523
56625.220, -289.451, 4.842, 18.744
56625.230, -289.425, 4.935, 18.966
56625.250, -289.438, 4.934, 19.177
56625.260, -289.475, 4.836, 19.396
56625.270, -289.452, 4.926, 19.618
56625.290, -289.465, 4.924, 19.821
56625.300, -289.474, 4.920, 20.045
56625.320, -289.506, 4.829, 20.256
56625.330, -289.484, 4.911, 20.475
56625.340, -289.497, 4.910, 20.683
56625.360, -289.529, 4.823, 20.893
56625.370, -289.509, 4.901, 21.112
56625.380, -289.523, 4.901, 21.320
56625.400, -289.553, 4.817, 21.531
56625.410, -289.535, 4.892, 21.749
56625.430, -289.551, 4.890, 21.955
56625.440, -289.575, 4.812, 22.158
56625.450, -289.568, 4.887, 22.373
56625.470, -289.572, 4.879, 22.572
56625.480, -289.583, 4.877, 22.787
56625.500, -289.605, 4.805, 22.985
56625.510, -289.599, 4.873, 23.237
56625.520, -289.604, 4.867, 23.394
56625.540, -289.627, 4.799, 23.595
56625.550, -289.621, 4.865, 23.806
56625.570, -289.633, 4.863, 23.999
56625.580, -289.649, 4.794, 24.205
56625.590, -289.646, 4.858, 24.412
56625.610, -289.653, 4.852, 24.606
56625.620, -289.662, 4.850, 24.817
56625.630, -289.679, 4.787, 25.011
56625.650, -289.680, 4.849, 25.220
56625.660, -289.687, 4.846, 25.411
56625.680, -289.700, 4.782, 25.606
56625.690, -289.702, 4.839, 25.805
56625.700, -289.709, 4.842, 25.995
56625.720, -289.722, 4.777, 26.193
56625.730, -289.723, 4.840, 26.392
56625.750, -289.730, 4.836, 26.579
56625.760, -289.743, 4.772, 26.773
56625.770, -289.744, 4.829, 26.970
56625.790, -289.751, 4.832, 27.155
56625.800, -289.758, 4.833, 27.354
56625.810, -289.770, 4.765, 27.541
56625.830, -289.772, 4.830, 27.733
56625.840, -289.778, 4.827, 27.914
56625.860, -289.791, 4.760, 28.103
56625.870, -289.792, 4.823, 28.294
56625.880, -289.798, 4.819, 28.475
56625.900, -289.811, 4.755, 28.661
56625.910, -289.812, 4.822, 28.845
56625.930, -289.819, 4.823, 29.023
56625.940, -289.831, 4.750, 29.207
56625.950, -289.833, 4.819, 29.396
56625.970, -289.838, 4.818, 29.567
56625.980, -289.845, 4.819, 29.753
56626.000, -289.857, 4.744, 29.929
56626.010, -289.858, 4.814, 30.113
56626.020, -289.864, 4.808, 30.284
56626.040, -289.876, 4.739, 30.464
56626.050, -289.877, 4.802, 30.644
56626.070, -289.884, 4.802, 30.814
56626.080, -289.895, 4.735, 30.985
56626.090, -289.896, 4.803, 31.164
56626.110, -289.902, 4.807, 31.330
56626.120, -289.909, 4.804, 31.505
56626.130, -289.920, 4.729, 31.674
56626.150, -289.921, 4.802, 31.848
56626.160, -289.927, 4.803, 32.012
56626.180, -289.938, 4.724, 32.179
56626.190, -289.940, 4.798, 32.353
56626.200, -289.945, 4.798, 32.514
56626.210, -289.957, 4.720, 32.680
56626.230, -289.957, 4.797, 32.846
56626.250, -289.963, 4.798, 33.005
56626.260, -289.974, 4.715, 33.168
56626.270, -289.975, 4.795, 33.333
56626.290, -289.981, 4.792, 33.487
56626.300, -289.987, 4.790, 33.655
56626.310, -289.998, 4.710, 33.807
56626.330, -289.998, 4.789, 33.973
56626.340, -290.003, 4.788, 34.125
56626.360, -290.016, 4.705, 34.318
56626.370, -290.015, 4.788, 34.437
56626.390, -290.021, 4.786, 34.604
56626.400, -290.032, 4.702, 34.757
56626.410, -290.032, 4.781, 34.914
56626.430, -290.037, 4.778, 35.056
56626.440, -290.043, 4.772, 35.206
56626.450, -290.053, 4.696, 35.348
56626.470, -290.053, 4.776, 35.498
56626.480, -290.059, 4.778, 35.641
56626.500, -290.069, 4.693, 35.786
56626.510, -290.069, 4.779, 35.934
56626.520, -290.074, 4.776, 36.076
56626.540, -290.085, 4.689, 36.215
56626.550, -290.085, 4.772, 36.364
56626.570, -290.091, 4.770, 36.498
56626.580, -290.100, 4.685, 36.640
56626.590, -290.100, 4.762, 36.782
56626.610, -290.105, 4.766, 36.915
56626.620, -290.115, 4.681, 37.052
56626.630, -290.115, 4.771, 37.192
56626.650, -290.119, 4.770, 37.323
56626.660, -290.124, 4.769, 37.462
56626.680, -290.135, 4.677, 37.592
56626.690, -290.134, 4.759, 37.728
56626.700, -290.139, 4.760, 37.858
56626.720, -290.149, 4.673, 37.987
56626.730, -290.149, 4.764, 38.122
56626.750, -290.153, 4.764, 38.243
56626.760, -290.163, 4.670, 38.368
56626.770, -290.162, 4.757, 38.501
56626.790, -290.166, 4.755, 38.621
56626.800, -290.171, 4.763, 38.747
56626.810, -290.181, 4.665, 38.866
56626.830, -290.180, 4.761, 38.993
56626.840, -290.184, 4.756, 39.111
56626.860, -290.194, 4.662, 39.226
56626.870, -290.194, 4.721, 39.282
56626.880, -290.180, 4.727, 39.310
56626.900, -290.207, 4.659, 39.579
56626.910, -290.157, 4.776, 39.518
56626.930, -290.180, 4.793, 39.674
56626.940, -290.219, 4.656, 39.922
56626.950, -290.196, 4.818, 39.964
56626.970, -290.233, 4.783, 40.171
56626.980, -290.225, 4.753, 40.258
56627.000, -290.235, 4.652, 40.360
56627.010, -290.234, 4.751, 40.614
56627.020, -290.233, 4.749, 40.616
56627.040, -290.247, 4.650, 40.679
56627.050, -290.227, 4.742, 40.730
56627.070, -290.249, 4.749, 40.761
56627.080, -290.258, 4.647, 40.983
56627.090, -290.270, 4.757, 40.971
56627.110, -290.266, 4.771, 41.162
56627.120, -290.168, 4.793, 41.456
56627.130, -290.272, 4.643, 41.379
56627.150, -290.220, 4.793, 41.676
56627.160, -290.262, 4.759, 41.771
56627.180, -290.282, 4.641, 41.663
56627.190, -290.320, 4.691, 41.942
56627.200, -290.287, 4.710, 41.960
56627.210, -290.292, 4.639, 41.935
56627.230, -290.289, 4.750, 42.028
56627.250, -290.292, 4.750, 42.110
56627.260, -290.301, 4.636, 42.193
56627.270, -290.299, 4.749, 42.283
56627.290, -290.302, 4.744, 42.364
56627.300, -290.305, 4.744, 42.450
56627.310, -290.313, 4.633, 42.523
56627.330, -290.310, 4.739, 42.611
56627.340, -290.314, 4.744, 42.687
56627.360, -290.322, 4.631, 42.760
56627.370, -290.319, 4.743, 42.845
56627.380, -290.322, 4.742, 42.918
56627.400, -290.330, 4.629, 42.986
56627.410, -290.326, 4.736, 43.067
56627.430, -290.330, 4.739, 43.136
56627.440, -290.338, 4.627, 43.200
56627.450, -290.335, 4.744, 43.277
56627.470, -290.337, 4.742, 43.342
56627.480, -290.340, 4.742, 43.411
56627.500, -290.348, 4.625, 43.468
56627.510, -290.344, 4.738, 43.539
56627.520, -290.347, 4.738, 43.601
56627.540, -290.354, 4.624, 43.655
56627.550, -290.351, 4.741, 43.723
56627.570, -290.353, 4.741, 43.780
56627.580, -290.361, 4.622, 43.830
56627.590, -290.357, 4.734, 43.894
56627.610, -290.359, 4.734, 43.948
56627.620, -290.367, 4.621, 43.994
56627.630, -290.364, 4.738, 44.055
56627.650, -290.365, 4.736, 44.104
56627.660, -290.366, 4.736, 44.155
56627.680, -290.374, 4.619, 44.193
56627.690, -290.370, 4.730, 44.248
56627.700, -290.372, 4.737, 44.293
56627.710, -290.379, 4.618, 44.330
56627.730, -290.375, 4.738, 44.381
56627.750, -290.376, 4.737, 44.421
56627.760, -290.383, 4.617, 44.453
56627.770, -290.379, 4.733, 44.501
56627.790, -290.381, 4.738, 44.537
56627.800, -290.382, 4.738, 44.574
56627.810, -290.389, 4.615, 44.600
56627.830, -290.384, 4.739, 44.641
56627.840, -290.386, 4.732, 44.672
56627.860, -290.392, 4.614, 44.695
56627.870, -290.388, 4.733, 44.734
56627.880, -290.389, 4.737, 44.760
56627.900, -290.395, 4.614, 44.778
56627.910, -290.391, 4.732, 44.812
56627.930, -290.391, 4.726, 44.835
56627.940, -290.398, 4.613, 44.848
56627.950, -290.394, 4.734, 44.878
56627.970, -290.394, 4.733, 44.897
56627.980, -290.390, 4.732, 44.912
56628.000, -290.400, 4.612, 44.922
56628.010, -290.355, 4.705, 44.920
56628.020, -290.334, 4.714, 44.925
56628.040, -290.402, 4.612, 44.962
56628.050, -290.334, 4.707, 44.929
56628.060, -290.294, 4.669, 44.929
56628.080, -290.403, 4.612, 44.990
56628.090, -290.309, 4.662, 44.935
56628.110, -290.280, 4.676, 44.936
56628.120, -290.403, 4.612, 45.004
56628.130, -290.283, 4.674, 44.936
