Elapsed Time (s), Position (X), Position (Y), Position (Z)
56622.230, -275.696, 7.448, -141.839
56622.250, -275.695, 7.580, -141.927
56622.260, -275.692, 7.578, -142.009
56622.270, -275.688, 7.451, -142.101
56622.290, -275.685, 7.581, -142.190
56622.300, -275.683, 7.583, -142.269
56622.320, -275.679, 7.453, -142.361
56622.330, -275.677, 7.582, -142.448
56622.340, -275.674, 7.588, -142.531
56622.360, -275.670, 7.456, -142.626
56622.370, -275.669, 7.587, -142.713
56622.380, -275.666, 7.591, -142.796
56622.400, -275.661, 7.459, -142.891
56622.410, -275.660, 7.591, -142.977
56622.430, -275.657, 7.594, -143.061
56622.440, -275.654, 7.589, -143.152
56622.450, -275.650, 7.462, -143.242
56622.470, -275.648, 7.595, -143.331
56622.480, -275.645, 7.594, -143.414
56622.500, -275.641, 7.465, -143.506
56622.510, -275.639, 7.596, -143.593
56622.520, -275.636, 7.599, -143.676
56622.540, -275.632, 7.468, -143.768
56622.550, -275.631, 7.597, -143.854
56622.570, -275.627, 7.603, -143.939
56622.580, -275.624, 7.470, -144.026
56622.590, -275.621, 7.602, -144.112
56622.610, -275.618, 7.607, -144.197
56622.620, -275.615, 7.603, -144.287
56622.640, -275.612, 7.474, -144.375
56622.650, -275.610, 7.608, -144.462
56622.660, -275.608, 7.605, -144.545
56622.680, -275.603, 7.477, -144.635
56622.690, -275.602, 7.609, -144.721
56622.710, -275.599, 7.609, -144.806
56622.720, -275.595, 7.479, -144.894
56622.730, -275.593, 7.611, -144.980
56622.750, -275.590, 7.614, -145.063
56622.760, -275.587, 7.615, -145.151
56622.770, -275.583, 7.483, -145.238
56622.790, -275.582, 7.619, -145.323
56622.800, -275.579, 7.617, -145.406
56622.820, -275.575, 7.485, -145.496
56622.830, -275.573, 7.621, -145.581
56622.840, -275.571, 7.618, -145.661
56622.860, -275.566, 7.488, -145.749
56622.870, -275.565, 7.622, -145.833
56622.890, -275.562, 7.620, -145.913
56622.900, -275.558, 7.490, -146.002
56622.910, -275.556, 7.623, -146.087
56622.930, -275.553, 7.626, -146.167
56622.940, -275.551, 7.628, -146.254
56622.950, -275.546, 7.494, -146.357
56622.970, -275.544, 7.631, -146.424
56622.980, -275.543, 7.629, -146.502
56623.000, -275.538, 7.496, -146.589
56623.010, -275.537, 7.633, -146.674
56623.020, -275.534, 7.630, -146.754
56623.040, -275.530, 7.499, -146.842
56623.050, -275.529, 7.634, -146.925
56623.070, -275.526, 7.632, -147.006
56623.080, -275.522, 7.502, -147.092
56623.090, -275.520, 7.635, -147.174
56623.110, -275.517, 7.637, -147.258
56623.120, -275.515, 7.639, -147.341
56623.140, -275.511, 7.505, -147.425
56623.150, -275.509, 7.642, -147.507
56623.160, -275.506, 7.641, -147.587
56623.180, -275.502, 7.507, -147.674
56623.190, -275.501, 7.644, -147.755
56623.200, -275.498, 7.641, -147.836
56623.220, -275.494, 7.510, -147.918
56623.230, -275.493, 7.645, -148.001
56623.250, -275.490, 7.643, -148.080
56623.260, -275.487, 7.649, -148.164
56623.270, -275.483, 7.513, -148.247
56623.290, -275.481, 7.652, -148.328
56623.300, -275.478, 7.651, -148.405
56623.320, -275.475, 7.516, -148.490
56623.330, -275.474, 7.654, -148.570
56623.340, -275.471, 7.652, -148.649
56623.360, -275.467, 7.518, -148.734
56623.370, -275.466, 7.655, -148.815
56623.390, -275.463, 7.652, -148.892
56623.400, -275.459, 7.520, -148.975
56623.410, -275.458, 7.656, -149.055
56623.430, -275.455, 7.655, -149.133
56623.440, -275.452, 7.660, -149.215
56623.450, -275.448, 7.524, -149.296
56623.470, -275.447, 7.663, -149.376
56623.480, -275.444, 7.661, -149.454
56623.500, -275.440, 7.526, -149.535
56623.510, -275.439, 7.664, -149.615
56623.520, -275.437, 7.660, -149.692
56623.540, -275.432, 7.528, -149.773
56623.550, -275.431, 7.663, -149.853
56623.570, -275.429, 7.661, -149.930
56623.580, -275.426, 7.666, -150.010
56623.590, -275.422, 7.531, -150.089
56623.610, -275.420, 7.667, -150.168
56623.620, -275.418, 7.665, -150.243
56623.640, -275.414, 7.534, -150.325
56623.650, -275.412, 7.666, -150.402
56623.660, -275.410, 7.662, -150.476
56623.680, -275.406, 7.536, -150.556
56623.690, -275.405, 7.664, -150.635
56623.710, -275.403, 7.666, -150.710
56623.720, -275.399, 7.538, -150.790
56623.730, -275.396, 7.666, -150.867
56623.750, -275.395, 7.670, -150.941
56623.760, -275.390, 7.665, -151.022
56623.770, -275.388, 7.541, -151.098
56623.790, -275.387, 7.665, -151.174
56623.800, -275.384, 7.670, -151.248
56623.820, -275.380, 7.544, -151.342
56623.830, -275.378, 7.669, -151.402
56623.840, -275.377, 7.672, -151.473
56623.860, -275.373, 7.546, -151.552
56623.870, -275.371, 7.672, -151.627
56623.890, -275.369, 7.671, -151.700
56623.900, -275.366, 7.548, -151.779
56623.910, -275.364, 7.672, -151.854
56623.930, -275.362, 7.667, -151.927
56623.940, -275.359, 7.672, -152.006
56623.950, -275.356, 7.551, -152.081
56623.970, -275.354, 7.673, -152.154
56623.980, -275.351, 7.668, -152.225
56624.000, -275.348, 7.553, -152.304
56624.010, -275.346, 7.668, -152.379
56624.020, -275.345, 7.672, -152.449
56624.040, -275.341, 7.556, -152.526
56624.050, -275.339, 7.673, -152.598
56624.070, -275.337, 7.674, -152.670
56624.080, -275.334, 7.558, -152.747
56624.090, -275.332, 7.674, -152.819
56624.110, -275.329, 7.669, -152.890
56624.120, -275.327, 7.674, -152.966
56624.140, -275.324, 7.561, -153.039
56624.150, -275.323, 7.674, -153.111
56624.160, -275.320, 7.669, -153.181
56624.180, -275.317, 7.563, -153.257
56624.190, -275.315, 7.669, -153.328
56624.210, -275.313, 7.675, -153.397
56624.220, -275.309, 7.565, -153.475
56624.230, -275.308, 7.676, -153.543
56624.250, -275.306, 7.674, -153.612
56624.260, -275.303, 7.676, -153.685
56624.270, -275.300, 7.568, -153.757
56624.290, -275.299, 7.676, -153.828
56624.300, -275.296, 7.673, -153.896
56624.320, -275.293, 7.570, -153.970
56624.330, -275.292, 7.672, -154.040
56624.340, -275.289, 7.677, -154.108
56624.360, -275.286, 7.572, -154.181
56624.370, -275.284, 7.677, -154.251
56624.390, -275.282, 7.675, -154.318
56624.400, -275.279, 7.574, -154.390
56624.410, -275.277, 7.674, -154.461
56624.430, -275.275, 7.676, -154.526
56624.440, -275.273, 7.672, -154.598
56624.450, -275.270, 7.576, -154.666
56624.470, -275.268, 7.674, -154.734
56624.480, -275.266, 7.678, -154.801
56624.500, -275.263, 7.578, -154.872
56624.510, -275.261, 7.678, -154.940
56624.520, -275.259, 7.673, -155.006
56624.540, -275.256, 7.580, -155.076
56624.550, -275.255, 7.676, -155.144
56624.570, -275.252, 7.679, -155.208
56624.580, -275.249, 7.678, -155.279
56624.590, -275.247, 7.583, -155.346
56624.610, -275.246, 7.679, -155.413
56624.620, -275.244, 7.677, -155.477
56624.640, -275.240, 7.585, -155.545
56624.650, -275.239, 7.673, -155.612
56624.660, -275.236, 7.680, -155.689
56624.680, -275.234, 7.587, -155.744
56624.690, -275.233, 7.680, -155.808
56624.710, -275.231, 7.675, -155.871
56624.720, -275.227, 7.589, -155.939
56624.730, -275.226, 7.679, -156.005
56624.750, -275.224, 7.680, -156.067
56624.760, -275.222, 7.681, -156.135
56624.770, -275.219, 7.591, -156.200
56624.790, -275.217, 7.681, -156.265
56624.800, -275.215, 7.675, -156.327
56624.820, -275.212, 7.593, -156.394
56624.830, -275.211, 7.679, -156.456
56624.840, -275.209, 7.681, -156.518
56624.860, -275.206, 7.595, -156.584
56624.870, -275.204, 7.678, -156.648
56624.890, -275.202, 7.681, -156.708
56624.900, -275.200, 7.597, -156.773
56624.910, -275.198, 7.682, -156.836
56624.930, -275.196, 7.678, -156.896
56624.940, -275.194, 7.680, -156.960
56624.950, -275.191, 7.599, -157.023
56624.970, -275.190, 7.677, -157.085
56624.980, -275.188, 7.683, -157.144
56625.000, -275.185, 7.601, -157.208
56625.010, -275.184, 7.682, -157.268
56625.020, -275.182, 7.681, -157.327
56625.040, -275.179, 7.603, -157.391
56625.050, -275.177, 7.683, -157.451
56625.070, -275.176, 7.677, -157.509
56625.080, -275.173, 7.604, -157.571
56625.090, -275.172, 7.682, -157.632
56625.110, -275.170, 7.682, -157.689
56625.120, -275.168, 7.684, -157.751
56625.130, -275.165, 7.607, -157.810
56625.150, -275.164, 7.682, -157.869
56625.160, -275.162, 7.683, -157.925
56625.180, -275.159, 7.608, -157.987
56625.190, -275.158, 7.684, -158.048
56625.200, -275.156, 7.681, -158.102
56625.220, -275.153, 7.610, -158.163
56625.230, -275.152, 7.685, -158.220
56625.250, -275.150, 7.680, -158.276
56625.260, -275.148, 7.612, -158.336
56625.270, -275.146, 7.684, -158.393
56625.290, -275.145, 7.683, -158.446
56625.300, -275.143, 7.685, -158.505
56625.320, -275.140, 7.614, -158.563
56625.330, -275.139, 7.683, -158.619
56625.340, -275.137, 7.685, -158.673
56625.360, -275.134, 7.615, -158.731
56625.370, -275.133, 7.685, -158.787
56625.380, -275.131, 7.685, -158.841
56625.400, -275.129, 7.617, -158.898
56625.410, -275.128, 7.686, -158.954
56625.430, -275.126, 7.684, -159.008
56625.440, -275.123, 7.619, -159.063
56625.450, -275.122, 7.687, -159.118
56625.470, -275.121, 7.683, -159.170
56625.480, -275.119, 7.683, -159.226
56625.500, -275.116, 7.621, -159.279
56625.510, -275.115, 7.684, -159.343
56625.520, -275.114, 7.685, -159.384
56625.540, -275.111, 7.622, -159.438
56625.550, -275.110, 7.684, -159.492
56625.570, -275.108, 7.685, -159.542
56625.580, -275.106, 7.624, -159.597
56625.590, -275.105, 7.684, -159.649
56625.610, -275.103, 7.686, -159.700
56625.620, -275.101, 7.688, -159.754
56625.630, -275.099, 7.626, -159.806
56625.650, -275.098, 7.684, -159.859
56625.660, -275.096, 7.687, -159.908
56625.680, -275.094, 7.627, -159.960
56625.690, -275.093, 7.684, -160.010
56625.700, -275.091, 7.688, -160.059
56625.720, -275.089, 7.628, -160.111
56625.730, -275.088, 7.684, -160.162
56625.750, -275.086, 7.688, -160.209
56625.760, -275.084, 7.630, -160.261
56625.770, -275.083, 7.683, -160.310
56625.790, -275.081, 7.688, -160.358
56625.800, -275.079, 7.688, -160.409
56625.810, -275.077, 7.632, -160.458
56625.830, -275.076, 7.687, -160.506
56625.840, -275.075, 7.689, -160.552
56625.860, -275.072, 7.633, -160.602
56625.870, -275.071, 7.686, -160.650
56625.880, -275.070, 7.689, -160.696
56625.900, -275.067, 7.634, -160.745
56625.910, -275.067, 7.685, -160.791
56625.930, -275.065, 7.689, -160.836
56625.940, -275.063, 7.636, -160.884
56625.950, -275.062, 7.684, -160.931
56625.970, -275.061, 7.689, -160.975
56625.980, -275.059, 7.690, -161.022
56626.000, -275.057, 7.637, -161.068
56626.010, -275.056, 7.685, -161.114
56626.020, -275.055, 7.690, -161.157
56626.040, -275.052, 7.639, -161.204
56626.050, -275.052, 7.686, -161.248
56626.070, -275.050, 7.689, -161.291
56626.080, -275.048, 7.640, -161.336
56626.090, -275.047, 7.689, -161.380
56626.110, -275.046, 7.686, -161.422
56626.120, -275.044, 7.689, -161.466
56626.130, -275.042, 7.642, -161.510
56626.150, -275.041, 7.689, -161.553
56626.160, -275.040, 7.687, -161.594
56626.180, -275.038, 7.643, -161.637
56626.190, -275.037, 7.691, -161.680
56626.200, -275.036, 7.688, -161.720
56626.210, -275.034, 7.644, -161.763
56626.230, -275.033, 7.691, -161.804
56626.250, -275.031, 7.691, -161.844
56626.260, -275.030, 7.645, -161.886
56626.270, -275.029, 7.689, -161.926
56626.290, -275.028, 7.692, -161.965
56626.300, -275.026, 7.691, -162.007
56626.310, -275.024, 7.647, -162.046
56626.330, -275.024, 7.688, -162.087
56626.340, -275.022, 7.692, -162.124
56626.360, -275.020, 7.648, -162.174
56626.370, -275.020, 7.688, -162.202
56626.390, -275.018, 7.689, -162.244
56626.400, -275.016, 7.649, -162.283
56626.410, -275.016, 7.692, -162.321
56626.430, -275.015, 7.689, -162.357
56626.440, -275.013, 7.687, -162.394
56626.450, -275.011, 7.650, -162.430
56626.470, -275.011, 7.693, -162.467
56626.480, -275.009, 7.691, -162.502
56626.500, -275.008, 7.651, -162.539
56626.510, -275.007, 7.690, -162.575
56626.520, -275.006, 7.692, -162.610
56626.540, -275.004, 7.652, -162.645
56626.550, -275.004, 7.690, -162.681
56626.570, -275.003, 7.689, -162.714
56626.580, -275.001, 7.653, -162.751
56626.590, -275.000, 7.693, -162.785
56626.610, -274.999, 7.692, -162.817
56626.620, -274.997, 7.654, -162.852
56626.630, -274.997, 7.690, -162.886
56626.650, -274.996, 7.693, -162.918
56626.660, -274.995, 7.693, -162.953
56626.680, -274.993, 7.655, -162.986
56626.690, -274.992, 7.689, -163.018
56626.700, -274.991, 7.691, -163.050
56626.720, -274.990, 7.656, -163.083
56626.730, -274.989, 7.694, -163.114
56626.750, -274.988, 7.692, -163.144
56626.760, -274.987, 7.657, -163.176
56626.770, -274.986, 7.691, -163.208
56626.790, -274.985, 7.693, -163.237
56626.800, -274.984, 7.694, -163.268
56626.810, -274.983, 7.658, -163.298
56626.830, -274.982, 7.691, -163.328
56626.840, -274.981, 7.690, -163.357
56626.860, -274.980, 7.659, -163.386
56626.870, -274.979, 7.694, -163.415
56626.880, -274.978, 7.694, -163.442
56626.900, -274.977, 7.660, -163.472
56626.910, -274.976, 7.689, -163.500
56626.930, -274.976, 7.692, -163.527
56626.940, -274.974, 7.661, -163.556
56626.950, -274.974, 7.695, -163.583
56626.970, -274.972, 7.693, -163.608
56626.980, -274.972, 7.692, -163.636
56627.000, -274.970, 7.662, -163.662
56627.010, -274.970, 7.692, -163.688
56627.020, -274.969, 7.694, -163.713
56627.040, -274.968, 7.662, -163.740
56627.050, -274.967, 7.694, -163.764
56627.070, -274.967, 7.692, -163.788
56627.080, -274.965, 7.663, -163.813
56627.090, -274.965, 7.692, -163.838
56627.110, -274.964, 7.694, -163.861
56627.120, -274.964, 7.695, -163.885
56627.130, -274.962, 7.664, -163.909
56627.150, -274.962, 7.694, -163.932
56627.160, -274.961, 7.690, -163.954
56627.180, -274.960, 7.664, -163.977
56627.190, -274.960, 7.693, -163.999
56627.200, -274.959, 7.695, -164.025
56627.210, -274.958, 7.665, -164.043
56627.230, -274.958, 7.695, -164.063
56627.250, -274.957, 7.693, -164.083
56627.260, -274.956, 7.666, -164.105
56627.270, -274.956, 7.692, -164.125
56627.290, -274.955, 7.694, -164.144
56627.300, -274.954, 7.695, -164.165
56627.310, -274.953, 7.666, -164.184
56627.330, -274.953, 7.695, -164.203
56627.340, -274.952, 7.694, -164.221
56627.360, -274.951, 7.667, -164.241
56627.370, -274.951, 7.691, -164.259
56627.380, -274.951, 7.693, -164.277
56627.400, -274.949, 7.667, -164.295
56627.410, -274.949, 7.696, -164.312
56627.430, -274.949, 7.696, -164.329
56627.440, -274.948, 7.668, -164.346
56627.450, -274.948, 7.694, -164.362
56627.470, -274.947, 7.691, -164.378
56627.480, -274.947, 7.691, -164.394
56627.500, -274.946, 7.668, -164.410
56627.510, -274.946, 7.694, -164.425
56627.520, -274.945, 7.696, -164.439
56627.540, -274.944, 7.669, -164.454
56627.550, -274.944, 7.696, -164.468
56627.570, -274.943, 7.695, -164.482
56627.580, -274.943, 7.669, -164.496
56627.590, -274.943, 7.691, -164.509
56627.610, -274.942, 7.692, -164.522
56627.620, -274.941, 7.669, -164.535
56627.630, -274.942, 7.695, -164.547
56627.650, -274.941, 7.696, -164.559
56627.660, -274.941, 7.696, -164.571
56627.680, -274.940, 7.670, -164.582
56627.690, -274.940, 7.696, -164.593
56627.700, -274.940, 7.695, -164.603
56627.710, -274.939, 7.670, -164.614
56627.730, -274.939, 7.691, -164.624
56627.750, -274.939, 7.692, -164.633
56627.760, -274.938, 7.670, -164.643
56627.770, -274.938, 7.695, -164.652
56627.790, -274.938, 7.696, -164.661
56627.800, -274.938, 7.696, -164.669
56627.810, -274.937, 7.671, -164.678
56627.830, -274.937, 7.696, -164.685
56627.840, -274.936, 7.696, -164.692
56627.860, -274.936, 7.671, -164.700
56627.870, -274.936, 7.694, -164.707
56627.880, -274.936, 7.692, -164.713
56627.900, -274.935, 7.671, -164.720
56627.910, -274.936, 7.693, -164.725
56627.930, -274.935, 7.694, -164.731
56627.940, -274.935, 7.671, -164.736
56627.950, -274.935, 7.696, -164.741
56627.970, -274.935, 7.697, -164.745
56627.980, -274.935, 7.697, -164.749
56628.000, -274.934, 7.671, -164.753
56628.010, -274.935, 7.696, -164.757
56628.020, -274.934, 7.695, -164.760
56628.040, -274.934, 7.672, -164.763
56628.050, -274.934, 7.693, -164.766
56628.060, -274.934, 7.691, -164.767
56628.080, -274.934, 7.672, -164.769
56628.090, -274.934, 7.693, -164.770
56628.110, -274.934, 7.694, -164.772
56628.120, -274.934, 7.672, -164.773
56628.130, -274.934, 7.696, -164.773
