Elapsed Time (s), Position (X), Position (Y), Position (Z)
59305.110, -287.474, 4.948, -35.594
59305.130, -287.483, 4.942, -35.345
59305.140, -287.492, 4.936, -35.083
59305.150, -287.510, 5.312, -34.817
59305.170, -287.511, 4.928, -34.572
59305.180, -287.520, 4.921, -34.322
59305.200, -287.538, 5.305, -34.034
59305.210, -287.539, 4.913, -33.791
59305.220, -287.548, 4.907, -33.537
59305.240, -287.566, 5.298, -33.261
59305.250, -287.567, 4.898, -33.021
59305.270, -287.577, 4.892, -32.757
59305.280, -287.586, 4.886, -32.489
59305.290, -287.604, 5.289, -32.226
59305.310, -287.605, 4.877, -31.972
59305.320, -287.614, 4.871, -31.728
59305.330, -287.632, 5.282, -31.449
59305.350, -287.633, 4.863, -31.194
59305.360, -287.642, 4.856, -30.943
59305.380, -287.661, 5.275, -30.657
59305.390, -287.662, 4.848, -30.408
59305.400, -287.671, 4.842, -30.143
59305.420, -287.689, 5.268, -29.877
59305.430, -287.690, 4.833, -29.626
59305.450, -287.700, 4.827, -29.361
59305.460, -287.709, 4.821, -29.098
59305.470, -287.727, 5.259, -28.832
59305.490, -287.728, 4.812, -28.578
59305.500, -287.738, 4.806, -28.315
59305.520, -287.755, 5.252, -28.045
59305.530, -287.757, 4.797, -27.794
59305.540, -287.766, 4.791, -27.526
59305.550, -287.784, 5.245, -27.245
59305.570, -287.786, 4.783, -26.993
59305.590, -287.795, 4.776, -26.742
59305.600, -287.805, 4.770, -26.464
59305.610, -287.823, 5.236, -26.190
59305.630, -287.824, 4.762, -25.936
59305.640, -287.833, 4.755, -25.678
59305.650, -287.851, 5.229, -25.411
59305.670, -287.853, 4.747, -25.151
59305.680, -287.862, 4.741, -24.892
59305.700, -287.880, 5.222, -24.606
59305.710, -287.882, 4.732, -24.348
59305.720, -287.891, 4.726, -24.098
59305.740, -287.901, 4.719, -23.823
59305.750, -287.921, 5.212, -23.489
59305.770, -287.920, 4.711, -23.298
59305.780, -287.930, 4.704, -23.007
59305.790, -287.948, 5.206, -22.721
59305.810, -287.950, 4.696, -22.465
59305.820, -287.959, 4.690, -22.211
59305.840, -287.977, 5.199, -21.945
59305.850, -287.978, 4.681, -21.693
59305.860, -287.987, 4.675, -21.440
59305.880, -288.005, 5.192, -21.149
59305.890, -288.007, 4.666, -20.894
59305.910, -288.016, 4.660, -20.647
59305.920, -288.034, 5.185, -20.367
59305.930, -288.035, 4.652, -20.111
59305.950, -288.044, 4.645, -19.863
59305.960, -288.055, 4.639, -19.581
59305.970, -288.072, 5.176, -19.314
59305.990, -288.074, 4.631, -19.053
59306.000, -288.083, 4.624, -18.802
59306.020, -288.101, 5.169, -18.515
59306.030, -288.103, 4.616, -18.258
59306.040, -288.112, 4.610, -18.007
59306.050, -288.130, 5.162, -17.715
59306.070, -288.132, 4.601, -17.461
59306.090, -288.141, 4.595, -17.203
59306.100, -288.151, 4.588, -16.931
59306.110, -288.168, 5.152, -16.659
59306.130, -288.170, 4.580, -16.400
59306.140, -288.179, 4.574, -16.144
59306.150, -288.197, 5.145, -15.875
59306.170, -288.199, 4.565, -15.613
59306.180, -288.208, 4.559, -15.352
59306.200, -288.226, 5.138, -15.070
59306.210, -288.228, 4.550, -14.810
59306.220, -288.237, 4.544, -14.556
59306.240, -288.254, 5.132, -14.283
59306.250, -288.256, 4.535, -14.025
59306.270, -288.266, 4.529, -13.763
59306.280, -288.276, 4.523, -13.496
59306.290, -288.293, 5.122, -13.222
59306.310, -288.295, 4.514, -12.966
59306.320, -288.304, 4.508, -12.705
59306.340, -288.322, 5.115, -12.419
59306.350, -288.324, 4.499, -12.169
59306.360, -288.333, 4.493, -11.909
59306.380, -288.351, 5.108, -11.630
59306.390, -288.352, 4.485, -11.376
59306.400, -288.362, 4.479, -11.123
59306.420, -288.379, 5.101, -10.850
59306.430, -288.381, 4.470, -10.582
59306.450, -288.391, 4.464, -10.322
59306.460, -288.400, 4.457, -10.060
59306.470, -288.417, 5.092, -9.795
59306.490, -288.420, 4.449, -9.523
59306.500, -288.429, 4.443, -9.275
59306.520, -288.446, 5.085, -8.997
59306.530, -288.448, 4.434, -8.744
59306.540, -288.457, 4.428, -8.486
59306.550, -288.475, 5.078, -8.208
59306.570, -288.476, 4.419, -7.964
59306.590, -288.486, 4.413, -7.706
59306.600, -288.496, 4.407, -7.431
59306.610, -288.515, 5.069, -7.097
59306.630, -288.514, 4.398, -6.917
59306.640, -288.525, 4.392, -6.631
59306.660, -288.542, 5.062, -6.342
59306.670, -288.544, 4.383, -6.101
59306.680, -288.553, 4.377, -5.858
59306.700, -288.570, 5.055, -5.587
59306.710, -288.572, 4.369, -5.338
59306.720, -288.581, 4.363, -5.087
59306.730, -288.597, 5.049, -4.816
59306.750, -288.599, 4.354, -4.570
59306.770, -288.609, 4.348, -4.319
59306.780, -288.618, 4.342, -4.053
59306.790, -288.635, 5.039, -3.784
59306.810, -288.637, 4.333, -3.537
59306.820, -288.646, 4.327, -3.288
59306.840, -288.663, 5.033, -3.022
59306.850, -288.665, 4.319, -2.766
59306.860, -288.674, 4.313, -2.516
59306.880, -288.691, 5.026, -2.242
59306.890, -288.693, 4.304, -1.983
59306.900, -288.702, 4.298, -1.740
59306.920, -288.719, 5.019, -1.471
59306.930, -288.721, 4.290, -1.226
59306.950, -288.730, 4.284, -0.974
59306.960, -288.740, 4.277, -0.710
59306.970, -288.756, 5.010, -0.450
59306.990, -288.758, 4.269, -0.204
59307.000, -288.767, 4.263, 0.052
59307.020, -288.784, 5.004, 0.318
59307.030, -288.786, 4.254, 0.563
59307.040, -288.795, 4.248, 0.808
59307.050, -288.811, 4.997, 1.079
59307.070, -288.813, 4.240, 1.323
59307.090, -288.822, 4.234, 1.575
59307.100, -288.832, 4.227, 1.835
59307.110, -288.848, 4.988, 2.084
59307.130, -288.850, 4.219, 2.338
59307.140, -288.859, 4.213, 2.582
59307.150, -288.875, 4.981, 2.844
59307.170, -288.877, 4.205, 3.081
59307.180, -288.886, 4.199, 3.334
59307.200, -288.903, 4.975, 3.605
59307.210, -288.905, 4.190, 3.847
59307.220, -288.913, 4.184, 4.082
59307.240, -288.930, 4.968, 4.345
59307.250, -288.934, 4.474, 4.675
59307.270, -288.944, 4.473, 4.926
59307.280, -288.954, 4.467, 5.179
59307.290, -288.966, 4.959, 5.339
59307.300, -288.971, 4.463, 5.664
59307.320, -288.980, 4.459, 5.903
59307.340, -288.992, 4.953, 6.072
59307.350, -288.999, 4.452, 6.405
59307.360, -289.007, 4.451, 6.649
59307.380, -289.019, 4.946, 6.820
59307.390, -289.026, 4.443, 7.153
59307.410, -289.035, 4.441, 7.389
59307.420, -289.046, 4.940, 7.545
59307.430, -289.052, 4.435, 7.878
59307.450, -289.061, 4.431, 8.117
59307.460, -289.072, 4.428, 8.429
59307.480, -289.081, 4.932, 8.526
59307.490, -289.089, 4.422, 8.883
59307.500, -289.098, 4.415, 9.123
59307.520, -289.108, 4.925, 9.280
59307.530, -289.115, 4.411, 9.615
59307.540, -289.123, 4.405, 9.832
59307.560, -289.134, 4.919, 9.984
59307.570, -289.141, 4.400, 10.312
59307.590, -289.148, 4.396, 10.538
59307.600, -289.158, 4.390, 10.782
59307.610, -289.168, 4.910, 10.931
59307.630, -289.175, 4.387, 11.263
59307.640, -289.183, 4.380, 11.494
59307.650, -289.194, 4.904, 11.643
59307.670, -289.200, 4.377, 11.964
59307.680, -289.209, 4.370, 12.192
59307.700, -289.219, 4.898, 12.339
59307.710, -289.220, 4.917, 12.578
59307.720, -289.231, 4.920, 12.805
59307.730, -289.244, 4.892, 13.029
59307.750, -289.248, 4.909, 13.265
59307.770, -289.256, 4.915, 13.491
59307.780, -289.265, 4.912, 13.740
59307.790, -289.278, 4.884, 13.961
59307.800, -289.281, 4.916, 14.199
59307.820, -289.289, 4.911, 14.411
59307.830, -289.303, 4.878, 14.643
59307.850, -289.306, 4.911, 14.885
59307.860, -289.314, 4.906, 15.107
59307.880, -289.328, 4.872, 15.331
59307.890, -289.331, 4.908, 15.556
59307.900, -289.339, 4.908, 15.780
59307.920, -289.352, 4.866, 16.011
59307.930, -289.356, 4.905, 16.245
59307.950, -289.364, 4.904, 16.462
59307.960, -289.372, 4.898, 16.693
59307.970, -289.385, 4.858, 16.920
59307.980, -289.388, 4.902, 17.143
59308.000, -289.396, 4.898, 17.358
59308.020, -289.410, 4.852, 17.585
59308.030, -289.412, 4.897, 17.807
59308.040, -289.420, 4.895, 18.023
59308.050, -289.434, 4.846, 18.250
59308.070, -289.436, 4.889, 18.471
59308.080, -289.445, 4.892, 18.694
59308.100, -289.458, 4.840, 18.912
59308.110, -289.460, 4.882, 19.129
59308.130, -289.468, 4.887, 19.340
59308.140, -289.476, 4.884, 19.563
59308.150, -289.489, 4.833, 19.776
59308.170, -289.492, 4.877, 19.992
59308.180, -289.499, 4.881, 20.204
59308.200, -289.512, 4.827, 20.422
59308.210, -289.515, 4.874, 20.643
59308.220, -289.522, 4.874, 20.847
59308.230, -289.536, 4.822, 21.067
59308.250, -289.538, 4.871, 21.281
59308.270, -289.546, 4.865, 21.482
59308.280, -289.553, 4.864, 21.701
59308.290, -289.566, 4.814, 21.908
59308.310, -289.571, 4.869, 22.172
59308.320, -289.576, 4.861, 22.333
59308.340, -289.590, 4.808, 22.562
59308.350, -289.593, 4.862, 22.776
59308.360, -289.599, 4.860, 22.972
59308.380, -289.612, 4.803, 23.169
59308.390, -289.614, 4.854, 23.380
59308.400, -289.621, 4.856, 23.567
59308.420, -289.634, 4.798, 23.782
59308.430, -289.636, 4.857, 23.987
59308.450, -289.643, 4.853, 24.182
59308.460, -289.651, 4.846, 24.388
59308.470, -289.663, 4.791, 24.580
59308.490, -289.665, 4.847, 24.784
59308.500, -289.672, 4.849, 24.977
59308.520, -289.685, 4.786, 25.175
59308.530, -289.687, 4.845, 25.374
59308.540, -289.694, 4.840, 25.564
59308.550, -289.706, 4.780, 25.769
59308.570, -289.708, 4.837, 25.964
59308.580, -289.715, 4.842, 26.156
59308.600, -289.727, 4.775, 26.349
59308.610, -289.729, 4.841, 26.550
59308.630, -289.736, 4.835, 26.742
59308.640, -289.743, 4.831, 26.929
59308.650, -289.755, 4.769, 27.118
59308.670, -289.757, 4.829, 27.318
59308.680, -289.764, 4.831, 27.502
59308.700, -289.776, 4.764, 27.683
59308.710, -289.777, 4.831, 27.879
59308.720, -289.784, 4.827, 28.061
59308.730, -289.796, 4.759, 28.257
59308.750, -289.798, 4.819, 28.440
59308.770, -289.804, 4.817, 28.622
59308.780, -289.816, 4.754, 28.805
59308.790, -289.817, 4.818, 28.990
59308.800, -289.824, 4.821, 29.168
59308.820, -289.831, 4.820, 29.357
59308.830, -289.843, 4.747, 29.539
59308.850, -289.844, 4.820, 29.714
59308.860, -289.850, 4.819, 29.894
59308.880, -289.862, 4.743, 30.076
59308.890, -289.863, 4.811, 30.259
59308.900, -289.869, 4.804, 30.424
59308.920, -289.881, 4.738, 30.604
59308.930, -289.882, 4.802, 30.783
59308.950, -289.889, 4.803, 30.958
59308.960, -289.895, 4.803, 31.132
59308.970, -289.907, 4.732, 31.298
59308.990, -289.908, 4.802, 31.472
59309.000, -289.914, 4.801, 31.642
59309.010, -289.925, 4.727, 31.808
59309.030, -289.926, 4.798, 31.989
59309.040, -289.932, 4.802, 32.148
59309.050, -289.943, 4.723, 32.314
59309.070, -289.944, 4.801, 32.485
59309.080, -289.950, 4.800, 32.647
59309.100, -289.961, 4.719, 32.811
59309.110, -289.962, 4.797, 32.980
59309.130, -289.968, 4.796, 33.136
59309.140, -289.974, 4.792, 33.303
59309.150, -289.985, 4.713, 33.454
59309.170, -289.987, 4.788, 33.666
59309.180, -289.991, 4.792, 33.772
59309.200, -290.003, 4.709, 33.958
59309.210, -290.003, 4.789, 34.112
59309.220, -290.009, 4.787, 34.263
59309.240, -290.020, 4.704, 34.418
59309.250, -290.020, 4.781, 34.572
59309.270, -290.026, 4.779, 34.715
59309.280, -290.031, 4.775, 34.870
59309.290, -290.041, 4.699, 35.014
59309.300, -290.042, 4.780, 35.171
59309.320, -290.046, 4.779, 35.311
59309.330, -290.057, 4.695, 35.459
59309.350, -290.057, 4.781, 35.614
59309.360, -290.062, 4.781, 35.752
59309.380, -290.073, 4.692, 35.893
59309.390, -290.073, 4.777, 36.046
59309.400, -290.078, 4.774, 36.185
59309.410, -290.089, 4.688, 36.327
59309.430, -290.089, 4.767, 36.471
59309.450, -290.094, 4.766, 36.610
59309.460, -290.099, 4.769, 36.750
59309.470, -290.109, 4.683, 36.888
59309.490, -290.109, 4.771, 37.030
59309.500, -290.114, 4.769, 37.163
59309.510, -290.124, 4.679, 37.297
59309.530, -290.124, 4.764, 37.434
59309.540, -290.129, 4.761, 37.567
59309.550, -290.139, 4.676, 37.699
59309.570, -290.137, 4.761, 37.832
59309.580, -290.143, 4.765, 37.959
59309.600, -290.153, 4.672, 38.088
59309.610, -290.152, 4.766, 38.219
59309.630, -290.156, 4.764, 38.342
59309.640, -290.161, 4.757, 38.472
59309.650, -290.171, 4.668, 38.592
59309.670, -290.170, 4.763, 38.722
59309.680, -290.174, 4.763, 38.845
59309.700, -290.184, 4.665, 38.962
59309.710, -290.183, 4.754, 39.089
59309.720, -290.188, 4.752, 39.206
59309.730, -290.197, 4.661, 39.324
59309.750, -290.215, 4.720, 39.309
59309.760, -290.173, 4.724, 39.328
59309.780, -290.210, 4.658, 39.668
59309.790, -290.178, 4.794, 39.639
59309.800, -290.218, 4.785, 39.775
59309.820, -290.230, 4.710, 39.778
59309.830, -290.226, 4.655, 40.117
59309.850, -290.236, 4.764, 40.353
59309.860, -290.234, 4.751, 40.480
59309.880, -290.238, 4.652, 40.447
59309.890, -290.247, 4.710, 40.535
59309.900, -290.247, 4.741, 40.644
59309.920, -290.249, 4.649, 40.755
59309.930, -290.263, 4.728, 40.720
59309.950, -290.274, 4.750, 40.848
59309.960, -290.276, 4.754, 40.964
59309.970, -290.264, 4.645, 41.164
59309.990, -290.281, 4.764, 41.373
59310.000, -290.251, 4.778, 41.538
59310.020, -290.276, 4.643, 41.479
59310.030, -290.308, 4.753, 41.758
59310.040, -290.325, 4.754, 41.854
59310.050, -290.285, 4.640, 41.749
59310.070, -290.305, 4.706, 41.947
59310.090, -290.319, 4.702, 41.969
59310.100, -290.286, 4.741, 42.022
59310.110, -290.298, 4.637, 42.099
59310.130, -290.295, 4.748, 42.188
59310.140, -290.298, 4.747, 42.267
59310.150, -290.307, 4.635, 42.346
59310.170, -290.305, 4.741, 42.438
59310.180, -290.307, 4.738, 42.515
59310.200, -290.316, 4.633, 42.590
59310.210, -290.313, 4.744, 42.675
59310.220, -290.315, 4.743, 42.751
59310.230, -290.324, 4.631, 42.822
59310.250, -290.322, 4.742, 42.908
59310.270, -290.324, 4.736, 42.979
59310.280, -290.332, 4.629, 43.044
59310.290, -290.329, 4.742, 43.123
59310.300, -290.332, 4.746, 43.193
59310.320, -290.334, 4.745, 43.263
59310.330, -290.342, 4.626, 43.324
59310.350, -290.339, 4.743, 43.397
59310.360, -290.342, 4.739, 43.462
59310.380, -290.350, 4.625, 43.521
59310.390, -290.346, 4.739, 43.590
59310.400, -290.348, 4.741, 43.649
59310.420, -290.356, 4.623, 43.705
59310.430, -290.353, 4.741, 43.771
59310.450, -290.355, 4.735, 43.827
59310.460, -290.357, 4.735, 43.885
59310.470, -290.364, 4.621, 43.931
59310.480, -290.361, 4.733, 43.994
59310.500, -290.364, 4.738, 44.045
59310.510, -290.370, 4.620, 44.086
59310.530, -290.367, 4.736, 44.146
59310.540, -290.368, 4.732, 44.191
59310.550, -290.375, 4.618, 44.233
59310.570, -290.372, 4.737, 44.285
59310.580, -290.373, 4.738, 44.329
59310.600, -290.380, 4.617, 44.366
59310.610, -290.376, 4.736, 44.415
59310.630, -290.378, 4.731, 44.456
59310.640, -290.379, 4.731, 44.495
59310.650, -290.386, 4.616, 44.522
59310.670, -290.382, 4.736, 44.568
59310.680, -290.383, 4.737, 44.603
59310.700, -290.390, 4.615, 44.627
59310.710, -290.386, 4.730, 44.668
59310.720, -290.387, 4.732, 44.698
59310.730, -290.393, 4.614, 44.719
59310.750, -290.389, 4.735, 44.757
59310.770, -290.389, 4.731, 44.782
59310.780, -290.396, 4.613, 44.798
59310.790, -290.391, 4.729, 44.832
59310.800, -290.392, 4.737, 44.853
59310.820, -290.393, 4.737, 44.875
59310.830, -290.399, 4.613, 44.884
59310.850, -290.394, 4.734, 44.910
59310.860, -290.387, 4.719, 44.915
59310.880, -290.401, 4.612, 44.939
59310.890, -290.346, 4.697, 44.923
59310.910, -290.379, 4.701, 44.925
59310.920, -290.348, 4.673, 44.926
59310.930, -290.403, 4.612, 44.982
59310.950, -290.331, 4.655, 44.932
59310.960, -290.337, 4.653, 44.934
59310.970, -290.403, 4.612, 45.001
59310.980, -290.325, 4.657, 44.936
59311.000, -290.308, 4.660, 44.936
59311.010, -283.914, 6.792, -156.603
59311.030, -283.908, 6.865, -156.611
59311.040, -283.907, 6.863, -156.611
59311.050, -283.914, 6.792, -156.599
59311.070, -283.908, 6.862, -156.606
59311.090, -283.908, 6.860, -156.603
59311.100, -283.914, 6.791, -156.588
59311.110, -283.908, 6.860, -156.593
59311.130, -283.908, 6.860, -156.586
59311.140, -283.908, 6.860, -156.579
59311.150, -283.915, 6.791, -156.561
59311.170, -283.909, 6.860, -156.562
59311.180, -283.909, 6.860, -156.553
59311.200, -283.915, 6.791, -156.532
59311.210, -283.910, 6.860, -156.530
59311.220, -283.910, 6.860, -156.519
