Elapsed Time (s), Position (X), Position (Y), Position (Z)
59305.110, -294.530, 5.592, 39.647
59305.130, -294.532, 5.588, 39.779
59305.140, -294.538, 5.589, 39.919
59305.150, -294.542, 5.576, 40.055
59305.170, -294.545, 5.586, 40.188
59305.180, -294.550, 5.587, 40.320
59305.200, -294.554, 5.576, 40.467
59305.210, -294.558, 5.583, 40.597
59305.220, -294.562, 5.586, 40.730
59305.240, -294.566, 5.576, 40.869
59305.250, -294.570, 5.582, 40.997
59305.270, -294.574, 5.584, 41.133
59305.280, -294.578, 5.582, 41.271
59305.290, -294.582, 5.575, 41.402
59305.310, -294.586, 5.582, 41.535
59305.320, -294.589, 5.579, 41.659
59305.330, -294.594, 5.575, 41.797
59305.350, -294.599, 5.581, 41.930
59305.360, -294.600, 5.576, 42.055
59305.380, -294.606, 5.575, 42.196
59305.390, -294.610, 5.578, 42.325
59305.400, -294.614, 5.577, 42.457
59305.420, -294.618, 5.575, 42.585
59305.430, -294.621, 5.577, 42.713
59305.450, -294.626, 5.578, 42.845
59305.460, -294.630, 5.579, 42.975
59305.470, -294.633, 5.575, 43.101
59305.490, -294.637, 5.578, 43.229
59305.500, -294.640, 5.578, 43.357
59305.520, -294.645, 5.574, 43.485
59305.530, -294.648, 5.579, 43.611
59305.540, -294.652, 5.577, 43.740
59305.550, -294.656, 5.574, 43.872
59305.570, -294.660, 5.578, 43.996
59305.590, -294.664, 5.577, 44.116
59305.600, -294.668, 5.579, 44.249
59305.610, -294.671, 5.574, 44.375
59305.630, -294.675, 5.579, 44.500
59305.640, -294.678, 5.580, 44.549
59305.650, -294.682, 5.574, 44.743
59305.670, -294.677, 5.718, 44.666
59305.680, -294.697, 5.776, 45.044
59305.700, -294.693, 5.574, 45.120
59305.710, -294.695, 5.582, 45.300
59305.720, -294.702, 5.579, 45.370
59305.740, -294.708, 5.580, 45.491
59305.750, -294.709, 5.574, 45.636
59305.770, -294.703, 5.576, 45.577
59305.780, -294.716, 5.570, 45.857
59305.790, -294.719, 5.574, 45.986
59305.810, -294.724, 5.570, 46.103
59305.820, -294.728, 5.573, 46.220
59305.840, -294.730, 5.574, 46.338
59305.850, -294.733, 5.575, 46.455
59305.860, -294.739, 5.572, 46.564
59305.880, -294.740, 5.574, 46.694
59305.890, -294.742, 5.773, 46.808
59305.910, -294.747, 5.552, 46.919
59305.920, -294.751, 5.574, 47.041
59305.930, -294.729, 5.603, 46.960
59305.950, -294.778, 5.858, 47.296
59305.960, -294.759, 5.568, 47.374
59305.970, -294.765, 5.574, 47.502
59305.990, -294.762, 5.788, 47.637
59306.000, -294.765, 5.784, 47.745
59306.020, -294.775, 5.574, 47.848
59306.030, -294.774, 5.777, 47.977
59306.040, -294.877, 5.555, 48.237
59306.050, -294.785, 5.574, 48.194
59306.070, -294.789, 5.574, 48.308
59306.090, -294.791, 5.573, 48.416
59306.100, -294.907, 5.652, 48.849
59306.110, -294.799, 5.574, 48.651
59306.130, -294.814, 5.511, 48.944
59306.140, -294.810, 5.592, 48.890
59306.150, -294.809, 5.574, 48.991
59306.170, -294.830, 5.676, 49.343
59306.180, -294.824, 5.648, 49.352
59306.200, -294.820, 5.574, 49.340
59306.210, -294.823, 5.592, 49.454
59306.220, -294.826, 5.591, 49.564
59306.240, -294.830, 5.574, 49.681
59306.250, -294.833, 5.591, 49.795
59306.270, -294.837, 5.589, 49.909
59306.280, -294.840, 5.590, 50.024
59306.290, -294.844, 5.575, 50.141
59306.310, -294.847, 5.590, 50.254
59306.320, -294.850, 5.590, 50.367
59306.340, -294.854, 5.575, 50.489
59306.350, -294.857, 5.590, 50.600
59306.360, -294.861, 5.589, 50.713
59306.380, -294.864, 5.575, 50.831
59306.390, -294.868, 5.588, 50.944
59306.400, -294.871, 5.590, 51.054
59306.420, -294.874, 5.576, 51.170
59306.430, -294.878, 5.590, 51.289
59306.450, -294.881, 5.590, 51.402
59306.460, -294.885, 5.590, 51.515
59306.470, -294.888, 5.576, 51.627
59306.490, -294.892, 5.590, 51.748
59306.500, -294.895, 5.590, 51.856
59306.520, -294.898, 5.577, 51.974
59306.530, -294.902, 5.591, 52.087
59306.540, -294.905, 5.589, 52.199
59306.550, -294.909, 5.577, 52.316
59306.570, -294.912, 5.589, 52.425
59306.590, -294.915, 5.590, 52.538
59306.600, -294.919, 5.590, 52.657
59306.610, -294.923, 5.578, 52.799
59306.630, -294.926, 5.591, 52.880
59306.640, -294.929, 5.590, 53.005
59306.660, -294.933, 5.578, 53.127
59306.670, -294.936, 5.590, 53.235
59306.680, -294.939, 5.592, 53.341
59306.700, -294.943, 5.579, 53.456
59306.710, -294.946, 5.593, 53.567
59306.720, -294.950, 5.591, 53.676
59306.730, -294.953, 5.579, 53.791
59306.750, -294.956, 5.592, 53.900
59306.770, -294.959, 5.594, 54.010
59306.780, -294.963, 5.593, 54.126
59306.790, -294.966, 5.580, 54.239
59306.810, -294.970, 5.594, 54.350
59306.820, -294.973, 5.594, 54.458
59306.840, -294.976, 5.581, 54.571
59306.850, -294.980, 5.594, 54.685
59306.860, -294.983, 5.596, 54.794
59306.880, -294.986, 5.582, 54.910
59306.890, -294.990, 5.597, 55.026
59306.900, -294.993, 5.594, 55.132
59306.920, -294.996, 5.582, 55.246
59306.930, -295.000, 5.595, 55.355
59306.950, -295.003, 5.597, 55.465
59306.960, -295.006, 5.596, 55.580
59306.970, -295.010, 5.583, 55.690
59306.990, -295.013, 5.597, 55.801
59307.000, -295.016, 5.597, 55.912
59307.020, -295.020, 5.584, 56.025
59307.030, -295.023, 5.597, 56.135
59307.040, -295.026, 5.599, 56.241
59307.050, -295.029, 5.585, 56.357
59307.070, -295.033, 5.599, 56.465
59307.090, -295.036, 5.597, 56.576
59307.100, -295.039, 5.600, 56.689
59307.110, -295.043, 5.586, 56.794
59307.130, -295.046, 5.600, 56.908
59307.140, -295.049, 5.598, 57.014
59307.160, -295.052, 5.587, 57.125
59307.170, -295.056, 5.598, 57.232
59307.180, -295.059, 5.600, 57.342
59307.200, -295.062, 5.588, 57.457
59307.210, -295.066, 5.600, 57.566
59307.220, -295.069, 5.600, 57.668
59307.240, -295.072, 5.589, 57.780
59307.250, -295.075, 5.601, 57.890
59307.270, -295.079, 5.601, 57.999
59307.280, -295.082, 5.602, 58.110
59307.290, -295.085, 5.590, 58.213
59307.300, -295.088, 5.602, 58.320
59307.320, -295.091, 5.602, 58.425
59307.340, -295.095, 5.591, 58.533
59307.350, -295.098, 5.602, 58.643
59307.360, -295.101, 5.604, 58.749
59307.380, -295.104, 5.592, 58.860
59307.390, -295.107, 5.604, 58.969
59307.410, -295.111, 5.602, 59.071
59307.420, -295.114, 5.593, 59.176
59307.430, -295.117, 5.602, 59.284
59307.450, -295.120, 5.605, 59.388
59307.460, -295.124, 5.602, 59.524
59307.480, -295.126, 5.594, 59.604
59307.490, -295.130, 5.602, 59.722
59307.500, -295.133, 5.605, 59.826
59307.520, -295.136, 5.595, 59.934
59307.530, -295.139, 5.606, 60.041
59307.540, -295.142, 5.604, 60.135
59307.560, -295.145, 5.596, 60.241
59307.570, -295.149, 5.604, 60.345
59307.590, -295.151, 5.606, 60.443
59307.600, -295.155, 5.604, 60.550
59307.610, -295.158, 5.598, 60.654
59307.630, -295.161, 5.604, 60.760
59307.640, -295.164, 5.607, 60.860
59307.650, -295.167, 5.599, 60.965
59307.670, -295.170, 5.608, 61.065
59307.680, -295.173, 5.605, 61.165
59307.700, -295.176, 5.600, 61.270
59307.710, -295.179, 5.605, 61.371
59307.720, -295.182, 5.609, 61.471
59307.730, -295.185, 5.601, 61.571
59307.750, -295.188, 5.609, 61.673
59307.770, -295.191, 5.607, 61.771
59307.780, -295.194, 5.610, 61.880
59307.790, -295.197, 5.602, 61.979
59307.800, -295.200, 5.610, 62.081
59307.820, -295.203, 5.609, 62.174
59307.830, -295.206, 5.603, 62.277
59307.850, -295.209, 5.610, 62.381
59307.860, -295.212, 5.610, 62.478
59307.880, -295.215, 5.605, 62.578
59307.890, -295.218, 5.610, 62.674
59307.900, -295.221, 5.610, 62.773
59307.920, -295.224, 5.606, 62.875
59307.930, -295.227, 5.611, 62.976
59307.950, -295.230, 5.610, 63.071
59307.960, -295.233, 5.612, 63.172
59307.970, -295.236, 5.607, 63.273
59307.980, -295.239, 5.613, 63.369
59308.000, -295.242, 5.610, 63.463
59308.020, -295.245, 5.608, 63.564
59308.030, -295.248, 5.610, 63.659
59308.040, -295.250, 5.613, 63.754
59308.050, -295.253, 5.610, 63.855
59308.070, -295.256, 5.614, 63.950
59308.080, -295.259, 5.613, 64.048
59308.100, -295.262, 5.611, 64.145
59308.110, -295.265, 5.614, 64.238
59308.130, -295.268, 5.613, 64.330
59308.140, -295.270, 5.615, 64.428
59308.150, -295.273, 5.612, 64.523
59308.170, -295.276, 5.615, 64.616
59308.180, -295.279, 5.613, 64.709
59308.200, -295.282, 5.614, 64.806
59308.210, -295.285, 5.614, 64.901
59308.220, -295.287, 5.616, 64.991
59308.230, -295.290, 5.615, 65.088
59308.250, -295.293, 5.616, 65.180
59308.270, -295.295, 5.616, 65.268
59308.280, -295.298, 5.615, 65.364
59308.290, -295.301, 5.616, 65.457
59308.310, -295.305, 5.615, 65.571
59308.320, -295.307, 5.618, 65.641
59308.340, -295.310, 5.618, 65.743
59308.350, -295.312, 5.618, 65.835
59308.360, -295.315, 5.617, 65.921
59308.380, -295.318, 5.619, 66.009
59308.390, -295.320, 5.619, 66.100
59308.400, -295.323, 5.617, 66.182
59308.420, -295.326, 5.620, 66.278
59308.430, -295.328, 5.617, 66.366
59308.450, -295.331, 5.619, 66.451
59308.460, -295.333, 5.619, 66.542
59308.470, -295.336, 5.622, 66.627
59308.490, -295.339, 5.620, 66.716
59308.500, -295.341, 5.619, 66.800
59308.520, -295.344, 5.623, 66.888
59308.530, -295.346, 5.619, 66.974
59308.540, -295.349, 5.620, 67.057
59308.550, -295.352, 5.624, 67.149
59308.570, -295.354, 5.619, 67.232
59308.580, -295.357, 5.621, 67.317
59308.600, -295.359, 5.625, 67.403
59308.610, -295.362, 5.621, 67.490
59308.630, -295.364, 5.621, 67.574
59308.640, -295.367, 5.620, 67.656
59308.650, -295.369, 5.627, 67.740
59308.670, -295.372, 5.620, 67.827
59308.680, -295.374, 5.622, 67.907
59308.700, -295.377, 5.628, 67.988
59308.710, -295.379, 5.621, 68.073
59308.720, -295.381, 5.623, 68.153
59308.730, -295.384, 5.629, 68.240
59308.750, -295.386, 5.623, 68.319
59308.770, -295.389, 5.624, 68.399
59308.780, -295.391, 5.631, 68.481
59308.790, -295.394, 5.624, 68.560
59308.800, -295.396, 5.623, 68.638
59308.820, -295.398, 5.623, 68.721
59308.830, -295.401, 5.632, 68.803
59308.850, -295.403, 5.623, 68.878
59308.860, -295.406, 5.624, 68.957
59308.880, -295.408, 5.633, 69.039
59308.890, -295.410, 5.624, 69.117
59308.900, -295.413, 5.626, 69.190
59308.920, -295.415, 5.635, 69.271
59308.930, -295.417, 5.625, 69.347
59308.950, -295.419, 5.626, 69.424
59308.960, -295.422, 5.625, 69.501
59308.970, -295.424, 5.636, 69.575
59308.990, -295.426, 5.626, 69.650
59309.000, -295.428, 5.625, 69.724
59309.010, -295.431, 5.637, 69.799
59309.030, -295.433, 5.626, 69.877
59309.040, -295.435, 5.626, 69.946
59309.050, -295.437, 5.639, 70.021
59309.070, -295.439, 5.625, 70.095
59309.090, -295.441, 5.627, 70.166
59309.100, -295.444, 5.640, 70.240
59309.110, -295.446, 5.626, 70.313
59309.130, -295.448, 5.628, 70.381
59309.140, -295.450, 5.629, 70.454
59309.150, -295.452, 5.641, 70.522
59309.170, -295.455, 5.628, 70.613
59309.180, -295.456, 5.630, 70.660
59309.200, -295.459, 5.642, 70.744
59309.210, -295.461, 5.628, 70.810
59309.220, -295.463, 5.631, 70.876
59309.240, -295.465, 5.643, 70.946
59309.250, -295.467, 5.630, 71.012
59309.270, -295.468, 5.629, 71.075
59309.280, -295.471, 5.627, 71.143
59309.290, -295.473, 5.645, 71.208
59309.300, -295.474, 5.629, 71.275
59309.320, -295.476, 5.628, 71.337
59309.330, -295.478, 5.646, 71.403
59309.350, -295.480, 5.628, 71.469
59309.360, -295.482, 5.625, 71.530
59309.380, -295.484, 5.647, 71.594
59309.390, -295.486, 5.627, 71.659
59309.400, -295.488, 5.624, 71.720
59309.410, -295.490, 5.648, 71.785
59309.430, -295.491, 5.621, 71.846
59309.450, -295.493, 5.617, 71.907
59309.460, -295.495, 5.614, 71.968
59309.470, -295.497, 5.650, 72.032
59309.490, -295.499, 5.611, 72.092
59309.500, -295.500, 5.607, 72.150
59309.510, -295.502, 5.651, 72.212
59309.530, -295.504, 5.604, 72.270
59309.540, -295.506, 5.600, 72.328
59309.550, -295.508, 5.652, 72.389
59309.570, -295.509, 5.634, 72.445
59309.580, -295.511, 5.671, 72.500
59309.600, -295.513, 5.653, 72.560
59309.610, -295.514, 5.668, 72.614
59309.630, -295.516, 5.664, 72.668
59309.640, -295.517, 5.661, 72.725
59309.650, -295.519, 5.654, 72.781
59309.670, -295.521, 5.657, 72.835
59309.680, -295.522, 5.654, 72.889
59309.700, -295.524, 5.655, 72.944
59309.710, -295.526, 5.650, 72.996
59309.720, -295.527, 5.647, 73.048
59309.730, -295.529, 5.656, 73.103
59309.750, -295.530, 5.643, 73.152
59309.760, -295.532, 5.640, 73.202
59309.780, -295.533, 5.657, 73.255
59309.790, -295.535, 5.636, 73.302
59309.800, -295.536, 5.633, 73.350
59309.820, -295.538, 5.629, 73.405
59309.830, -295.539, 5.658, 73.452
59309.850, -295.541, 5.626, 73.500
59309.860, -295.542, 5.622, 73.545
59309.880, -295.544, 5.659, 73.597
59309.890, -295.545, 5.619, 73.640
59309.900, -295.546, 5.615, 73.685
59309.920, -295.548, 5.660, 73.733
59309.930, -295.549, 5.612, 73.778
59309.950, -295.550, 5.608, 73.822
59309.960, -295.552, 5.637, 73.868
59309.970, -295.553, 5.661, 73.913
59309.990, -295.554, 5.679, 73.954
59310.000, -295.555, 5.676, 73.996
59310.020, -295.557, 5.662, 74.052
59310.030, -295.558, 5.672, 74.081
59310.040, -295.559, 5.669, 74.126
59310.050, -295.561, 5.662, 74.171
59310.070, -295.562, 5.665, 74.208
59310.090, -295.563, 5.661, 74.245
59310.100, -295.564, 5.658, 74.285
59310.110, -295.565, 5.663, 74.325
59310.130, -295.566, 5.654, 74.360
59310.140, -295.567, 5.651, 74.395
59310.150, -295.569, 5.664, 74.434
59310.170, -295.569, 5.647, 74.470
59310.180, -295.570, 5.643, 74.503
59310.200, -295.572, 5.665, 74.541
59310.210, -295.572, 5.640, 74.574
59310.220, -295.573, 5.636, 74.607
59310.230, -295.575, 5.665, 74.644
59310.250, -295.576, 5.633, 74.677
59310.270, -295.576, 5.629, 74.708
59310.280, -295.578, 5.666, 74.742
59310.290, -295.578, 5.625, 74.771
59310.300, -295.579, 5.622, 74.802
59310.320, -295.580, 5.618, 74.833
59310.330, -295.581, 5.667, 74.865
59310.350, -295.582, 5.614, 74.892
59310.360, -295.583, 5.638, 74.921
59310.380, -295.584, 5.667, 74.951
59310.390, -295.584, 5.685, 74.977
59310.400, -295.585, 5.682, 75.003
59310.420, -295.586, 5.668, 75.033
59310.430, -295.587, 5.678, 75.056
59310.450, -295.588, 5.674, 75.081
59310.460, -295.588, 5.670, 75.106
59310.470, -295.589, 5.668, 75.132
59310.480, -295.590, 5.667, 75.154
59310.500, -295.590, 5.663, 75.177
59310.510, -295.591, 5.669, 75.201
59310.530, -295.592, 5.659, 75.221
59310.540, -295.592, 5.656, 75.241
59310.550, -295.593, 5.669, 75.266
59310.570, -295.594, 5.652, 75.283
59310.580, -295.594, 5.648, 75.302
59310.600, -295.595, 5.670, 75.324
59310.610, -295.595, 5.644, 75.340
59310.630, -295.596, 5.641, 75.358
59310.640, -295.596, 5.637, 75.375
59310.650, -295.597, 5.670, 75.393
59310.670, -295.597, 5.633, 75.407
59310.680, -295.598, 5.629, 75.423
59310.700, -295.598, 5.671, 75.439
59310.710, -295.599, 5.625, 75.451
59310.720, -295.599, 5.622, 75.464
59310.730, -295.600, 5.671, 75.480
59310.750, -295.600, 5.618, 75.490
59310.770, -295.600, 5.641, 75.503
59310.780, -295.601, 5.671, 75.515
59310.790, -295.601, 5.689, 75.523
59310.800, -295.601, 5.685, 75.533
59310.820, -295.601, 5.681, 75.542
59310.830, -295.602, 5.671, 75.553
59310.850, -295.602, 5.677, 75.559
59310.860, -295.602, 5.673, 75.566
59310.880, -295.603, 5.671, 75.577
59310.890, -295.602, 5.669, 75.579
59310.910, -295.603, 5.665, 75.585
59310.920, -295.603, 5.661, 75.589
59310.930, -295.603, 5.672, 75.596
59310.950, -295.603, 5.658, 75.597
59310.960, -295.603, 5.654, 75.600
59310.970, -295.603, 5.672, 75.604
59310.980, -295.603, 5.650, 75.603
59311.000, -295.603, 5.646, 75.604
59311.010, -295.604, 5.672, 75.607
59311.030, -295.603, 5.642, 75.605
59311.040, -295.603, 5.638, 75.605
59311.050, -295.604, 5.672, 75.607
59311.070, -295.603, 5.634, 75.605
59311.090, -295.603, 5.630, 75.605
59311.100, -295.604, 5.672, 75.607
59311.110, -295.603, 5.626, 75.605
59311.130, -295.603, 5.622, 75.605
59311.140, -295.603, 5.618, 75.605
59311.150, -295.604, 5.672, 75.607
59311.170, -295.603, 5.641, 75.606
59311.180, -295.603, 5.689, 75.604
59311.200, -295.604, 5.672, 75.607
59311.210, -295.603, 5.685, 75.604
59311.220, -295.603, 5.681, 75.604
