Elapsed Time (s), Position (X), Position (Y), Position (Z)
59305.110, -277.112, 6.852, -98.126
59305.130, -277.108, 6.853, -98.265
59305.140, -277.104, 6.852, -98.411
59305.150, -277.098, 6.838, -98.554
59305.170, -277.093, 6.860, -98.694
59305.180, -277.089, 6.857, -98.833
59305.200, -277.084, 6.845, -98.987
59305.210, -277.080, 6.867, -99.124
59305.220, -277.075, 6.865, -99.264
59305.240, -277.070, 6.851, -99.410
59305.250, -277.066, 6.873, -99.545
59305.270, -277.061, 6.871, -99.688
59305.280, -277.056, 6.876, -99.834
59305.290, -277.051, 6.859, -99.972
59305.310, -277.047, 6.878, -100.112
59305.320, -277.042, 6.881, -100.244
59305.330, -277.037, 6.866, -100.389
59305.350, -277.033, 6.885, -100.529
59305.360, -277.028, 6.887, -100.663
59305.380, -277.023, 6.872, -100.811
59305.390, -277.019, 6.891, -100.946
59305.400, -277.013, 6.893, -101.086
59305.420, -277.009, 6.879, -101.222
59305.430, -277.005, 6.897, -101.357
59305.450, -277.000, 6.900, -101.496
59305.460, -276.996, 6.904, -101.633
59305.470, -276.991, 6.887, -101.767
59305.490, -276.986, 6.906, -101.902
59305.500, -276.982, 6.910, -102.038
59305.520, -276.977, 6.893, -102.173
59305.530, -276.973, 6.913, -102.306
59305.540, -276.969, 6.915, -102.443
59305.550, -276.964, 6.900, -102.582
59305.570, -276.960, 6.919, -102.714
59305.590, -276.955, 6.921, -102.840
59305.600, -276.950, 6.919, -102.980
59305.610, -276.946, 6.908, -103.114
59305.630, -276.942, 6.926, -103.246
59305.640, -276.937, 6.926, -103.374
59305.650, -276.933, 6.914, -103.503
59305.670, -276.929, 6.929, -103.636
59305.680, -276.924, 6.934, -103.763
59305.700, -276.919, 6.920, -103.900
59305.710, -276.916, 6.934, -104.031
59305.720, -276.911, 6.942, -104.152
59305.740, -276.907, 6.943, -104.286
59305.750, -276.901, 6.929, -104.444
59305.770, -276.898, 6.949, -104.540
59305.780, -276.894, 6.948, -104.680
59305.790, -276.889, 6.935, -104.813
59305.810, -276.885, 6.957, -104.939
59305.820, -276.881, 6.953, -105.060
59305.840, -276.877, 6.941, -105.182
59305.850, -276.873, 6.961, -105.304
59305.860, -276.869, 6.965, -105.423
59305.880, -276.864, 6.947, -105.555
59305.890, -276.860, 6.966, -105.678
59305.910, -276.857, 6.973, -105.792
59305.920, -276.852, 6.953, -105.918
59305.930, -276.848, 6.977, -106.039
59305.950, -276.845, 6.979, -106.152
59305.960, -276.841, 6.980, -106.282
59305.970, -276.836, 6.960, -106.401
59305.990, -276.832, 6.982, -106.525
59306.000, -276.828, 6.989, -106.641
59306.020, -276.823, 6.967, -106.772
59306.030, -276.820, 6.992, -106.895
59306.040, -276.816, 6.997, -107.013
59306.050, -276.811, 6.974, -107.147
59306.070, -276.807, 7.001, -107.271
59306.090, -276.803, 7.003, -107.394
59306.100, -276.799, 7.004, -107.524
59306.110, -276.794, 6.983, -107.651
59306.130, -276.790, 7.007, -107.780
59306.140, -276.786, 7.014, -107.904
59306.150, -276.781, 6.990, -108.031
59306.170, -276.778, 7.016, -108.162
59306.180, -276.773, 7.022, -108.290
59306.200, -276.768, 6.998, -108.425
59306.210, -276.765, 7.025, -108.557
59306.220, -276.760, 7.030, -108.683
59306.240, -276.755, 7.006, -108.815
59306.250, -276.751, 7.034, -108.947
59306.270, -276.747, 7.037, -109.079
59306.280, -276.742, 7.035, -109.213
59306.290, -276.737, 7.018, -109.347
59306.310, -276.734, 7.045, -109.481
59306.320, -276.729, 7.045, -109.613
59306.340, -276.724, 7.027, -109.756
59306.350, -276.720, 7.053, -109.887
59306.360, -276.715, 7.054, -110.021
59306.380, -276.710, 7.036, -110.161
59306.390, -276.706, 7.060, -110.296
59306.400, -276.701, 7.063, -110.427
59306.420, -276.697, 7.045, -110.565
59306.430, -276.693, 7.068, -110.709
59306.450, -276.688, 7.072, -110.845
59306.460, -276.683, 7.077, -110.982
59306.470, -276.678, 7.057, -111.118
59306.490, -276.674, 7.081, -111.266
59306.500, -276.669, 7.086, -111.397
59306.520, -276.664, 7.067, -111.541
59306.530, -276.660, 7.089, -111.680
59306.540, -276.655, 7.095, -111.817
59306.550, -276.650, 7.077, -111.963
59306.570, -276.646, 7.097, -112.098
59306.590, -276.641, 7.103, -112.237
59306.600, -276.636, 7.103, -112.385
59306.610, -276.630, 7.092, -112.563
59306.630, -276.627, 7.111, -112.664
59306.640, -276.622, 7.113, -112.820
59306.660, -276.616, 7.102, -112.974
59306.670, -276.612, 7.120, -113.110
59306.680, -276.608, 7.123, -113.244
59306.700, -276.602, 7.112, -113.389
59306.710, -276.598, 7.129, -113.530
59306.720, -276.593, 7.132, -113.669
59306.730, -276.588, 7.122, -113.816
59306.750, -276.584, 7.137, -113.956
59306.770, -276.579, 7.141, -114.097
59306.780, -276.574, 7.140, -114.245
59306.790, -276.569, 7.136, -114.392
59306.810, -276.564, 7.150, -114.534
59306.820, -276.560, 7.150, -114.674
59306.840, -276.555, 7.147, -114.820
59306.850, -276.550, 7.159, -114.969
59306.860, -276.545, 7.160, -115.111
59306.880, -276.540, 7.158, -115.262
59306.890, -276.535, 7.167, -115.413
59306.900, -276.530, 7.171, -115.552
59306.920, -276.525, 7.169, -115.702
59306.930, -276.520, 7.175, -115.846
59306.950, -276.516, 7.180, -115.990
59306.960, -276.511, 7.180, -116.142
59306.970, -276.506, 7.183, -116.288
59306.990, -276.501, 7.189, -116.434
59307.000, -276.496, 7.191, -116.581
59307.020, -276.491, 7.194, -116.732
59307.030, -276.486, 7.198, -116.878
59307.040, -276.481, 7.201, -117.020
59307.050, -276.476, 7.205, -117.175
59307.070, -276.471, 7.206, -117.320
59307.090, -276.466, 7.211, -117.468
59307.100, -276.461, 7.212, -117.620
59307.110, -276.456, 7.220, -117.762
59307.130, -276.451, 7.220, -117.915
59307.140, -276.446, 7.223, -118.059
59307.150, -276.442, 7.231, -118.209
59307.170, -276.437, 7.228, -118.353
59307.180, -276.432, 7.233, -118.503
59307.200, -276.427, 7.242, -118.660
59307.210, -276.421, 7.236, -118.807
59307.220, -276.417, 7.239, -118.947
59307.240, -276.412, 7.253, -119.100
59307.250, -276.406, 7.243, -119.250
59307.270, -276.402, 7.244, -119.400
59307.280, -276.397, 7.247, -119.551
59307.290, -276.392, 7.267, -119.693
59307.300, -276.387, 7.251, -119.841
59307.320, -276.382, 7.254, -119.984
59307.340, -276.377, 7.278, -120.133
59307.350, -276.372, 7.258, -120.285
59307.360, -276.367, 7.262, -120.431
59307.380, -276.362, 7.288, -120.584
59307.390, -276.357, 7.266, -120.735
59307.410, -276.352, 7.269, -120.877
59307.420, -276.348, 7.299, -121.023
59307.430, -276.342, 7.275, -121.173
59307.450, -276.338, 7.284, -121.318
59307.460, -276.331, 7.354, -121.505
59307.480, -276.328, 7.312, -121.618
59307.490, -276.322, 7.357, -121.781
59307.500, -276.317, 7.356, -121.928
59307.520, -276.312, 7.323, -122.079
59307.530, -276.307, 7.359, -122.228
59307.540, -276.302, 7.358, -122.360
59307.560, -276.298, 7.332, -122.509
59307.570, -276.293, 7.361, -122.654
59307.590, -276.288, 7.360, -122.792
59307.600, -276.283, 7.359, -122.942
59307.610, -276.279, 7.345, -123.091
59307.630, -276.273, 7.362, -123.237
59307.640, -276.268, 7.361, -123.379
59307.650, -276.264, 7.355, -123.529
59307.670, -276.259, 7.363, -123.668
59307.680, -276.254, 7.362, -123.809
59307.700, -276.250, 7.364, -123.959
59307.710, -276.244, 7.364, -124.101
59307.720, -276.239, 7.363, -124.242
59307.730, -276.235, 7.373, -124.385
59307.750, -276.230, 7.365, -124.527
59307.770, -276.225, 7.364, -124.667
59307.780, -276.220, 7.363, -124.822
59307.790, -276.216, 7.384, -124.964
59307.800, -276.210, 7.364, -125.106
59307.820, -276.206, 7.363, -125.238
59307.830, -276.202, 7.392, -125.387
59307.850, -276.197, 7.377, -125.535
59307.860, -276.192, 7.446, -125.671
59307.880, -276.188, 7.400, -125.815
59307.890, -276.183, 7.448, -125.951
59307.900, -276.178, 7.446, -126.091
59307.920, -276.173, 7.408, -126.239
59307.930, -276.168, 7.448, -126.381
59307.950, -276.164, 7.446, -126.516
59307.960, -276.159, 7.445, -126.660
59307.970, -276.154, 7.418, -126.807
59307.980, -276.149, 7.445, -126.941
59308.000, -276.145, 7.444, -127.076
59308.020, -276.141, 7.425, -127.222
59308.030, -276.135, 7.444, -127.355
59308.040, -276.131, 7.442, -127.491
59308.050, -276.127, 7.432, -127.637
59308.070, -276.121, 7.443, -127.771
59308.080, -276.117, 7.441, -127.910
59308.100, -276.113, 7.438, -128.051
59308.110, -276.108, 7.441, -128.182
59308.130, -276.103, 7.439, -128.314
59308.140, -276.099, 7.440, -128.455
59308.150, -276.095, 7.446, -128.591
59308.170, -276.090, 7.442, -128.723
59308.180, -276.086, 7.444, -128.856
59308.200, -276.081, 7.451, -128.995
59308.210, -276.076, 7.448, -129.131
59308.220, -276.072, 7.464, -129.256
59308.230, -276.068, 7.456, -129.398
59308.250, -276.062, 7.467, -129.528
59308.270, -276.059, 7.469, -129.654
59308.280, -276.054, 7.467, -129.791
59308.290, -276.050, 7.462, -129.923
59308.310, -276.044, 7.473, -130.085
59308.320, -276.041, 7.471, -130.186
59308.330, -276.037, 7.466, -130.331
59308.350, -276.032, 7.478, -130.461
59308.360, -276.028, 7.480, -130.583
59308.380, -276.024, 7.470, -130.709
59308.390, -276.019, 7.480, -130.837
59308.400, -276.014, 7.492, -130.953
59308.420, -276.011, 7.473, -131.090
59308.430, -276.007, 7.495, -131.215
59308.450, -276.003, 7.496, -131.335
59308.460, -275.999, 7.494, -131.463
59308.470, -275.995, 7.476, -131.584
59308.490, -275.990, 7.495, -131.709
59308.500, -275.987, 7.495, -131.828
59308.520, -275.982, 7.477, -131.953
59308.530, -275.978, 7.493, -132.073
59308.540, -275.975, 7.494, -132.190
59308.550, -275.970, 7.479, -132.319
59308.570, -275.966, 7.494, -132.436
59308.580, -275.962, 7.495, -132.555
59308.600, -275.958, 7.479, -132.676
59308.610, -275.954, 7.497, -132.797
59308.630, -275.950, 7.494, -132.915
59308.640, -275.946, 7.499, -133.029
59308.650, -275.942, 7.480, -133.148
59308.670, -275.938, 7.500, -133.270
59308.680, -275.934, 7.502, -133.386
59308.700, -275.930, 7.479, -133.504
59308.710, -275.926, 7.506, -133.626
59308.720, -275.923, 7.502, -133.743
59308.730, -275.918, 7.478, -133.874
59308.750, -275.914, 7.508, -133.991
59308.770, -275.910, 7.508, -134.111
59308.780, -275.906, 7.477, -134.236
59308.790, -275.902, 7.507, -134.356
59308.800, -275.897, 7.514, -134.476
59308.820, -275.894, 7.513, -134.605
59308.830, -275.889, 7.475, -134.733
59308.850, -275.885, 7.518, -134.851
59308.860, -275.881, 7.514, -134.976
59308.880, -275.876, 7.473, -135.106
59308.890, -275.873, 7.520, -135.232
59308.900, -275.869, 7.518, -135.349
59308.920, -275.864, 7.470, -135.481
59308.930, -275.860, 7.523, -135.607
59308.950, -275.855, 7.524, -135.733
59308.960, -275.851, 7.528, -135.860
59308.970, -275.847, 7.466, -135.986
59308.990, -275.842, 7.529, -136.111
59309.000, -275.839, 7.531, -136.238
59309.010, -275.834, 7.463, -136.366
59309.030, -275.830, 7.533, -136.498
59309.040, -275.826, 7.534, -136.619
59309.050, -275.821, 7.460, -136.749
59309.070, -275.817, 7.536, -136.877
59309.080, -275.813, 7.538, -137.002
59309.100, -275.808, 7.456, -137.134
59309.110, -275.804, 7.539, -137.262
59309.130, -275.800, 7.542, -137.385
59309.140, -275.796, 7.537, -137.517
59309.150, -275.791, 7.450, -137.641
59309.170, -275.827, 7.428, -137.598
59309.180, -275.784, 7.448, -137.877
59309.200, -275.777, 7.446, -138.048
59309.210, -275.761, 7.563, -138.138
59309.220, -275.771, 7.444, -138.289
59309.240, -275.765, 7.441, -138.425
59309.250, -275.761, 7.440, -138.548
59309.270, -275.764, 7.447, -138.671
59309.280, -275.752, 7.437, -138.799
59309.290, -275.748, 7.435, -138.923
59309.300, -275.743, 7.433, -139.052
59309.320, -275.785, 7.459, -139.193
59309.330, -275.735, 7.430, -139.302
59309.350, -275.725, 7.589, -139.428
59309.360, -275.727, 7.553, -139.549
59309.380, -275.722, 7.425, -139.676
59309.390, -275.716, 7.553, -139.805
59309.400, -275.752, 7.548, -139.902
59309.410, -275.709, 7.419, -140.057
59309.430, -275.705, 7.418, -140.181
59309.450, -275.706, 7.418, -140.306
59309.460, -275.698, 7.559, -140.429
59309.470, -275.692, 7.412, -140.558
59309.490, -275.689, 7.559, -140.681
59309.500, -275.685, 7.559, -140.803
59309.510, -275.680, 7.406, -140.929
59309.530, -275.674, 7.562, -141.050
59309.540, -275.670, 7.564, -141.171
59309.550, -275.667, 7.400, -141.300
59309.570, -275.664, 7.566, -141.417
59309.580, -275.660, 7.566, -141.536
59309.600, -275.655, 7.394, -141.663
59309.610, -275.651, 7.568, -141.779
59309.630, -275.648, 7.569, -141.896
59309.640, -275.644, 7.571, -142.019
59309.650, -275.639, 7.386, -142.140
59309.670, -275.635, 7.567, -142.257
59309.680, -275.631, 7.568, -142.375
59309.700, -275.627, 7.380, -142.496
59309.710, -275.624, 7.574, -142.611
59309.720, -275.620, 7.573, -142.726
59309.730, -275.615, 7.373, -142.849
59309.750, -275.612, 7.573, -142.959
59309.760, -275.608, 7.571, -143.069
59309.780, -275.604, 7.367, -143.189
59309.790, -275.600, 7.567, -143.296
59309.800, -275.596, 7.564, -143.405
59309.820, -275.592, 7.562, -143.529
59309.830, -275.588, 7.359, -143.637
59309.850, -275.584, 7.558, -143.747
59309.860, -275.581, 7.556, -143.851
59309.880, -275.577, 7.353, -143.972
59309.890, -275.573, 7.552, -144.071
59309.900, -275.570, 7.549, -144.176
59309.920, -275.566, 7.347, -144.288
59309.930, -275.563, 7.545, -144.394
59309.950, -275.559, 7.543, -144.498
59309.960, -275.555, 7.542, -144.605
59309.970, -275.552, 7.338, -144.714
59309.990, -275.548, 7.537, -144.812
59310.000, -275.545, 7.536, -144.913
59310.020, -275.541, 7.332, -145.045
59310.030, -275.538, 7.531, -145.117
59310.040, -275.535, 7.529, -145.224
59310.050, -275.531, 7.326, -145.333
59310.070, -275.527, 7.525, -145.425
59310.090, -275.524, 7.523, -145.515
59310.100, -275.521, 7.521, -145.614
59310.110, -275.518, 7.318, -145.710
59310.130, -275.515, 7.517, -145.798
59310.140, -275.512, 7.515, -145.884
59310.150, -275.509, 7.312, -145.979
59310.170, -275.506, 7.511, -146.070
59310.180, -275.473, 7.463, -146.157
59310.200, -275.500, 7.307, -146.248
59310.210, -275.467, 7.460, -146.334
59310.220, -275.464, 7.454, -146.418
59310.230, -275.491, 7.301, -146.506
59310.250, -275.496, 7.331, -146.586
59310.270, -275.493, 7.326, -146.666
59310.280, -275.483, 7.296, -146.757
59310.290, -275.488, 7.318, -146.828
59310.300, -275.485, 7.312, -146.907
59310.320, -275.483, 7.307, -146.987
59310.330, -275.472, 7.289, -147.074
59310.350, -275.477, 7.299, -147.140
59310.360, -275.475, 7.294, -147.214
59310.380, -275.464, 7.284, -147.300
59310.390, -275.470, 7.287, -147.362
59310.400, -275.468, 7.281, -147.430
59310.420, -275.457, 7.279, -147.514
59310.430, -275.463, 7.274, -147.573
59310.450, -275.461, 7.269, -147.637
59310.460, -275.459, 7.263, -147.705
59310.470, -275.448, 7.273, -147.778
59310.480, -275.454, 7.256, -147.833
59310.500, -275.452, 7.251, -147.894
59310.510, -275.442, 7.269, -147.962
59310.530, -275.448, 7.244, -148.014
59310.540, -275.446, 7.239, -148.068
59310.550, -275.436, 7.265, -148.137
59310.570, -275.443, 7.233, -148.181
59310.580, -275.441, 7.228, -148.234
59310.600, -275.431, 7.261, -148.297
59310.610, -275.437, 7.221, -148.338
59310.630, -275.436, 7.216, -148.387
59310.640, -275.434, 7.211, -148.434
59310.650, -275.424, 7.256, -148.487
59310.670, -275.431, 7.205, -148.524
59310.680, -275.430, 7.200, -148.566
59310.700, -275.420, 7.253, -148.615
59310.710, -275.421, 7.255, -148.653
59310.720, -275.426, 7.268, -148.682
59310.730, -275.416, 7.251, -148.729
59310.750, -275.423, 7.263, -148.756
59310.770, -275.422, 7.258, -148.787
59310.780, -275.412, 7.248, -148.828
59310.790, -275.420, 7.253, -148.849
59310.800, -275.419, 7.248, -148.876
59310.820, -275.418, 7.244, -148.903
59310.830, -275.409, 7.246, -148.936
59310.850, -275.417, 7.238, -148.950
59310.860, -275.416, 7.234, -148.971
59310.880, -275.406, 7.244, -149.006
59310.890, -275.415, 7.229, -149.008
59310.910, -275.414, 7.225, -149.025
59310.920, -275.414, 7.221, -149.039
59310.930, -275.405, 7.242, -149.060
59310.950, -275.413, 7.216, -149.061
59310.960, -275.413, 7.212, -149.069
59310.970, -275.404, 7.242, -149.085
59310.980, -275.413, 7.208, -149.080
59311.000, -275.412, 7.204, -149.083
59311.010, -282.114, 5.562, 50.537
59311.030, -282.109, 5.585, 50.534
59311.040, -282.111, 5.588, 50.530
59311.050, -282.113, 5.562, 50.521
59311.070, -282.111, 5.587, 50.509
59311.090, -282.110, 5.587, 50.493
59311.100, -282.111, 5.562, 50.473
59311.110, -282.107, 5.587, 50.451
59311.130, -282.107, 5.587, 50.425
59311.140, -282.106, 5.586, 50.394
59311.150, -282.108, 5.562, 50.360
59311.170, -282.105, 5.580, 50.324
59311.180, -282.104, 5.584, 50.286
59311.200, -282.104, 5.562, 50.241
59311.210, -282.101, 5.585, 50.194
59311.220, -282.099, 5.582, 50.146
