Elapsed Time (s), Position (X), Position (Y), Position (Z)
59305.110, -285.625, -53.026, 50.977
59305.130, -285.625, -53.030, 50.977
59305.140, -285.625, -53.034, 50.977
59305.150, -285.625, 5.522, 50.977
59305.170, -285.625, -53.038, 50.977
59305.180, -285.625, -53.042, 50.977
59305.200, -285.625, 5.522, 50.977
59305.210, -285.625, -53.046, 50.977
59305.220, -285.625, -53.050, 50.977
59305.240, -285.625, 5.522, 50.977
59305.250, -285.625, -53.054, 50.977
59305.270, -285.625, -53.058, 50.977
59305.280, -285.625, -53.062, 50.977
59305.290, -285.625, 5.522, 50.977
59305.310, -285.625, -53.066, 50.977
59305.320, -285.625, -53.070, 50.977
59305.330, -285.625, 5.522, 50.977
59305.350, -285.625, -53.074, 50.977
59305.360, -285.625, -53.077, 50.977
59305.380, -285.625, 5.522, 50.977
59305.390, -285.625, -53.081, 50.977
59305.400, -285.625, -53.085, 50.977
59305.420, -285.625, 5.522, 50.977
59305.430, -285.625, -53.089, 50.977
59305.450, -285.625, -53.093, 50.977
59305.460, -285.625, -53.097, 50.977
59305.470, -285.625, 5.522, 50.977
59305.490, -285.625, -53.101, 50.977
59305.500, -285.625, -53.105, 50.977
59305.520, -285.625, 5.522, 50.977
59305.530, -285.625, -53.109, 50.977
59305.540, -285.625, -53.113, 50.977
59305.550, -285.625, 5.522, 50.977
59305.570, -285.625, -53.117, 50.977
59305.590, -285.625, -53.121, 50.977
59305.600, -285.625, -53.125, 50.977
59305.610, -285.625, 5.522, 50.977
59305.630, -285.625, -53.128, 50.977
59305.640, -285.625, -53.132, 50.977
59305.650, -285.625, 5.522, 50.977
59305.670, -285.625, -53.136, 50.977
59305.680, -285.625, -53.140, 50.977
59305.700, -285.625, 5.522, 50.977
59305.710, -285.625, -53.144, 50.977
59305.720, -285.625, -53.148, 50.977
59305.740, -285.625, -53.152, 50.977
59305.750, -285.625, 5.522, 50.977
59305.770, -285.625, -53.156, 50.977
59305.780, -285.625, -53.160, 50.977
59305.790, -285.625, 5.522, 50.977
59305.810, -285.625, -53.164, 50.977
59305.820, -285.625, -53.168, 50.977
59305.840, -285.625, 5.522, 50.977
59305.850, -285.625, -53.172, 50.977
59305.860, -285.625, -53.176, 50.977
59305.880, -285.625, 5.522, 50.977
59305.890, -285.625, -53.180, 50.977
59305.910, -285.625, -53.183, 50.977
59305.920, -285.625, 5.522, 50.977
59305.930, -285.625, -53.187, 50.977
59305.950, -285.625, -53.191, 50.977
59305.960, -285.625, -53.195, 50.977
59305.970, -285.625, 5.522, 50.977
59305.990, -285.625, -53.199, 50.977
59306.000, -285.625, -53.203, 50.977
59306.020, -285.625, 5.522, 50.977
59306.030, -285.625, -53.207, 50.977
59306.040, -285.625, -53.211, 50.977
59306.050, -285.625, 5.522, 50.977
59306.070, -285.625, -53.215, 50.977
59306.090, -285.625, -53.219, 50.977
59306.100, -285.625, -53.223, 50.977
59306.110, -285.625, 5.522, 50.977
59306.130, -285.625, -53.227, 50.977
59306.140, -285.625, -53.231, 50.977
59306.150, -285.625, 5.522, 50.977
59306.170, -285.625, -53.234, 50.977
59306.180, -285.625, -53.238, 50.977
59306.200, -285.625, 5.522, 50.977
59306.210, -285.625, -53.242, 50.977
59306.220, -285.625, -53.246, 50.977
59306.240, -285.625, 5.522, 50.977
59306.250, -285.625, -53.250, 50.977
59306.270, -285.625, -53.254, 50.977
59306.280, -285.625, -53.258, 50.977
59306.290, -285.625, 5.522, 50.977
59306.310, -285.625, -53.262, 50.977
59306.320, -285.625, -53.266, 50.977
59306.340, -285.625, 5.522, 50.977
59306.350, -285.625, -53.270, 50.977
59306.360, -285.625, -53.274, 50.977
59306.380, -285.625, 5.522, 50.977
59306.390, -285.625, -53.278, 50.977
59306.400, -285.625, -53.282, 50.977
59306.420, -285.625, 5.522, 50.977
59306.430, -285.625, -53.285, 50.977
59306.450, -285.625, -53.289, 50.977
59306.460, -285.625, -53.293, 50.977
59306.470, -285.625, 5.522, 50.977
59306.490, -285.625, -53.297, 50.977
59306.500, -285.625, -53.301, 50.977
59306.520, -285.625, 5.522, 50.977
59306.530, -285.625, -53.305, 50.977
59306.540, -285.625, -53.309, 50.977
59306.550, -285.625, 5.522, 50.977
59306.570, -285.625, -53.313, 50.977
59306.590, -285.625, -53.317, 50.977
59306.600, -285.625, -53.321, 50.977
59306.610, -285.625, 5.522, 50.977
59306.630, -285.625, -53.325, 50.977
59306.640, -285.625, -53.329, 50.977
59306.660, -285.625, 5.522, 50.977
59306.670, -285.625, -53.333, 50.977
59306.680, -285.625, -53.337, 50.977
59306.700, -285.625, 5.522, 50.977
59306.710, -285.625, -53.340, 50.977
59306.720, -285.625, -53.344, 50.977
59306.730, -285.625, 5.522, 50.977
59306.750, -285.625, -53.348, 50.977
59306.770, -285.625, -53.352, 50.977
59306.780, -285.625, -53.356, 50.977
59306.790, -285.625, 5.522, 50.977
59306.810, -285.625, -53.360, 50.977
59306.820, -285.625, -53.364, 50.977
59306.840, -285.625, 5.522, 50.977
59306.850, -285.625, -53.368, 50.977
59306.860, -285.625, -53.372, 50.977
59306.880, -285.625, 5.522, 50.977
59306.890, -285.625, -53.376, 50.977
59306.900, -285.625, -53.380, 50.977
59306.920, -285.625, 5.522, 50.977
59306.930, -285.625, -53.384, 50.977
59306.950, -285.625, -53.388, 50.977
59306.960, -285.625, -53.391, 50.977
59306.970, -285.625, 5.522, 50.977
59306.990, -285.625, -53.395, 50.977
59307.000, -285.625, -53.399, 50.977
59307.020, -285.625, 5.522, 50.977
59307.030, -285.625, -53.403, 50.977
59307.040, -285.625, -53.407, 50.977
59307.050, -285.625, 5.522, 50.977
59307.070, -285.625, -53.411, 50.977
59307.090, -285.625, -53.415, 50.977
59307.100, -285.625, -53.419, 50.977
59307.110, -285.625, 5.522, 50.977
59307.130, -285.625, -53.423, 50.977
59307.140, -285.625, -53.427, 50.977
59307.150, -285.625, 5.522, 50.977
59307.170, -285.625, -53.431, 50.977
59307.180, -285.625, -53.435, 50.977
59307.200, -285.625, 5.522, 50.977
59307.210, -285.625, -53.439, 50.977
59307.220, -285.625, -53.443, 50.977
59307.240, -285.625, 5.522, 50.977
59307.250, -285.625, -53.446, 50.977
59307.270, -285.625, -53.450, 50.977
59307.280, -285.625, -53.454, 50.977
59307.290, -285.625, 5.522, 50.977
59307.300, -285.625, -53.458, 50.977
59307.320, -285.625, -53.462, 50.977
59307.340, -285.625, 5.522, 50.977
59307.350, -285.625, -53.466, 50.977
59307.360, -285.625, -53.470, 50.977
59307.380, -285.625, 5.522, 50.977
59307.390, -285.625, -53.474, 50.977
59307.410, -285.625, -53.478, 50.977
59307.420, -285.625, 5.522, 50.977
59307.430, -285.625, -53.482, 50.977
59307.450, -285.625, -53.486, 50.977
59307.460, -285.625, -53.490, 50.977
59307.480, -285.625, 5.522, 50.977
59307.490, -285.625, -53.494, 50.977
59307.500, -285.625, -53.497, 50.977
59307.520, -285.625, 5.522, 50.977
59307.530, -285.625, -53.501, 50.977
59307.540, -285.625, -53.505, 50.977
59307.560, -285.625, 5.522, 50.977
59307.570, -285.625, -53.509, 50.977
59307.590, -285.625, -53.513, 50.977
59307.600, -285.625, -53.517, 50.977
59307.610, -285.625, 5.522, 50.977
59307.630, -285.625, -53.521, 50.977
59307.640, -285.625, -53.525, 50.977
59307.650, -285.625, 5.522, 50.977
59307.670, -285.625, -53.529, 50.977
59307.680, -285.625, -53.533, 50.977
59307.700, -285.625, 5.522, 50.977
59307.710, -285.625, -53.537, 50.977
59307.720, -285.625, -53.541, 50.977
59307.730, -285.625, 5.522, 50.977
59307.750, -285.625, -53.545, 50.977
59307.770, -285.625, -53.549, 50.977
59307.780, -285.625, -53.552, 50.977
59307.790, -285.625, 5.522, 50.977
59307.800, -285.625, -53.556, 50.977
59307.820, -285.625, -53.560, 50.977
59307.830, -285.625, 5.522, 50.977
59307.850, -285.625, -53.564, 50.977
59307.860, -285.625, -53.568, 50.977
59307.880, -285.625, 5.522, 50.977
59307.890, -285.625, -53.572, 50.977
59307.900, -285.625, -53.576, 50.977
59307.920, -285.625, 5.522, 50.977
59307.930, -285.625, -53.580, 50.977
59307.950, -285.625, -53.584, 50.977
59307.960, -285.625, -53.588, 50.977
59307.970, -285.625, 5.522, 50.977
59307.980, -285.625, -53.592, 50.977
59308.000, -285.625, -53.596, 50.977
59308.020, -285.625, 5.522, 50.977
59308.030, -285.625, -53.600, 50.977
59308.040, -285.625, -53.603, 50.977
59308.050, -285.625, 5.522, 50.977
59308.070, -285.625, -53.607, 50.977
59308.080, -285.625, -53.611, 50.977
59308.100, -285.625, 5.522, 50.977
59308.110, -285.625, -53.615, 50.977
59308.130, -285.625, -53.619, 50.977
59308.140, -285.625, -53.623, 50.977
59308.150, -285.625, 5.522, 50.977
59308.170, -285.625, -53.627, 50.977
59308.180, -285.625, -53.631, 50.977
59308.200, -285.625, 5.522, 50.977
59308.210, -285.625, -53.635, 50.977
59308.220, -285.625, -53.639, 50.977
59308.230, -285.625, 5.522, 50.977
59308.250, -285.625, -53.643, 50.977
59308.270, -285.625, -53.647, 50.977
59308.280, -285.625, -53.651, 50.977
59308.290, -285.625, 5.522, 50.977
59308.310, -285.625, -53.655, 50.977
59308.320, -285.625, -53.658, 50.977
59308.340, -285.625, 5.522, 50.977
59308.350, -285.625, -53.662, 50.977
59308.360, -285.625, -53.666, 50.977
59308.380, -285.625, 5.522, 50.977
59308.390, -285.625, -53.670, 50.977
59308.400, -285.625, -53.674, 50.977
59308.420, -285.625, 5.522, 50.977
59308.430, -285.625, -53.678, 50.977
59308.450, -285.625, -53.682, 50.977
59308.460, -285.625, -53.686, 50.977
59308.470, -285.625, 5.522, 50.977
59308.490, -285.625, -53.690, 50.977
59308.500, -285.625, -53.694, 50.977
59308.520, -285.625, 5.522, 50.977
59308.530, -285.625, -53.698, 50.977
59308.540, -285.625, -53.702, 50.977
59308.550, -285.625, 5.522, 50.977
59308.570, -285.625, -53.706, 50.977
59308.580, -285.625, -53.709, 50.977
59308.600, -285.625, 5.522, 50.977
59308.610, -285.625, -53.713, 50.977
59308.630, -285.625, -53.717, 50.977
59308.640, -285.625, -53.721, 50.977
59308.650, -285.625, 5.522, 50.977
59308.670, -285.625, -53.725, 50.977
59308.680, -285.625, -53.729, 50.977
59308.700, -285.625, 5.522, 50.977
59308.710, -285.625, -53.733, 50.977
59308.720, -285.625, -53.737, 50.977
59308.730, -285.625, 5.522, 50.977
59308.750, -285.625, -53.741, 50.977
59308.770, -285.625, -53.745, 50.977
59308.780, -285.625, 5.522, 50.977
59308.790, -285.625, -53.749, 50.977
59308.800, -285.625, -53.753, 50.977
59308.820, -285.625, -53.757, 50.977
59308.830, -285.625, 5.522, 50.977
59308.850, -285.625, -53.761, 50.977
59308.860, -285.625, -53.764, 50.977
59308.880, -285.625, 5.522, 50.977
59308.890, -285.625, -53.768, 50.977
59308.900, -285.625, -53.772, 50.977
59308.920, -285.625, 5.522, 50.977
59308.930, -285.625, -53.776, 50.977
59308.950, -285.625, -53.780, 50.977
59308.960, -285.625, -53.784, 50.977
59308.970, -285.625, 5.522, 50.977
59308.990, -285.625, -53.788, 50.977
59309.000, -285.625, -53.792, 50.977
59309.010, -285.625, 5.522, 50.977
59309.030, -285.625, -53.796, 50.977
59309.040, -285.625, -53.800, 50.977
59309.050, -285.625, 5.522, 50.977
59309.070, -285.625, -53.804, 50.977
59309.080, -285.625, -53.808, 50.977
59309.100, -285.625, 5.522, 50.977
59309.110, -285.625, -53.812, 50.977
59309.130, -285.625, -53.815, 50.977
59309.140, -285.625, -53.819, 50.977
59309.150, -285.625, 5.522, 50.977
59309.170, -285.625, -53.823, 50.977
59309.180, -285.625, -53.827, 50.977
59309.200, -285.625, 5.522, 50.977
59309.210, -285.625, -53.831, 50.977
59309.220, -285.625, -53.835, 50.977
59309.240, -285.625, 5.522, 50.977
59309.250, -285.625, -53.839, 50.977
59309.270, -285.625, -53.843, 50.977
59309.280, -285.625, -53.847, 50.977
59309.290, -285.625, 5.522, 50.977
59309.300, -285.625, -53.851, 50.977
59309.320, -285.625, -53.855, 50.977
59309.330, -285.625, 5.522, 50.977
59309.350, -285.625, -53.859, 50.977
59309.360, -285.625, -53.863, 50.977
59309.380, -285.625, 5.522, 50.977
59309.390, -285.625, -53.867, 50.977
59309.400, -285.625, -53.870, 50.977
59309.410, -285.625, 5.522, 50.977
59309.430, -285.625, -53.874, 50.977
59309.450, -285.625, -53.878, 50.977
59309.460, -285.625, -53.882, 50.977
59309.470, -285.625, 5.522, 50.977
59309.490, -285.625, -53.886, 50.977
59309.500, -285.625, -53.890, 50.977
59309.510, -285.625, 5.522, 50.977
59309.530, -285.625, -53.894, 50.977
59309.540, -285.625, -53.898, 50.977
59309.550, -285.625, 5.522, 50.977
59309.570, -285.625, -53.902, 50.977
59309.580, -285.625, -53.906, 50.977
59309.600, -285.625, 5.522, 50.977
59309.610, -285.625, -53.910, 50.977
59309.630, -285.625, -53.914, 50.977
59309.640, -285.625, -53.918, 50.977
59309.650, -285.625, 5.522, 50.977
59309.670, -285.625, -53.921, 50.977
59309.680, -285.625, -53.925, 50.977
59309.700, -285.625, 5.522, 50.977
59309.710, -285.625, -53.929, 50.977
59309.720, -285.625, -53.933, 50.977
59309.730, -285.625, 5.522, 50.977
59309.750, -285.625, -53.937, 50.977
59309.760, -285.625, -53.941, 50.977
59309.780, -285.625, 5.522, 50.977
59309.790, -285.625, -53.945, 50.977
59309.800, -285.625, -53.949, 50.977
59309.820, -285.625, -53.953, 50.977
59309.830, -285.625, 5.522, 50.977
59309.850, -285.625, -53.957, 50.977
59309.860, -285.625, -53.961, 50.977
59309.880, -285.625, 5.522, 50.977
59309.890, -285.625, -53.965, 50.977
59309.900, -285.625, -53.969, 50.977
59309.920, -285.625, 5.522, 50.977
59309.930, -285.625, -53.973, 50.977
59309.950, -285.625, -53.976, 50.977
59309.960, -285.625, -53.980, 50.977
59309.970, -285.625, 5.522, 50.977
59309.990, -285.625, -53.984, 50.977
59310.000, -285.625, -53.988, 50.977
59310.020, -285.625, 5.522, 50.977
59310.030, -285.625, -53.992, 50.977
59310.040, -285.625, -53.996, 50.977
59310.050, -285.625, 5.522, 50.977
59310.070, -285.625, -54.000, 50.977
59310.090, -285.625, -54.004, 50.977
59310.100, -285.625, -54.008, 50.977
59310.110, -285.625, 5.522, 50.977
59310.130, -285.625, -54.012, 50.977
59310.140, -285.625, -54.016, 50.977
59310.150, -285.625, 5.522, 50.977
59310.170, -285.625, -54.020, 50.977
59310.180, -285.625, -54.024, 50.977
59310.200, -285.625, 5.522, 50.977
59310.210, -285.625, -54.027, 50.977
59310.220, -285.625, -54.031, 50.977
59310.230, -285.625, 5.522, 50.977
59310.250, -285.625, -54.035, 50.977
59310.270, -285.625, -54.039, 50.977
59310.280, -285.625, 5.522, 50.977
59310.290, -285.625, -54.043, 50.977
59310.300, -285.625, -54.047, 50.977
59310.320, -285.625, -54.051, 50.977
59310.330, -285.625, 5.522, 50.977
59310.350, -285.625, -54.055, 50.977
59310.360, -285.625, -54.059, 50.977
59310.380, -285.625, 5.522, 50.977
59310.390, -285.625, -54.063, 50.977
59310.400, -285.625, -54.067, 50.977
59310.420, -285.625, 5.522, 50.977
59310.430, -285.625, -54.071, 50.977
59310.450, -285.625, -54.075, 50.977
59310.460, -285.625, -54.079, 50.977
59310.470, -285.625, 5.522, 50.977
59310.480, -285.625, -54.082, 50.977
59310.500, -285.625, -54.086, 50.977
59310.510, -285.625, 5.522, 50.977
59310.530, -285.625, -54.090, 50.977
59310.540, -285.625, -54.094, 50.977
59310.550, -285.625, 5.522, 50.977
59310.570, -285.625, -54.098, 50.977
59310.580, -285.625, -54.102, 50.977
59310.600, -285.625, 5.522, 50.977
59310.610, -285.625, -54.106, 50.977
59310.630, -285.625, -54.110, 50.977
59310.640, -285.625, -54.114, 50.977
59310.650, -285.625, 5.522, 50.977
59310.670, -285.625, -54.118, 50.977
59310.680, -285.625, -54.122, 50.977
59310.700, -285.625, 5.522, 50.977
59310.710, -285.625, -54.126, 50.977
59310.720, -285.625, -54.130, 50.977
59310.730, -285.625, 5.522, 50.977
59310.750, -285.625, -54.133, 50.977
59310.770, -285.625, -54.137, 50.977
59310.780, -285.625, 5.522, 50.977
59310.790, -285.625, -54.141, 50.977
59310.800, -285.625, -54.145, 50.977
59310.820, -285.625, -54.149, 50.977
59310.830, -285.625, 5.522, 50.977
59310.850, -285.625, -54.153, 50.977
59310.860, -285.625, -54.157, 50.977
59310.880, -285.625, 5.522, 50.977
59310.890, -285.625, -54.161, 50.977
59310.910, -285.625, -54.165, 50.977
59310.920, -285.625, -54.169, 50.977
59310.930, -285.625, 5.522, 50.977
59310.950, -285.625, -54.173, 50.977
59310.960, -285.625, -54.177, 50.977
59310.970, -285.625, 5.522, 50.977
59310.980, -285.625, -54.181, 50.977
59311.000, -285.625, -54.185, 50.977
59311.010, -285.625, 5.522, 50.977
59311.030, -285.625, -54.188, 50.977
59311.040, -285.625, -54.192, 50.977
59311.050, -285.625, 5.522, 50.977
59311.070, -285.625, -54.196, 50.977
59311.090, -285.625, -54.200, 50.977
59311.100, -285.625, 5.522, 50.977
59311.110, -285.625, -54.204, 50.977
59311.130, -285.625, -54.208, 50.977
59311.140, -285.625, -54.212, 50.977
59311.150, -285.625, 5.522, 50.977
59311.170, -285.625, -54.216, 50.977
59311.180, -285.625, -54.220, 50.977
59311.200, -285.625, 5.522, 50.977
59311.210, -285.625, -54.224, 50.977
59311.220, -285.625, -54.228, 50.977
