Elapsed Time (s), Position (X), Position (Y), Position (Z)
61603.680, -281.329, -56.571, -97.367
61603.690, -281.321, -56.572, -97.550
61603.700, -281.313, 6.807, -97.731
61603.720, -281.305, -56.571, -97.916
61603.730, -281.297, -56.572, -98.095
61603.740, -281.289, 6.815, -98.275
61603.760, -281.281, -56.571, -98.457
61603.770, -281.273, -56.572, -98.637
61603.790, -281.265, 6.823, -98.826
61603.800, -281.257, -56.571, -99.009
61603.810, -281.248, -56.572, -99.194
61603.830, -281.240, -56.573, -99.380
61603.840, -281.232, 6.834, -99.568
61603.860, -281.224, -56.571, -99.751
61603.870, -281.216, -56.573, -99.929
61603.880, -281.208, 6.842, -100.125
61603.900, -281.199, -56.571, -100.312
61603.910, -281.191, -56.572, -100.495
61603.930, -281.183, 6.851, -100.684
61603.940, -281.175, -56.571, -100.872
61603.950, -281.167, -56.572, -101.055
61603.960, -281.158, 6.859, -101.244
61603.980, -281.150, -56.570, -101.432
61604.000, -281.142, -56.571, -101.618
61604.010, -281.134, -56.573, -101.806
61604.020, -281.125, 6.870, -101.996
61604.040, -281.117, -56.571, -102.186
61604.050, -281.109, -56.572, -102.374
61604.060, -281.100, 6.878, -102.562
61604.080, -281.092, -56.570, -102.753
61604.090, -281.084, -56.572, -102.940
61604.110, -281.075, 6.886, -103.129
61604.120, -281.067, -56.570, -103.317
61604.130, -281.059, -56.571, -103.503
61604.150, -281.050, -56.572, -103.697
61604.160, -281.042, 6.898, -103.886
61604.180, -281.034, -56.571, -104.076
61604.190, -281.026, -56.572, -104.259
61604.200, -281.017, 6.906, -104.453
61604.210, -281.009, -56.570, -104.647
61604.230, -281.001, -56.571, -104.830
61604.250, -280.992, 6.914, -105.025
61604.260, -280.983, -56.569, -105.225
61604.270, -280.976, -56.571, -105.398
61604.290, -280.967, 6.923, -105.589
61604.300, -280.959, -56.569, -105.779
61604.310, -280.951, -56.570, -105.962
61604.330, -280.942, -56.571, -106.156
61604.340, -280.934, 6.934, -106.347
61604.360, -280.926, -56.570, -106.534
61604.370, -280.917, -56.571, -106.720
61604.380, -280.909, 6.942, -106.914
61604.400, -280.901, -56.569, -107.101
61604.410, -280.892, -56.570, -107.291
61604.420, -280.884, 6.951, -107.481
61604.440, -280.876, -56.569, -107.673
61604.450, -280.868, -56.570, -107.855
61604.460, -280.859, -56.571, -108.050
61604.480, -280.848, 6.962, -108.290
61604.490, -280.842, -56.569, -108.437
61604.510, -280.835, -56.571, -108.607
61604.520, -280.826, 6.970, -108.803
61604.540, -280.817, -56.569, -108.994
61604.550, -280.809, -56.570, -109.181
61604.560, -280.801, 6.978, -109.376
61604.580, -280.792, -56.568, -109.569
61604.590, -280.784, -56.570, -109.751
61604.610, -280.775, 6.987, -109.955
61604.620, -280.767, -56.568, -110.141
61604.630, -280.759, -56.569, -110.324
61604.640, -280.750, 6.995, -110.523
61604.660, -280.742, -56.567, -110.712
61604.680, -280.734, -56.568, -110.896
61604.690, -280.725, -56.569, -111.095
61604.700, -280.717, 7.007, -111.291
61604.710, -280.708, -56.568, -111.482
61604.730, -280.700, -56.569, -111.659
61604.750, -280.692, 7.015, -111.858
61604.760, -280.683, -56.567, -112.045
61604.770, -280.675, -56.568, -112.232
61604.790, -280.666, 7.023, -112.436
61604.800, -280.658, -56.567, -112.618
61604.810, -280.650, -56.568, -112.802
61604.830, -280.642, -56.569, -112.997
61604.840, -280.633, 7.035, -113.190
61604.860, -280.625, -56.567, -113.378
61604.870, -280.617, -56.568, -113.563
61604.880, -280.608, 7.043, -113.759
61604.900, -280.599, -56.567, -113.955
61604.910, -280.591, -56.568, -114.135
61604.920, -280.583, 7.051, -114.333
61604.940, -280.574, -56.566, -114.528
61604.950, -280.566, -56.567, -114.705
61604.960, -280.558, 7.060, -114.895
61604.980, -280.550, -56.566, -115.087
61604.990, -280.542, -56.567, -115.270
61605.010, -280.533, -56.568, -115.468
61605.020, -280.525, 7.071, -115.654
61605.040, -280.516, -56.566, -115.848
61605.050, -280.508, -56.567, -116.026
61605.060, -280.500, 7.079, -116.217
61605.080, -280.492, -56.566, -116.406
61605.090, -280.483, -56.567, -116.594
61605.110, -280.475, 7.087, -116.790
61605.120, -280.466, -56.565, -116.977
61605.130, -280.459, -56.567, -117.157
61605.150, -280.450, -56.568, -117.352
61605.160, -280.442, 7.098, -117.541
61605.180, -280.434, -56.566, -117.724
61605.190, -280.425, -56.567, -117.910
61605.200, -280.417, 7.107, -118.101
61605.220, -280.409, -56.566, -118.290
61605.230, -280.401, -56.567, -118.473
61605.240, -280.392, 7.115, -118.669
61605.260, -280.384, -56.565, -118.854
61605.270, -280.376, -56.566, -119.034
61605.290, -280.368, 7.123, -119.224
61605.300, -280.359, -56.565, -119.414
61605.320, -280.351, -56.566, -119.594
61605.330, -280.343, -56.567, -119.786
61605.340, -280.333, 7.135, -120.014
61605.360, -280.327, -56.566, -120.158
61605.370, -280.318, -56.567, -120.358
61605.380, -280.309, 7.143, -120.550
61605.400, -280.301, -56.565, -120.731
61605.410, -280.294, -56.566, -120.906
61605.430, -280.285, 7.151, -121.099
61605.440, -280.277, -56.565, -121.282
61605.450, -280.270, -56.566, -121.453
61605.470, -280.261, -56.567, -121.642
61605.480, -280.253, 7.162, -121.832
61605.500, -280.245, -56.566, -122.009
61605.510, -280.238, -56.567, -122.184
61605.520, -280.229, 7.170, -122.377
61605.540, -280.221, -56.566, -122.560
61605.550, -280.213, -56.567, -122.733
61605.560, -280.205, 7.178, -122.926
61605.580, -280.197, -56.565, -123.113
61605.590, -280.189, -56.567, -123.282
61605.610, -280.181, 7.186, -123.470
61605.620, -280.173, -56.565, -123.651
61605.630, -280.165, -56.567, -123.826
61605.650, -280.157, -56.568, -124.015
61605.660, -280.149, 7.196, -124.198
61605.680, -280.141, -56.566, -124.376
61605.690, -280.133, -56.568, -124.555
61605.700, -280.125, 7.204, -124.740
61605.720, -280.117, -56.566, -124.920
61605.730, -280.109, -56.568, -125.097
61605.740, -280.101, 7.212, -125.284
61605.760, -280.093, -56.566, -125.465
61605.770, -280.086, -56.567, -125.641
61605.790, -280.077, -56.569, -125.827
61605.800, -280.069, 7.223, -126.009
61605.810, -280.062, -56.567, -126.183
61605.830, -280.054, -56.569, -126.354
61605.840, -280.046, 7.231, -126.538
61605.860, -280.038, -56.567, -126.721
61605.870, -280.031, -56.569, -126.889
61605.880, -280.023, 7.239, -127.073
61605.900, -280.015, -56.567, -127.251
61605.910, -280.007, -56.569, -127.422
61605.930, -279.999, 7.247, -127.609
61605.940, -279.991, -56.567, -127.784
61605.950, -279.984, -56.569, -127.961
61605.960, -279.976, 7.254, -128.130
61605.980, -279.968, -56.567, -128.305
61606.000, -279.961, -56.569, -128.480
61606.010, -279.953, -56.570, -128.656
61606.020, -279.945, 7.265, -128.836
61606.040, -279.937, -56.569, -129.012
61606.050, -279.930, -56.570, -129.181
61606.060, -279.922, 7.272, -129.359
61606.080, -279.915, -56.569, -129.528
61606.090, -279.907, -56.571, -129.696
61606.110, -279.900, 7.280, -129.871
61606.120, -279.892, -56.569, -130.049
61606.130, -279.884, -56.571, -130.217
61606.150, -279.877, -56.572, -130.390
61606.160, -279.869, 7.290, -130.562
61606.180, -279.862, -56.571, -130.735
61606.190, -279.853, -56.572, -130.940
61606.200, -279.847, 7.298, -131.076
61606.210, -279.840, -56.571, -131.235
61606.230, -279.832, -56.573, -131.404
61606.240, -279.825, 7.305, -131.578
61606.260, -279.817, -56.572, -131.748
61606.270, -279.810, -56.573, -131.912
61606.290, -279.802, 7.312, -132.086
61606.300, -279.795, -56.572, -132.255
61606.310, -279.788, -56.574, -132.419
61606.330, -279.780, -56.575, -132.590
61606.340, -279.773, 7.322, -132.759
61606.360, -279.765, -56.574, -132.923
61606.370, -279.758, -56.576, -133.084
61606.380, -279.751, 7.330, -133.257
61606.400, -279.743, -56.575, -133.422
61606.410, -279.736, -56.576, -133.581
61606.430, -279.729, 7.337, -133.753
61606.440, -279.722, -56.575, -133.918
61606.450, -279.715, -56.577, -134.075
61606.460, -279.707, -56.578, -134.246
61606.480, -279.700, 7.347, -134.408
61606.500, -279.693, -56.577, -134.568
61606.510, -279.686, -56.579, -134.728
61606.520, -279.679, 7.354, -134.894
61606.540, -279.671, -56.578, -135.059
61606.550, -279.665, -56.580, -135.210
61606.560, -279.657, 7.361, -135.380
61606.580, -279.650, -56.579, -135.539
61606.590, -279.644, -56.581, -135.689
61606.610, -279.637, 7.368, -135.852
61606.620, -279.629, -56.580, -136.018
61606.630, -279.623, -56.581, -136.167
61606.650, -279.615, -56.583, -136.334
61606.660, -279.609, 7.377, -136.492
61606.680, -279.602, -56.582, -136.644
61606.690, -279.595, -56.584, -136.794
61606.700, -279.588, 7.384, -136.958
61606.710, -279.581, -56.583, -137.113
61606.730, -279.574, -56.585, -137.266
61606.740, -279.568, 7.391, -137.423
61606.760, -279.561, -56.584, -137.576
61606.770, -279.554, -56.586, -137.726
61606.790, -279.547, 7.398, -137.885
61606.800, -279.540, -56.585, -138.039
61606.810, -279.534, -56.587, -138.188
61606.830, -279.527, -56.589, -138.346
61606.840, -279.520, 7.407, -138.499
61606.860, -279.514, -56.588, -138.647
61606.870, -279.507, -56.590, -138.790
61606.880, -279.501, 7.413, -138.943
61606.900, -279.494, -56.589, -139.095
61606.910, -279.488, -56.591, -139.237
61606.930, -279.481, 7.420, -139.390
61606.940, -279.474, -56.591, -139.540
61606.950, -279.468, -56.592, -139.683
61606.960, -279.461, 7.426, -139.836
61606.980, -279.455, -56.592, -139.987
61607.000, -279.448, -56.594, -140.130
61607.010, -279.442, -56.595, -140.277
61607.020, -279.436, 7.435, -140.424
61607.040, -279.428, -56.595, -140.598
61607.050, -279.423, -56.597, -140.707
61607.060, -279.417, 7.441, -140.853
61607.080, -279.411, -56.597, -140.993
61607.090, -279.404, -56.599, -141.131
61607.110, -279.398, 7.448, -141.279
61607.120, -279.392, -56.598, -141.420
61607.130, -279.386, -56.600, -141.556
61607.150, -279.379, -56.602, -141.705
61607.160, -279.373, 7.456, -141.844
61607.180, -279.367, -56.602, -141.986
61607.190, -279.361, -56.604, -142.118
61607.200, -279.355, 7.462, -142.262
61607.220, -279.349, -56.603, -142.401
61607.230, -279.343, -56.606, -142.529
61607.250, -279.337, 7.468, -142.676
61607.260, -279.330, -56.605, -142.815
61607.270, -279.324, -56.607, -142.956
61607.290, -279.318, -56.609, -143.095
61607.300, -279.313, 7.476, -143.222
61607.310, -279.307, -56.609, -143.353
61607.330, -279.301, -56.611, -143.480
61607.340, -279.295, 7.482, -143.617
61607.360, -279.290, -56.611, -143.746
61607.370, -279.284, -56.613, -143.872
61607.380, -279.278, 7.488, -144.004
61607.400, -279.272, -56.613, -144.138
61607.410, -279.267, -56.615, -144.262
61607.420, -279.261, 7.494, -144.394
61607.440, -279.255, -56.615, -144.528
61607.450, -279.250, -56.618, -144.648
61607.460, -279.244, 7.499, -144.779
61607.480, -279.239, -56.618, -144.904
61607.490, -279.233, -56.620, -145.024
61607.510, -279.227, -56.622, -145.160
61607.520, -279.222, 7.507, -145.280
61607.540, -279.217, -56.622, -145.405
61607.550, -279.211, -56.624, -145.525
61607.560, -279.206, 7.512, -145.650
61607.580, -279.200, -56.625, -145.772
61607.590, -279.195, -56.627, -145.890
61607.610, -279.190, 7.517, -146.017
61607.620, -279.184, -56.627, -146.139
61607.630, -279.179, -56.629, -146.252
61607.640, -279.174, -56.631, -146.377
61607.660, -279.169, 7.524, -146.495
61607.680, -279.163, -56.632, -146.613
61607.690, -279.159, -56.634, -146.723
61607.700, -279.153, 7.530, -146.847
61607.710, -279.148, -56.635, -146.961
61607.730, -279.143, -56.637, -147.069
61607.740, -279.138, 7.535, -147.190
61607.760, -279.133, -56.637, -147.306
61607.770, -279.128, -56.640, -147.411
61607.790, -279.123, 7.540, -147.530
61607.800, -279.118, -56.640, -147.646
61607.810, -279.114, -56.643, -147.747
61607.830, -279.108, -56.645, -147.865
61607.840, -279.104, 7.546, -147.973
61607.860, -279.099, -56.646, -148.082
61607.870, -279.094, -56.648, -148.189
61607.880, -279.088, 7.551, -148.323
61607.900, -279.085, -56.649, -148.406
61607.910, -279.080, -56.651, -148.503
61607.920, -279.076, 7.556, -148.609
61607.940, -279.071, -56.652, -148.714
61607.950, -279.067, -56.654, -148.817
61607.960, -279.062, 7.560, -148.924
61607.980, -279.057, -56.655, -149.028
61607.990, -279.053, -56.658, -149.126
61608.010, -279.048, -56.660, -149.232
61608.020, -279.044, 7.566, -149.334
61608.040, -279.039, -56.661, -149.432
61608.050, -279.035, -56.663, -149.532
61608.060, -279.031, 7.571, -149.631
61608.080, -279.027, -56.665, -149.727
61608.090, -279.022, -56.667, -149.820
61608.110, -279.018, 7.575, -149.920
61608.120, -279.014, -56.668, -150.018
61608.130, -279.010, -56.671, -150.106
61608.150, -279.006, -56.673, -150.204
61608.160, -279.001, 7.580, -150.299
61608.180, -278.997, -56.674, -150.390
61608.190, -278.994, -56.677, -150.479
61608.200, -278.989, 7.584, -150.574
61608.210, -278.985, -56.678, -150.663
61608.230, -278.981, -56.681, -150.752
61608.240, -278.978, 7.588, -150.842
61608.260, -278.974, -56.682, -150.928
61608.270, -278.970, -56.685, -151.012
61608.290, -278.966, 7.592, -151.101
61608.300, -278.962, -56.686, -151.187
61608.310, -278.959, -56.689, -151.268
61608.330, -278.955, -56.692, -151.356
61608.340, -278.951, 7.597, -151.438
61608.360, -278.948, -56.693, -151.521
61608.370, -278.944, -56.696, -151.598
61608.380, -278.941, 7.601, -151.682
61608.400, -278.937, -56.697, -151.764
61608.410, -278.934, -56.700, -151.837
61608.420, -278.930, 7.604, -151.920
61608.440, -278.927, -56.702, -151.996
61608.450, -278.924, -56.705, -152.070
61608.460, -278.920, 7.608, -152.148
61608.480, -278.917, -56.706, -152.223
61608.490, -278.914, -56.709, -152.296
61608.510, -278.910, -56.712, -152.369
61608.520, -278.907, 7.612, -152.444
61608.540, -278.904, -56.714, -152.513
61608.550, -278.901, -56.717, -152.583
61608.560, -278.898, 7.615, -152.654
61608.580, -278.895, -56.719, -152.725
61608.590, -278.892, -56.722, -152.790
61608.610, -278.889, 7.618, -152.861
61608.620, -278.886, -56.723, -152.927
61608.630, -278.883, -56.726, -152.988
61608.650, -278.880, -56.729, -153.057
61608.660, -278.877, 7.622, -153.121
61608.680, -278.875, -56.731, -153.182
61608.690, -278.872, -56.735, -153.242
61608.700, -278.869, 7.625, -153.305
61608.710, -278.867, -56.737, -153.367
61608.730, -278.863, -56.739, -153.440
61608.750, -278.861, 7.627, -153.485
61608.760, -278.858, -56.742, -153.550
61608.770, -278.856, -56.745, -153.603
61608.790, -278.854, -56.748, -153.661
61608.800, -278.851, 7.631, -153.714
61608.810, -278.849, -56.750, -153.767
61608.830, -278.847, -56.754, -153.818
61608.840, -278.844, 7.633, -153.872
61608.860, -278.842, -56.756, -153.923
61608.870, -278.840, -56.759, -153.972
61608.880, -278.838, 7.635, -154.021
61608.900, -278.836, -56.762, -154.071
61608.910, -278.834, -56.765, -154.117
61608.930, -278.831, 7.637, -154.164
61608.940, -278.829, -56.767, -154.211
61608.950, -278.828, -56.771, -154.254
61608.960, -278.826, 7.639, -154.299
61608.980, -278.824, -56.773, -154.342
61608.990, -278.822, -56.777, -154.382
61609.010, -278.820, -56.780, -154.427
61609.020, -278.818, 7.642, -154.467
61609.040, -278.816, -56.783, -154.505
61609.050, -278.815, -56.786, -154.543
61609.060, -278.813, 7.643, -154.582
61609.080, -278.812, -56.789, -154.618
61609.090, -278.810, -56.792, -154.655
61609.110, -278.808, 7.645, -154.689
61609.120, -278.807, -56.795, -154.722
61609.130, -278.806, -56.799, -154.754
61609.150, -278.804, -56.802, -154.787
61609.160, -278.803, 7.647, -154.818
61609.180, -278.801, -56.805, -154.848
61609.190, -278.800, -56.809, -154.876
61609.200, -278.799, 7.648, -154.905
61609.210, -278.798, -56.812, -154.932
61609.230, -278.797, -56.815, -154.958
61609.240, -278.795, 7.649, -154.982
61609.260, -278.794, -56.818, -155.006
61609.270, -278.793, -56.822, -155.028
61609.290, -278.792, 7.650, -155.051
61609.300, -278.791, -56.825, -155.073
61609.310, -278.791, -56.829, -155.092
61609.330, -278.790, -56.833, -155.111
61609.340, -278.789, 7.651, -155.130
61609.360, -278.788, -56.836, -155.147
61609.370, -278.788, -56.840, -155.162
61609.380, -278.787, 7.652, -155.177
61609.400, -278.786, -56.843, -155.191
61609.410, -278.786, -56.847, -155.204
61609.430, -278.785, 7.653, -155.216
61609.440, -278.785, -56.851, -155.227
61609.450, -278.784, -56.854, -155.236
61609.460, -278.784, 7.653, -155.245
61609.480, -278.784, -56.858, -155.253
61609.490, -278.783, -56.862, -155.259
61609.510, -278.783, -56.866, -155.265
61609.520, -278.783, 7.654, -155.270
61609.540, -278.783, -56.870, -155.273
61609.550, -278.783, -56.873, -155.276
61609.560, -278.783, -56.877, -155.277
61609.570, -285.625, 5.522, 50.977
61609.590, -285.625, -59.013, 50.976
61609.610, -285.625, 5.522, 50.974
61609.620, -285.624, -59.017, 50.971
61609.630, -285.624, -59.021, 50.966
61609.650, -285.624, -59.025, 50.960
61609.660, -285.624, 5.522, 50.952
61609.680, -285.624, -59.029, 50.944
61609.690, -285.624, -59.033, 50.934
61609.700, -285.623, 5.522, 50.922
61609.710, -285.623, -59.036, 50.909
61609.730, -285.623, -59.040, 50.896
61609.740, -285.622, 5.522, 50.881
61609.760, -285.622, -59.044, 50.864
61609.770, -285.621, -59.048, 50.847
61609.790, -285.621, 5.523, 50.827
