Elapsed Time (s), Position (X), Position (Y), Position (Z)
61603.680, -277.112, 6.853, -98.156
61603.690, -277.107, 6.854, -98.299
61603.700, -277.102, 6.836, -98.440
61603.720, -277.098, 6.859, -98.583
61603.730, -277.093, 6.861, -98.721
61603.740, -277.088, 6.843, -98.860
61603.760, -277.084, 6.865, -99.000
61603.770, -277.079, 6.867, -99.138
61603.790, -277.074, 6.849, -99.282
61603.800, -277.070, 6.870, -99.422
61603.810, -277.064, 6.873, -99.562
61603.830, -277.060, 6.870, -99.704
61603.840, -277.055, 6.858, -99.846
61603.860, -277.050, 6.879, -99.983
61603.870, -277.046, 6.877, -100.117
61603.880, -277.041, 6.864, -100.264
61603.900, -277.036, 6.886, -100.404
61603.910, -277.032, 6.883, -100.540
61603.930, -277.027, 6.870, -100.680
61603.940, -277.023, 6.892, -100.819
61603.950, -277.018, 6.889, -100.954
61603.960, -277.013, 6.877, -101.094
61603.980, -277.009, 6.898, -101.231
61604.000, -277.004, 6.895, -101.367
61604.010, -276.999, 6.901, -101.505
61604.020, -276.995, 6.885, -101.642
61604.040, -276.991, 6.900, -101.780
61604.050, -276.986, 6.907, -101.916
61604.060, -276.981, 6.891, -102.051
61604.080, -276.977, 6.906, -102.188
61604.090, -276.973, 6.914, -102.322
61604.110, -276.968, 6.898, -102.456
61604.120, -276.963, 6.913, -102.590
61604.130, -276.959, 6.920, -102.721
61604.150, -276.955, 6.920, -102.858
61604.160, -276.950, 6.906, -102.991
61604.180, -276.945, 6.926, -103.124
61604.190, -276.942, 6.925, -103.252
61604.200, -276.937, 6.912, -103.387
61604.210, -276.932, 6.931, -103.521
61604.230, -276.928, 6.928, -103.647
61604.250, -276.923, 6.918, -103.782
61604.260, -276.919, 6.937, -103.919
61604.270, -276.915, 6.935, -104.037
61604.290, -276.911, 6.924, -104.167
61604.300, -276.907, 6.942, -104.295
61604.310, -276.903, 6.946, -104.419
61604.330, -276.898, 6.949, -104.549
61604.340, -276.893, 6.933, -104.678
61604.360, -276.890, 6.954, -104.802
61604.370, -276.886, 6.955, -104.926
61604.380, -276.881, 6.939, -105.054
61604.400, -276.877, 6.961, -105.178
61604.410, -276.873, 6.958, -105.303
61604.420, -276.868, 6.945, -105.427
61604.440, -276.865, 6.966, -105.552
61604.450, -276.860, 6.969, -105.670
61604.460, -276.857, 6.973, -105.796
61604.480, -276.851, 6.953, -105.950
61604.490, -276.848, 6.977, -106.044
61604.510, -276.845, 6.977, -106.153
61604.520, -276.840, 6.958, -106.278
61604.540, -276.837, 6.984, -106.400
61604.550, -276.832, 6.983, -106.520
61604.560, -276.828, 6.965, -106.646
61604.580, -276.824, 6.988, -106.771
61604.590, -276.820, 6.994, -106.890
61604.610, -276.815, 6.971, -107.024
61604.620, -276.812, 6.995, -107.146
61604.630, -276.807, 7.002, -107.266
61604.640, -276.802, 6.978, -107.399
61604.660, -276.799, 7.006, -107.525
61604.680, -276.794, 7.009, -107.647
61604.690, -276.790, 7.007, -107.781
61604.700, -276.785, 6.988, -107.914
61604.710, -276.782, 7.015, -108.043
61604.730, -276.778, 7.017, -108.163
61604.740, -276.772, 6.996, -108.299
61604.760, -276.769, 7.020, -108.427
61604.770, -276.764, 7.027, -108.556
61604.790, -276.759, 7.004, -108.696
61604.800, -276.756, 7.026, -108.823
61604.810, -276.751, 7.035, -108.950
61604.830, -276.747, 7.036, -109.086
61604.840, -276.742, 7.015, -109.222
61604.860, -276.738, 7.044, -109.354
61604.870, -276.733, 7.043, -109.484
61604.880, -276.728, 7.024, -109.622
61604.900, -276.724, 7.052, -109.762
61604.910, -276.720, 7.051, -109.890
61604.920, -276.714, 7.033, -110.032
61604.940, -276.710, 7.060, -110.172
61604.950, -276.706, 7.059, -110.299
61604.960, -276.701, 7.042, -110.436
61604.980, -276.697, 7.068, -110.575
61604.990, -276.692, 7.066, -110.708
61605.010, -276.687, 7.074, -110.852
61605.020, -276.683, 7.054, -110.988
61605.040, -276.678, 7.074, -111.131
61605.050, -276.674, 7.082, -111.262
61605.060, -276.669, 7.064, -111.403
61605.080, -276.665, 7.083, -111.543
61605.090, -276.660, 7.091, -111.682
61605.110, -276.655, 7.074, -111.828
61605.120, -276.650, 7.093, -111.968
61605.130, -276.645, 7.099, -112.102
61605.150, -276.641, 7.103, -112.248
61605.160, -276.636, 7.088, -112.390
61605.180, -276.632, 7.107, -112.529
61605.190, -276.627, 7.112, -112.669
61605.200, -276.622, 7.098, -112.814
61605.220, -276.617, 7.116, -112.958
61605.230, -276.612, 7.121, -113.098
61605.240, -276.607, 7.108, -113.247
61605.260, -276.603, 7.123, -113.389
61605.270, -276.598, 7.129, -113.527
61605.290, -276.593, 7.119, -113.673
61605.300, -276.588, 7.131, -113.820
61605.320, -276.583, 7.138, -113.959
61605.330, -276.579, 7.140, -114.109
61605.340, -276.572, 7.134, -114.286
61605.360, -276.569, 7.144, -114.398
61605.370, -276.564, 7.150, -114.554
61605.380, -276.558, 7.144, -114.705
61605.400, -276.554, 7.153, -114.846
61605.410, -276.549, 7.159, -114.984
61605.430, -276.544, 7.155, -115.136
61605.440, -276.539, 7.161, -115.281
61605.450, -276.535, 7.168, -115.416
61605.470, -276.530, 7.170, -115.566
61605.480, -276.525, 7.169, -115.717
61605.500, -276.520, 7.176, -115.858
61605.510, -276.515, 7.180, -115.997
61605.520, -276.510, 7.180, -116.152
61605.540, -276.505, 7.184, -116.298
61605.550, -276.501, 7.189, -116.438
61605.560, -276.495, 7.191, -116.593
61605.580, -276.490, 7.193, -116.743
61605.590, -276.486, 7.199, -116.880
61605.610, -276.481, 7.202, -117.032
61605.620, -276.476, 7.202, -117.178
61605.630, -276.471, 7.207, -117.321
61605.650, -276.466, 7.211, -117.474
61605.660, -276.461, 7.216, -117.623
61605.680, -276.456, 7.215, -117.769
61605.690, -276.451, 7.220, -117.914
61605.700, -276.446, 7.227, -118.066
61605.720, -276.441, 7.224, -118.214
61605.730, -276.436, 7.229, -118.359
61605.740, -276.431, 7.238, -118.513
61605.760, -276.426, 7.233, -118.662
61605.770, -276.422, 7.235, -118.807
61605.790, -276.416, 7.239, -118.961
61605.800, -276.411, 7.253, -119.111
61605.810, -276.406, 7.242, -119.256
61605.830, -276.402, 7.245, -119.399
61605.840, -276.397, 7.264, -119.550
61605.860, -276.391, 7.249, -119.704
61605.870, -276.387, 7.252, -119.843
61605.880, -276.382, 7.274, -119.997
61605.900, -276.376, 7.256, -120.146
61605.910, -276.372, 7.258, -120.289
61605.930, -276.367, 7.285, -120.445
61605.940, -276.362, 7.265, -120.593
61605.950, -276.357, 7.265, -120.741
61605.960, -276.352, 7.295, -120.883
61605.980, -276.347, 7.274, -121.030
61606.000, -276.342, 7.283, -121.178
61606.010, -276.337, 7.351, -121.325
61606.020, -276.332, 7.309, -121.478
61606.040, -276.327, 7.354, -121.625
61606.050, -276.322, 7.353, -121.769
61606.060, -276.318, 7.319, -121.921
61606.080, -276.312, 7.356, -122.063
61606.090, -276.308, 7.355, -122.205
61606.110, -276.303, 7.329, -122.357
61606.120, -276.297, 7.358, -122.506
61606.130, -276.293, 7.357, -122.649
61606.150, -276.288, 7.356, -122.797
61606.160, -276.283, 7.342, -122.945
61606.180, -276.278, 7.359, -123.092
61606.190, -276.272, 7.359, -123.266
61606.200, -276.269, 7.352, -123.385
61606.210, -276.264, 7.360, -123.520
61606.230, -276.259, 7.359, -123.664
61606.240, -276.254, 7.361, -123.815
61606.260, -276.249, 7.362, -123.959
61606.270, -276.244, 7.361, -124.100
61606.290, -276.240, 7.370, -124.251
61606.300, -276.234, 7.363, -124.395
61606.310, -276.229, 7.362, -124.536
61606.330, -276.225, 7.361, -124.684
61606.340, -276.220, 7.381, -124.831
61606.360, -276.215, 7.362, -124.971
61606.370, -276.210, 7.361, -125.109
61606.380, -276.206, 7.390, -125.260
61606.400, -276.201, 7.376, -125.403
61606.410, -276.196, 7.445, -125.539
61606.430, -276.192, 7.398, -125.689
61606.440, -276.187, 7.446, -125.830
61606.450, -276.182, 7.445, -125.966
61606.460, -276.177, 7.444, -126.114
61606.480, -276.173, 7.409, -126.256
61606.490, -276.168, 7.445, -126.393
61606.510, -276.163, 7.443, -126.531
61606.520, -276.159, 7.416, -126.677
61606.540, -276.153, 7.444, -126.819
61606.550, -276.149, 7.443, -126.949
61606.560, -276.145, 7.423, -127.099
61606.580, -276.139, 7.443, -127.235
61606.590, -276.135, 7.442, -127.365
61606.610, -276.131, 7.430, -127.509
61606.620, -276.126, 7.442, -127.651
61606.630, -276.121, 7.440, -127.780
61606.650, -276.116, 7.438, -127.925
61606.660, -276.112, 7.438, -128.064
61606.680, -276.107, 7.438, -128.194
61606.690, -276.103, 7.436, -128.324
61606.700, -276.099, 7.444, -128.469
61606.710, -276.094, 7.439, -128.603
61606.730, -276.090, 7.441, -128.737
61606.740, -276.085, 7.450, -128.873
61606.760, -276.081, 7.443, -129.006
61606.770, -276.076, 7.461, -129.134
61606.790, -276.072, 7.455, -129.274
61606.800, -276.067, 7.460, -129.406
61606.810, -276.061, 7.469, -129.535
61606.830, -276.058, 7.469, -129.673
61606.840, -276.054, 7.461, -129.807
61606.860, -276.049, 7.475, -129.934
61606.870, -276.045, 7.474, -130.058
61606.880, -276.041, 7.465, -130.191
61606.900, -276.036, 7.481, -130.323
61606.910, -276.032, 7.478, -130.445
61606.930, -276.028, 7.468, -130.578
61606.940, -276.023, 7.491, -130.706
61606.950, -276.019, 7.493, -130.831
61606.960, -276.015, 7.472, -130.964
61606.980, -276.011, 7.494, -131.093
61607.000, -276.007, 7.495, -131.217
61607.010, -276.002, 7.495, -131.343
61607.020, -275.998, 7.475, -131.470
61607.040, -275.993, 7.497, -131.619
61607.050, -275.990, 7.495, -131.713
61607.060, -275.986, 7.477, -131.839
61607.080, -275.982, 7.495, -131.959
61607.090, -275.978, 7.493, -132.077
61607.110, -275.974, 7.478, -132.204
61607.120, -275.970, 7.493, -132.324
61607.130, -275.966, 7.494, -132.441
61607.150, -275.961, 7.494, -132.568
61607.160, -275.958, 7.479, -132.687
61607.180, -275.954, 7.498, -132.807
61607.190, -275.950, 7.494, -132.920
61607.200, -275.946, 7.480, -133.043
61607.220, -275.942, 7.498, -133.162
61607.230, -275.938, 7.501, -133.273
61607.250, -275.934, 7.479, -133.401
61607.260, -275.930, 7.502, -133.523
61607.270, -275.926, 7.506, -133.649
61607.290, -275.921, 7.502, -133.774
61607.300, -275.917, 7.478, -133.889
61607.310, -275.914, 7.507, -134.007
61607.330, -275.909, 7.509, -134.124
61607.340, -275.905, 7.477, -134.250
61607.360, -275.901, 7.508, -134.370
61607.370, -275.897, 7.514, -134.488
61607.380, -275.893, 7.475, -134.613
61607.390, -275.889, 7.516, -134.740
61607.410, -275.885, 7.518, -134.860
61607.420, -275.880, 7.473, -134.988
61607.440, -275.876, 7.520, -135.117
61607.450, -275.873, 7.520, -135.235
61607.460, -275.868, 7.471, -135.364
61607.480, -275.864, 7.524, -135.488
61607.490, -275.859, 7.522, -135.608
61607.510, -275.855, 7.526, -135.745
61607.520, -275.851, 7.467, -135.867
61607.540, -275.847, 7.523, -135.994
61607.550, -275.843, 7.530, -136.117
61607.560, -275.838, 7.464, -136.248
61607.580, -275.834, 7.528, -136.374
61607.590, -275.830, 7.534, -136.496
61607.610, -275.825, 7.461, -136.632
61607.620, -275.821, 7.532, -136.760
61607.630, -275.817, 7.537, -136.880
61607.640, -275.813, 7.536, -137.015
61607.660, -275.808, 7.456, -137.143
61607.680, -275.804, 7.541, -137.271
61607.690, -275.800, 7.541, -137.390
61607.700, -275.795, 7.452, -137.528
61607.710, -275.835, 7.473, -137.539
61607.730, -275.829, 7.424, -137.566
61607.740, -275.782, 7.447, -137.910
61607.760, -275.778, 7.452, -138.027
61607.770, -275.774, 7.573, -138.137
61607.790, -275.769, 7.443, -138.294
61607.800, -275.765, 7.442, -138.425
61607.810, -275.761, 7.440, -138.541
61607.830, -275.765, 7.443, -138.680
61607.840, -275.752, 7.436, -138.805
61607.860, -275.747, 7.436, -138.934
61607.870, -275.743, 7.434, -139.059
61607.880, -275.738, 7.431, -139.216
61607.890, -275.734, 7.631, -139.314
61607.910, -275.724, 7.590, -139.427
61607.920, -275.726, 7.426, -139.558
61607.940, -275.723, 7.553, -139.684
61607.950, -275.718, 7.553, -139.809
61607.960, -275.713, 7.421, -139.940
61607.980, -275.724, 7.544, -140.023
61607.990, -275.708, 7.422, -140.190
61608.010, -275.706, 7.418, -140.319
61608.020, -275.696, 7.413, -140.446
61608.040, -275.697, 7.414, -140.570
61608.050, -275.689, 7.558, -140.691
61608.060, -275.684, 7.408, -140.818
61608.080, -275.678, 7.562, -140.937
61608.090, -275.676, 7.564, -141.055
61608.110, -275.671, 7.402, -141.186
61608.120, -275.668, 7.567, -141.310
61608.130, -275.664, 7.568, -141.423
61608.150, -275.659, 7.565, -141.550
61608.160, -275.655, 7.394, -141.675
61608.180, -275.651, 7.571, -141.792
61608.190, -275.648, 7.572, -141.908
61608.200, -275.643, 7.388, -142.036
61608.210, -275.640, 7.570, -142.152
61608.230, -275.636, 7.571, -142.270
61608.240, -275.630, 7.382, -142.392
61608.260, -275.628, 7.572, -142.506
61608.270, -275.623, 7.571, -142.618
61608.290, -275.619, 7.375, -142.741
61608.300, -275.615, 7.574, -142.856
61608.310, -275.611, 7.573, -142.967
61608.330, -275.607, 7.570, -143.087
61608.340, -275.603, 7.367, -143.202
61608.360, -275.599, 7.566, -143.314
61608.370, -275.595, 7.564, -143.421
61608.380, -275.592, 7.361, -143.539
61608.400, -275.587, 7.560, -143.653
61608.410, -275.584, 7.558, -143.755
61608.420, -275.580, 7.355, -143.874
61608.440, -275.576, 7.554, -143.978
61608.450, -275.573, 7.552, -144.085
61608.460, -275.569, 7.348, -144.197
61608.480, -275.566, 7.547, -144.302
61608.490, -275.562, 7.546, -144.407
61608.510, -275.558, 7.543, -144.513
61608.520, -275.555, 7.340, -144.623
61608.540, -275.551, 7.539, -144.721
61608.550, -275.548, 7.537, -144.822
61608.560, -275.545, 7.334, -144.929
61608.580, -275.540, 7.533, -145.030
61608.590, -275.537, 7.531, -145.127
61608.610, -275.534, 7.328, -145.232
61608.620, -275.531, 7.527, -145.329
61608.630, -275.527, 7.525, -145.419
61608.650, -275.524, 7.523, -145.522
61608.660, -275.521, 7.320, -145.620
61608.680, -275.518, 7.519, -145.710
61608.690, -275.515, 7.517, -145.800
61608.700, -275.512, 7.314, -145.898
61608.710, -275.508, 7.513, -145.990
61608.730, -275.505, 7.511, -146.102
61608.750, -275.503, 7.308, -146.172
61608.760, -275.472, 7.468, -146.272
61608.770, -275.480, 7.460, -146.348
61608.790, -275.474, 7.456, -146.438
61608.800, -275.491, 7.301, -146.525
61608.810, -275.468, 7.353, -146.612
61608.830, -275.466, 7.348, -146.691
61608.840, -275.482, 7.295, -146.771
61608.860, -275.460, 7.340, -146.855
61608.870, -275.458, 7.334, -146.931
61608.880, -275.474, 7.290, -147.006
61608.900, -275.452, 7.327, -147.089
61608.910, -275.450, 7.322, -147.162
61608.930, -275.467, 7.285, -147.234
61608.940, -275.445, 7.314, -147.312
61608.950, -275.442, 7.309, -147.381
61608.960, -275.459, 7.280, -147.450
61608.980, -275.438, 7.302, -147.522
61608.990, -275.436, 7.296, -147.588
61609.010, -275.433, 7.291, -147.659
61609.020, -275.450, 7.274, -147.721
61609.040, -275.429, 7.284, -147.788
61609.050, -275.427, 7.278, -147.850
61609.060, -275.444, 7.270, -147.910
61609.080, -275.423, 7.272, -147.973
61609.090, -275.421, 7.266, -148.033
61609.110, -275.438, 7.266, -148.087
61609.120, -275.417, 7.260, -148.145
61609.130, -275.415, 7.255, -148.198
61609.150, -275.413, 7.250, -148.252
61609.160, -275.430, 7.261, -148.301
61609.180, -275.410, 7.243, -148.355
61609.190, -275.408, 7.238, -148.403
61609.200, -275.425, 7.257, -148.448
61609.210, -275.405, 7.232, -148.496
61609.230, -275.404, 7.227, -148.541
61609.240, -275.421, 7.254, -148.579
61609.260, -275.401, 7.221, -148.624
61609.270, -275.400, 7.216, -148.661
61609.290, -275.417, 7.251, -148.697
61609.300, -275.397, 7.210, -148.738
61609.310, -275.396, 7.206, -148.770
61609.330, -275.395, 7.201, -148.804
61609.340, -275.412, 7.248, -148.832
61609.360, -275.393, 7.196, -148.866
61609.370, -275.392, 7.191, -148.892
61609.380, -275.410, 7.246, -148.915
61609.400, -275.407, 7.248, -148.940
61609.410, -275.390, 7.260, -148.964
61609.430, -275.407, 7.244, -148.983
61609.440, -275.388, 7.255, -149.005
61609.450, -275.388, 7.251, -149.021
61609.460, -275.405, 7.243, -149.035
61609.480, -275.387, 7.246, -149.051
61609.490, -275.387, 7.242, -149.063
61609.510, -275.386, 7.238, -149.073
61609.520, -275.404, 7.242, -149.079
61609.540, -275.386, 7.234, -149.088
61609.550, -275.386, 7.230, -149.092
61609.560, -275.386, 7.226, -149.095
61609.570, -282.113, 5.562, 50.537
61609.590, -282.109, 5.586, 50.534
61609.610, -282.113, 5.562, 50.529
61609.620, -282.110, 5.588, 50.519
61609.630, -282.109, 5.588, 50.507
61609.650, -282.109, 5.588, 50.492
61609.660, -282.111, 5.562, 50.471
61609.680, -282.108, 5.585, 50.448
61609.690, -282.108, 5.582, 50.422
61609.700, -282.109, 5.562, 50.390
61609.710, -282.106, 5.585, 50.356
61609.730, -282.105, 5.586, 50.320
61609.740, -282.105, 5.562, 50.280
61609.760, -282.102, 5.583, 50.235
61609.770, -282.100, 5.581, 50.190
61609.790, -282.100, 5.562, 50.138
