Elapsed Time (s), Position (X), Position (Y), Position (Z)
61603.680, -289.284, 4.924, 16.398
61603.690, -289.289, 4.921, 16.515
61603.700, -289.317, 4.832, 16.626
61603.720, -289.301, 4.921, 16.750
61603.730, -289.305, 4.917, 16.863
61603.740, -289.330, 4.829, 16.973
61603.760, -289.316, 4.915, 17.095
61603.770, -289.323, 4.913, 17.209
61603.790, -289.344, 4.826, 17.323
61603.800, -289.329, 4.904, 17.444
61603.810, -289.335, 4.904, 17.560
61603.830, -289.343, 4.903, 17.678
61603.840, -289.361, 4.822, 17.790
61603.860, -289.355, 4.893, 17.909
61603.870, -289.362, 4.893, 18.019
61603.880, -289.375, 4.820, 18.137
61603.900, -289.372, 4.889, 18.258
61603.910, -289.376, 4.884, 18.371
61603.930, -289.388, 4.817, 18.484
61603.940, -289.386, 4.887, 18.604
61603.950, -289.391, 4.884, 18.717
61603.960, -289.401, 4.814, 18.829
61603.980, -289.399, 4.883, 18.949
61604.000, -289.404, 4.882, 19.062
61604.010, -289.408, 4.874, 19.177
61604.020, -289.418, 4.810, 19.288
61604.040, -289.417, 4.882, 19.408
61604.050, -289.421, 4.878, 19.522
61604.060, -289.431, 4.808, 19.632
61604.080, -289.430, 4.880, 19.751
61604.090, -289.434, 4.878, 19.864
61604.110, -289.444, 4.805, 19.973
61604.120, -289.443, 4.872, 20.090
61604.130, -289.447, 4.874, 20.201
61604.150, -289.452, 4.872, 20.318
61604.160, -289.461, 4.801, 20.426
61604.180, -289.459, 4.871, 20.544
61604.190, -289.464, 4.874, 20.652
61604.200, -289.474, 4.799, 20.763
61604.210, -289.473, 4.868, 20.881
61604.230, -289.477, 4.873, 20.989
61604.250, -289.487, 4.796, 21.100
61604.260, -289.486, 4.864, 21.221
61604.270, -289.490, 4.867, 21.322
61604.290, -289.500, 4.794, 21.430
61604.300, -289.498, 4.864, 21.545
61604.310, -289.502, 4.860, 21.652
61604.330, -289.506, 4.864, 21.765
61604.340, -289.516, 4.790, 21.872
61604.360, -289.515, 4.857, 21.984
61604.370, -289.519, 4.861, 22.092
61604.380, -289.529, 4.787, 22.199
61604.400, -289.528, 4.855, 22.311
61604.410, -289.532, 4.858, 22.420
61604.420, -289.541, 4.785, 22.525
61604.440, -289.540, 4.856, 22.639
61604.450, -289.544, 4.852, 22.743
61604.460, -289.548, 4.859, 22.854
61604.480, -289.559, 4.781, 22.987
61604.490, -289.558, 4.848, 23.074
61604.510, -289.561, 4.854, 23.171
61604.520, -289.570, 4.779, 23.278
61604.540, -289.568, 4.853, 23.390
61604.550, -289.573, 4.852, 23.495
61604.560, -289.582, 4.776, 23.600
61604.580, -289.581, 4.854, 23.713
61604.590, -289.585, 4.854, 23.815
61604.610, -289.594, 4.774, 23.925
61604.620, -289.593, 4.851, 24.033
61604.630, -289.597, 4.853, 24.134
61604.640, -289.606, 4.771, 24.241
61604.660, -289.605, 4.846, 24.350
61604.680, -289.609, 4.849, 24.452
61604.690, -289.613, 4.842, 24.562
61604.700, -289.623, 4.768, 24.667
61604.710, -289.622, 4.845, 24.776
61604.730, -289.625, 4.843, 24.874
61604.750, -289.635, 4.766, 24.978
61604.760, -289.633, 4.837, 25.085
61604.770, -289.637, 4.842, 25.187
61604.790, -289.647, 4.763, 25.295
61604.800, -289.645, 4.838, 25.398
61604.810, -289.649, 4.838, 25.498
61604.830, -289.653, 4.838, 25.604
61604.840, -289.662, 4.760, 25.705
61604.860, -289.661, 4.837, 25.810
61604.870, -289.665, 4.832, 25.910
61604.880, -289.674, 4.758, 26.012
61604.900, -289.674, 4.834, 26.122
61604.910, -289.677, 4.826, 26.219
61604.920, -289.686, 4.755, 26.321
61604.940, -289.684, 4.832, 26.430
61604.950, -289.688, 4.836, 26.524
61604.960, -289.697, 4.753, 26.622
61604.980, -289.696, 4.831, 26.728
61604.990, -289.699, 4.826, 26.825
61605.010, -289.703, 4.825, 26.930
61605.020, -289.713, 4.750, 27.025
61605.040, -289.711, 4.831, 27.131
61605.050, -289.715, 4.826, 27.226
61605.060, -289.724, 4.747, 27.323
61605.080, -289.722, 4.829, 27.426
61605.090, -289.726, 4.829, 27.525
61605.110, -289.735, 4.745, 27.624
61605.120, -289.734, 4.827, 27.726
61605.130, -289.737, 4.817, 27.820
61605.150, -289.741, 4.817, 27.922
61605.160, -289.750, 4.742, 28.016
61605.180, -289.749, 4.822, 28.116
61605.190, -289.753, 4.813, 28.213
61605.200, -289.762, 4.740, 28.308
61605.220, -289.760, 4.821, 28.410
61605.230, -289.764, 4.823, 28.505
61605.240, -289.773, 4.737, 28.601
61605.260, -289.771, 4.818, 28.701
61605.270, -289.775, 4.814, 28.793
61605.290, -289.784, 4.735, 28.887
61605.300, -289.782, 4.820, 28.989
61605.320, -289.786, 4.818, 29.081
61605.330, -289.789, 4.818, 29.179
61605.340, -289.799, 4.732, 29.292
61605.360, -289.797, 4.815, 29.369
61605.370, -289.801, 4.812, 29.471
61605.380, -289.810, 4.730, 29.565
61605.400, -289.809, 4.809, 29.661
61605.410, -289.811, 4.808, 29.750
61605.430, -289.820, 4.728, 29.843
61605.440, -289.818, 4.811, 29.940
61605.450, -289.822, 4.812, 30.026
61605.470, -289.825, 4.812, 30.121
61605.480, -289.834, 4.725, 30.213
61605.500, -289.832, 4.803, 30.305
61605.510, -289.836, 4.809, 30.393
61605.520, -289.845, 4.723, 30.486
61605.540, -289.843, 4.812, 30.581
61605.550, -289.846, 4.807, 30.668
61605.560, -289.855, 4.721, 30.760
61605.580, -289.853, 4.802, 30.857
61605.590, -289.857, 4.808, 30.941
61605.610, -289.866, 4.718, 31.031
61605.620, -289.864, 4.806, 31.124
61605.630, -289.867, 4.801, 31.211
61605.650, -289.871, 4.801, 31.305
61605.660, -289.879, 4.716, 31.390
61605.680, -289.877, 4.800, 31.483
61605.690, -289.880, 4.801, 31.571
61605.700, -289.890, 4.714, 31.657
61605.720, -289.888, 4.798, 31.750
61605.730, -289.891, 4.793, 31.837
61605.740, -289.900, 4.712, 31.924
61605.760, -289.898, 4.798, 32.017
61605.770, -289.901, 4.800, 32.103
61605.790, -289.905, 4.799, 32.193
61605.800, -289.913, 4.709, 32.277
61605.810, -289.911, 4.791, 32.366
61605.830, -289.915, 4.794, 32.449
61605.840, -289.923, 4.707, 32.534
61605.860, -289.921, 4.798, 32.627
61605.870, -289.924, 4.793, 32.708
61605.880, -289.933, 4.705, 32.793
61605.900, -289.931, 4.788, 32.882
61605.910, -289.934, 4.794, 32.965
61605.930, -289.943, 4.703, 33.050
61605.940, -289.941, 4.791, 33.139
61605.950, -289.945, 4.784, 33.224
61605.960, -289.953, 4.701, 33.300
61605.980, -289.951, 4.789, 33.388
61606.000, -289.953, 4.788, 33.472
61606.010, -289.956, 4.788, 33.556
61606.020, -289.965, 4.698, 33.637
61606.040, -289.963, 4.784, 33.725
61606.050, -289.966, 4.786, 33.805
61606.060, -289.975, 4.696, 33.885
61606.080, -289.973, 4.788, 33.969
61606.090, -289.976, 4.787, 34.049
61606.110, -289.984, 4.695, 34.128
61606.120, -289.982, 4.782, 34.216
61606.130, -289.985, 4.786, 34.295
61606.150, -289.988, 4.786, 34.376
61606.160, -289.997, 4.692, 34.453
61606.180, -289.994, 4.786, 34.538
61606.190, -289.998, 4.777, 34.634
61606.200, -290.006, 4.690, 34.694
61606.210, -290.003, 4.782, 34.772
61606.230, -290.006, 4.782, 34.851
61606.240, -290.015, 4.688, 34.928
61606.260, -290.013, 4.773, 35.011
61606.270, -290.015, 4.776, 35.088
61606.290, -290.024, 4.687, 35.164
61606.300, -290.022, 4.778, 35.247
61606.310, -290.025, 4.772, 35.323
61606.330, -290.028, 4.772, 35.402
61606.340, -290.036, 4.684, 35.476
61606.360, -290.034, 4.774, 35.556
61606.370, -290.036, 4.778, 35.630
61606.380, -290.045, 4.682, 35.705
61606.400, -290.042, 4.772, 35.785
61606.410, -290.045, 4.771, 35.858
61606.430, -290.054, 4.681, 35.933
61606.440, -290.051, 4.776, 36.013
61606.450, -290.054, 4.772, 36.085
61606.460, -290.057, 4.771, 36.163
61606.480, -290.065, 4.678, 36.233
61606.500, -290.063, 4.767, 36.310
61606.510, -290.065, 4.773, 36.382
61606.520, -290.074, 4.677, 36.454
61606.540, -290.071, 4.768, 36.533
61606.550, -290.074, 4.762, 36.602
61606.560, -290.082, 4.675, 36.674
61606.580, -290.080, 4.768, 36.751
61606.590, -290.082, 4.766, 36.819
61606.610, -290.090, 4.673, 36.888
61606.620, -290.088, 4.760, 36.967
61606.630, -290.090, 4.769, 37.034
61606.650, -290.093, 4.768, 37.109
61606.660, -290.101, 4.671, 37.176
61606.680, -290.098, 4.766, 37.248
61606.690, -290.101, 4.759, 37.315
61606.700, -290.109, 4.669, 37.385
61606.710, -290.106, 4.768, 37.458
61606.730, -290.109, 4.766, 37.526
61606.740, -290.117, 4.668, 37.593
61606.760, -290.115, 4.760, 37.665
61606.770, -290.117, 4.766, 37.732
61606.790, -290.125, 4.666, 37.798
61606.800, -290.122, 4.765, 37.871
61606.810, -290.125, 4.759, 37.937
61606.830, -290.128, 4.759, 38.007
61606.840, -290.136, 4.664, 38.071
61606.860, -290.133, 4.762, 38.140
61606.870, -290.135, 4.761, 38.204
61606.880, -290.143, 4.663, 38.267
61606.900, -290.141, 4.756, 38.339
61606.910, -290.144, 4.758, 38.401
61606.930, -290.151, 4.661, 38.464
61606.940, -290.148, 4.761, 38.534
61606.950, -290.151, 4.757, 38.597
61606.960, -290.158, 4.660, 38.660
61606.980, -290.156, 4.759, 38.730
61607.000, -290.158, 4.761, 38.793
61607.010, -290.161, 4.760, 38.857
61607.020, -290.168, 4.658, 38.916
61607.040, -290.166, 4.757, 38.997
61607.050, -290.168, 4.755, 39.044
61607.060, -290.175, 4.656, 39.103
61607.080, -290.172, 4.759, 39.169
61607.090, -290.175, 4.758, 39.229
61607.110, -290.183, 4.655, 39.288
61607.120, -290.165, 4.720, 39.283
61607.130, -290.174, 4.722, 39.293
61607.150, -290.166, 4.723, 39.312
61607.160, -290.192, 4.653, 39.532
61607.180, -290.194, 4.724, 39.365
61607.190, -290.255, 4.757, 39.453
61607.200, -290.199, 4.652, 39.713
61607.220, -290.210, 4.779, 39.608
61607.230, -290.245, 4.784, 39.669
61607.250, -290.206, 4.650, 39.890
61607.260, -290.204, 4.711, 39.718
61607.270, -290.245, 4.706, 39.779
61607.290, -290.211, 4.776, 40.086
61607.300, -290.215, 4.649, 40.124
61607.310, -290.246, 4.751, 40.266
61607.330, -290.235, 4.749, 40.376
61607.340, -290.221, 4.647, 40.292
61607.360, -290.269, 4.739, 40.489
61607.370, -290.252, 4.744, 40.550
61607.380, -290.228, 4.646, 40.457
61607.400, -290.229, 4.739, 40.606
61607.410, -290.236, 4.724, 40.609
61607.420, -290.234, 4.645, 40.622
61607.440, -290.228, 4.753, 40.688
61607.450, -290.226, 4.750, 40.714
61607.460, -290.240, 4.644, 40.785
61607.480, -290.225, 4.744, 40.740
61607.490, -290.314, 4.729, 40.738
61607.510, -290.252, 4.746, 40.837
61607.520, -290.248, 4.642, 40.996
61607.540, -290.264, 4.748, 40.934
61607.550, -290.262, 4.755, 40.999
61607.560, -290.254, 4.641, 41.151
61607.580, -290.254, 4.768, 41.213
61607.590, -290.213, 4.762, 41.380
61607.610, -290.260, 4.640, 41.305
61607.620, -290.188, 4.794, 41.538
61607.630, -290.234, 4.778, 41.583
61607.640, -290.268, 4.776, 41.639
61607.660, -290.268, 4.638, 41.504
61607.680, -290.251, 4.784, 41.751
61607.690, -290.277, 4.762, 41.801
61607.700, -290.274, 4.637, 41.650
61607.710, -290.263, 4.720, 41.887
61607.730, -290.289, 4.722, 41.919
61607.740, -290.279, 4.636, 41.792
61607.760, -290.302, 4.717, 41.956
61607.770, -290.328, 4.730, 41.985
61607.790, -290.285, 4.635, 41.933
61607.800, -290.277, 4.725, 41.992
61607.810, -290.282, 4.763, 42.026
61607.830, -290.284, 4.761, 42.075
61607.840, -290.292, 4.633, 42.115
61607.860, -290.287, 4.759, 42.165
61607.870, -290.289, 4.755, 42.209
61607.880, -290.297, 4.632, 42.258
61607.900, -290.292, 4.749, 42.298
61607.910, -290.294, 4.749, 42.339
61607.920, -290.302, 4.631, 42.376
61607.940, -290.297, 4.746, 42.426
61607.950, -290.299, 4.743, 42.468
61607.960, -290.307, 4.630, 42.504
61607.980, -290.302, 4.745, 42.554
61607.990, -290.304, 4.747, 42.594
61608.010, -290.305, 4.747, 42.637
61608.020, -290.313, 4.629, 42.671
61608.040, -290.308, 4.745, 42.718
61608.050, -290.310, 4.741, 42.759
61608.060, -290.318, 4.628, 42.791
61608.080, -290.314, 4.745, 42.838
61608.090, -290.315, 4.745, 42.875
61608.110, -290.322, 4.627, 42.908
61608.120, -290.318, 4.736, 42.956
61608.130, -290.320, 4.742, 42.991
61608.150, -290.321, 4.742, 43.031
61608.160, -290.328, 4.626, 43.061
61608.180, -290.324, 4.744, 43.106
61608.190, -290.325, 4.736, 43.141
61608.200, -290.332, 4.625, 43.171
61608.210, -290.328, 4.738, 43.216
61608.230, -290.330, 4.741, 43.251
61608.240, -290.337, 4.625, 43.279
61608.260, -290.332, 4.737, 43.322
61608.270, -290.334, 4.737, 43.355
61608.290, -290.341, 4.624, 43.382
61608.300, -290.336, 4.743, 43.425
61608.310, -290.338, 4.739, 43.457
61608.330, -290.339, 4.739, 43.492
61608.340, -290.346, 4.623, 43.517
61608.360, -290.342, 4.735, 43.558
61608.370, -290.343, 4.742, 43.588
61608.380, -290.350, 4.622, 43.613
61608.400, -290.345, 4.740, 43.654
61608.410, -290.346, 4.733, 43.683
61608.420, -290.353, 4.621, 43.708
61608.440, -290.349, 4.740, 43.746
61608.450, -290.350, 4.739, 43.776
61608.460, -290.357, 4.621, 43.798
61608.480, -290.354, 4.732, 43.836
61608.490, -290.354, 4.736, 43.865
61608.510, -290.355, 4.736, 43.894
61608.520, -290.361, 4.620, 43.915
61608.540, -290.356, 4.737, 43.951
61608.550, -290.358, 4.735, 43.978
61608.560, -290.364, 4.619, 43.997
61608.580, -290.360, 4.737, 44.034
61608.590, -290.361, 4.740, 44.059
61608.610, -290.367, 4.619, 44.078
61608.620, -290.363, 4.738, 44.113
61608.630, -290.364, 4.734, 44.137
61608.650, -290.365, 4.734, 44.164
61608.660, -290.371, 4.618, 44.180
61608.680, -290.367, 4.740, 44.212
61608.690, -290.368, 4.740, 44.236
61608.700, -290.374, 4.617, 44.252
61608.710, -290.369, 4.731, 44.285
61608.730, -290.371, 4.737, 44.313
61608.750, -290.377, 4.617, 44.322
61608.760, -290.372, 4.739, 44.356
61608.770, -290.373, 4.732, 44.377
61608.790, -290.374, 4.732, 44.399
61608.800, -290.380, 4.616, 44.410
61608.810, -290.375, 4.732, 44.440
61608.830, -290.377, 4.736, 44.460
61608.840, -290.383, 4.616, 44.471
61608.860, -290.378, 4.732, 44.500
61608.870, -290.379, 4.731, 44.519
61608.880, -290.385, 4.615, 44.529
61608.900, -290.380, 4.738, 44.557
61608.910, -290.381, 4.735, 44.575
61608.930, -290.387, 4.615, 44.584
61608.940, -290.383, 4.729, 44.611
61608.950, -290.383, 4.737, 44.628
61608.960, -290.389, 4.614, 44.636
61608.980, -290.384, 4.736, 44.661
61608.990, -290.385, 4.730, 44.677
61609.010, -290.386, 4.730, 44.694
61609.020, -290.392, 4.614, 44.700
61609.040, -290.387, 4.735, 44.724
61609.050, -290.387, 4.735, 44.738
61609.060, -290.393, 4.614, 44.744
61609.080, -290.390, 4.729, 44.767
61609.090, -290.389, 4.732, 44.781
61609.110, -290.395, 4.613, 44.785
61609.120, -290.390, 4.734, 44.807
61609.130, -290.391, 4.733, 44.819
61609.150, -290.391, 4.733, 44.831
61609.160, -290.397, 4.613, 44.834
61609.180, -290.392, 4.732, 44.855
61609.190, -290.392, 4.736, 44.865
61609.200, -290.398, 4.613, 44.867
61609.210, -290.393, 4.736, 44.886
61609.230, -290.393, 4.730, 44.896
61609.240, -290.399, 4.612, 44.896
61609.260, -290.393, 4.735, 44.911
61609.270, -290.386, 4.728, 44.913
61609.290, -290.400, 4.612, 44.922
61609.300, -290.380, 4.711, 44.918
61609.310, -290.379, 4.712, 44.920
61609.330, -290.363, 4.706, 44.921
61609.340, -290.401, 4.612, 44.952
61609.360, -290.365, 4.698, 44.926
61609.370, -290.355, 4.693, 44.926
61609.380, -290.402, 4.612, 44.969
61609.400, -290.354, 4.688, 44.931
61609.410, -290.360, 4.695, 44.931
61609.430, -290.403, 4.612, 44.984
61609.440, -290.336, 4.653, 44.932
61609.450, -290.331, 4.652, 44.933
61609.460, -290.403, 4.612, 44.995
61609.480, -290.325, 4.657, 44.935
61609.490, -290.306, 4.666, 44.936
61609.510, -290.292, 4.668, 44.939
61609.520, -290.403, 4.612, 45.004
61609.540, -290.282, 4.667, 44.936
61609.550, -290.296, 4.670, 44.939
61609.560, -290.292, 4.662, 44.938
61609.580, -283.914, 6.792, -156.603
61609.590, -283.908, 6.867, -156.613
61609.610, -283.914, 6.792, -156.602
61609.620, -283.908, 6.865, -156.610
61609.630, -283.908, 6.864, -156.608
61609.650, -283.908, 6.864, -156.605
61609.660, -283.914, 6.791, -156.591
61609.680, -283.908, 6.864, -156.597
61609.690, -283.908, 6.864, -156.592
61609.700, -283.914, 6.791, -156.575
61609.710, -283.909, 6.864, -156.580
61609.730, -283.909, 6.864, -156.573
61609.740, -283.915, 6.791, -156.554
61609.760, -283.909, 6.864, -156.557
61609.770, -283.909, 6.864, -156.548
61609.790, -283.915, 6.790, -156.527
