Elapsed Time (s), Position (X), Position (Y), Position (Z)
61603.680, -294.531, 5.591, 39.676
61603.690, -294.535, 5.590, 39.812
61603.700, -294.539, 5.576, 39.947
61603.720, -294.542, 5.589, 40.082
61603.730, -294.547, 5.587, 40.214
61603.740, -294.551, 5.576, 40.346
61603.760, -294.555, 5.587, 40.479
61603.770, -294.559, 5.584, 40.610
61603.790, -294.563, 5.576, 40.748
61603.800, -294.567, 5.586, 40.881
61603.810, -294.571, 5.581, 41.013
61603.830, -294.575, 5.583, 41.148
61603.840, -294.579, 5.575, 41.282
61603.860, -294.583, 5.581, 41.413
61603.870, -294.586, 5.582, 41.540
61603.880, -294.591, 5.575, 41.678
61603.900, -294.595, 5.580, 41.811
61603.910, -294.599, 5.581, 41.940
61603.930, -294.602, 5.575, 42.073
61603.940, -294.606, 5.578, 42.204
61603.950, -294.611, 5.579, 42.333
61603.960, -294.614, 5.575, 42.464
61603.980, -294.617, 5.578, 42.594
61604.000, -294.621, 5.577, 42.722
61604.010, -294.626, 5.578, 42.853
61604.020, -294.630, 5.575, 42.983
61604.040, -294.632, 5.576, 43.112
61604.050, -294.637, 5.578, 43.242
61604.060, -294.641, 5.574, 43.370
61604.080, -294.645, 5.577, 43.499
61604.090, -294.649, 5.579, 43.626
61604.110, -294.653, 5.574, 43.753
61604.120, -294.656, 5.578, 43.879
61604.130, -294.661, 5.579, 44.004
61604.150, -294.664, 5.577, 44.133
61604.160, -294.668, 5.574, 44.258
61604.180, -294.672, 5.578, 44.385
61604.190, -294.675, 5.579, 44.506
61604.200, -294.679, 5.574, 44.633
61604.210, -294.677, 5.627, 44.590
61604.230, -294.670, 5.766, 44.728
61604.250, -294.690, 5.574, 45.007
61604.260, -294.696, 5.578, 45.139
61604.270, -294.696, 5.578, 45.304
61604.290, -294.701, 5.574, 45.372
61604.300, -294.694, 5.576, 45.491
61604.310, -294.715, 5.576, 45.535
61604.330, -294.709, 5.582, 45.588
61604.340, -294.715, 5.574, 45.858
61604.360, -294.721, 5.568, 45.971
61604.370, -294.725, 5.569, 46.091
61604.380, -294.726, 5.574, 46.216
61604.400, -294.730, 5.578, 46.337
61604.410, -294.733, 5.574, 46.453
61604.420, -294.737, 5.574, 46.571
61604.440, -294.739, 5.578, 46.640
61604.450, -294.742, 5.781, 46.807
61604.460, -294.748, 5.574, 46.924
61604.480, -294.752, 5.574, 47.071
61604.490, -294.769, 5.592, 46.965
61604.510, -294.887, 5.754, 47.227
61604.520, -294.761, 5.574, 47.385
61604.540, -294.770, 5.570, 47.480
61604.550, -294.785, 5.754, 47.634
61604.560, -294.772, 5.574, 47.732
61604.580, -294.792, 5.751, 47.868
61604.590, -294.795, 5.747, 47.978
61604.610, -294.782, 5.574, 48.081
61604.620, -294.786, 5.575, 48.194
61604.630, -294.790, 5.593, 48.313
61604.640, -294.792, 5.574, 48.423
61604.660, -294.819, 5.772, 48.845
61604.680, -294.801, 5.653, 48.877
61604.690, -294.822, 5.669, 49.013
61604.700, -294.806, 5.574, 48.887
61604.710, -294.828, 5.722, 49.264
61604.730, -294.830, 5.740, 49.366
61604.750, -294.816, 5.574, 49.229
61604.760, -294.812, 5.634, 49.292
61604.770, -294.829, 5.612, 49.385
61604.790, -294.827, 5.574, 49.577
61604.800, -294.835, 5.612, 49.622
61604.810, -294.843, 5.606, 49.731
61604.830, -294.838, 5.613, 49.860
61604.840, -294.840, 5.575, 50.033
61604.860, -294.850, 5.607, 50.088
61604.870, -294.848, 5.612, 50.208
61604.880, -294.851, 5.575, 50.376
61604.900, -294.852, 5.616, 50.453
61604.910, -294.860, 5.608, 50.557
61604.920, -294.861, 5.575, 50.723
61604.940, -294.862, 5.616, 50.806
61604.950, -294.866, 5.615, 50.915
61604.960, -294.871, 5.575, 51.062
61604.980, -294.873, 5.611, 51.146
61604.990, -294.877, 5.618, 51.267
61605.010, -294.881, 5.611, 51.384
61605.020, -294.885, 5.576, 51.520
61605.040, -294.888, 5.615, 51.620
61605.050, -294.891, 5.613, 51.730
61605.060, -294.895, 5.576, 51.861
61605.080, -294.898, 5.610, 51.961
61605.090, -294.901, 5.609, 52.077
61605.110, -294.905, 5.577, 52.207
61605.120, -294.908, 5.606, 52.309
61605.130, -294.912, 5.603, 52.418
61605.150, -294.915, 5.600, 52.537
61605.160, -294.919, 5.578, 52.661
61605.180, -294.922, 5.602, 52.767
61605.190, -294.925, 5.603, 52.881
61605.200, -294.929, 5.578, 53.000
61605.220, -294.932, 5.602, 53.111
61605.230, -294.936, 5.599, 53.222
61605.240, -294.939, 5.579, 53.343
61605.260, -294.943, 5.597, 53.453
61605.270, -294.946, 5.600, 53.562
61605.290, -294.949, 5.579, 53.679
61605.300, -294.953, 5.600, 53.792
61605.320, -294.956, 5.600, 53.901
61605.330, -294.960, 5.600, 54.017
61605.340, -294.964, 5.580, 54.157
61605.360, -294.966, 5.598, 54.242
61605.370, -294.970, 5.600, 54.364
61605.380, -294.973, 5.581, 54.482
61605.400, -294.977, 5.600, 54.589
61605.410, -294.980, 5.599, 54.695
61605.430, -294.983, 5.581, 54.814
61605.440, -294.987, 5.599, 54.923
61605.450, -294.990, 5.600, 55.027
61605.470, -294.993, 5.599, 55.141
61605.480, -294.997, 5.582, 55.258
61605.500, -295.000, 5.600, 55.363
61605.510, -295.003, 5.600, 55.469
61605.520, -295.007, 5.583, 55.588
61605.540, -295.010, 5.600, 55.697
61605.550, -295.013, 5.600, 55.803
61605.560, -295.016, 5.584, 55.920
61605.580, -295.020, 5.601, 56.033
61605.590, -295.023, 5.599, 56.135
61605.610, -295.026, 5.585, 56.250
61605.620, -295.030, 5.599, 56.358
61605.630, -295.033, 5.601, 56.465
61605.650, -295.036, 5.599, 56.579
61605.660, -295.039, 5.586, 56.691
61605.680, -295.043, 5.600, 56.798
61605.690, -295.046, 5.601, 56.907
61605.700, -295.049, 5.587, 57.019
61605.720, -295.053, 5.601, 57.128
61605.730, -295.056, 5.601, 57.236
61605.740, -295.059, 5.587, 57.349
61605.760, -295.062, 5.601, 57.459
61605.770, -295.066, 5.601, 57.565
61605.790, -295.069, 5.601, 57.678
61605.800, -295.072, 5.589, 57.788
61605.810, -295.075, 5.602, 57.894
61605.830, -295.079, 5.601, 57.998
61605.840, -295.082, 5.590, 58.109
61605.860, -295.085, 5.600, 58.221
61605.870, -295.088, 5.602, 58.322
61605.880, -295.092, 5.591, 58.434
61605.900, -295.095, 5.602, 58.542
61605.910, -295.098, 5.600, 58.645
61605.930, -295.101, 5.591, 58.759
61605.940, -295.105, 5.601, 58.865
61605.950, -295.108, 5.602, 58.973
61605.960, -295.111, 5.592, 59.075
61605.980, -295.114, 5.603, 59.181
61606.000, -295.117, 5.601, 59.287
61606.010, -295.120, 5.603, 59.395
61606.020, -295.123, 5.594, 59.503
61606.040, -295.127, 5.604, 59.610
61606.050, -295.130, 5.603, 59.713
61606.060, -295.133, 5.595, 59.821
61606.080, -295.136, 5.603, 59.923
61606.090, -295.139, 5.605, 60.025
61606.110, -295.142, 5.596, 60.132
61606.120, -295.145, 5.606, 60.240
61606.130, -295.149, 5.604, 60.342
61606.150, -295.152, 5.606, 60.447
61606.160, -295.155, 5.597, 60.551
61606.180, -295.158, 5.607, 60.656
61606.190, -295.162, 5.605, 60.780
61606.200, -295.164, 5.598, 60.863
61606.210, -295.167, 5.605, 60.960
61606.230, -295.170, 5.608, 61.062
61606.240, -295.173, 5.599, 61.168
61606.260, -295.176, 5.608, 61.271
61606.270, -295.179, 5.606, 61.371
61606.290, -295.182, 5.600, 61.476
61606.300, -295.186, 5.605, 61.579
61606.310, -295.188, 5.609, 61.679
61606.330, -295.192, 5.606, 61.783
61606.340, -295.195, 5.602, 61.886
61606.360, -295.198, 5.607, 61.985
61606.370, -295.200, 5.610, 62.083
61606.380, -295.204, 5.603, 62.188
61606.400, -295.207, 5.610, 62.288
61606.410, -295.210, 5.609, 62.385
61606.430, -295.213, 5.604, 62.489
61606.440, -295.216, 5.610, 62.590
61606.450, -295.218, 5.612, 62.685
61606.460, -295.222, 5.611, 62.789
61606.480, -295.224, 5.606, 62.887
61606.500, -295.227, 5.611, 62.985
61606.510, -295.230, 5.611, 63.082
61606.520, -295.233, 5.607, 63.183
61606.540, -295.236, 5.610, 63.283
61606.550, -295.239, 5.612, 63.375
61606.560, -295.242, 5.608, 63.478
61606.580, -295.245, 5.613, 63.575
61606.590, -295.248, 5.611, 63.666
61606.610, -295.251, 5.609, 63.765
61606.620, -295.254, 5.611, 63.866
61606.630, -295.256, 5.614, 63.957
61606.650, -295.259, 5.612, 64.058
61606.660, -295.262, 5.611, 64.154
61606.680, -295.265, 5.613, 64.247
61606.690, -295.268, 5.614, 64.338
61606.700, -295.271, 5.612, 64.437
61606.710, -295.274, 5.614, 64.532
61606.730, -295.276, 5.616, 64.625
61606.750, -295.279, 5.613, 64.721
61606.760, -295.282, 5.616, 64.814
61606.770, -295.285, 5.614, 64.905
61606.790, -295.288, 5.614, 65.002
61606.800, -295.290, 5.615, 65.095
61606.810, -295.293, 5.616, 65.186
61606.830, -295.296, 5.616, 65.282
61606.840, -295.299, 5.616, 65.375
61606.860, -295.301, 5.617, 65.465
61606.870, -295.304, 5.616, 65.552
61606.880, -295.307, 5.617, 65.645
61606.900, -295.310, 5.615, 65.738
61606.910, -295.312, 5.618, 65.824
61606.930, -295.315, 5.618, 65.917
61606.940, -295.318, 5.617, 66.008
61606.950, -295.320, 5.618, 66.095
61606.960, -295.323, 5.620, 66.189
61606.980, -295.326, 5.619, 66.280
61607.000, -295.328, 5.617, 66.368
61607.010, -295.331, 5.620, 66.457
61607.020, -295.334, 5.621, 66.547
61607.040, -295.337, 5.619, 66.652
61607.050, -295.339, 5.619, 66.719
61607.060, -295.341, 5.623, 66.808
61607.080, -295.344, 5.620, 66.893
61607.090, -295.347, 5.619, 66.977
61607.110, -295.349, 5.624, 67.067
61607.120, -295.352, 5.620, 67.153
61607.130, -295.354, 5.620, 67.236
61607.150, -295.357, 5.621, 67.326
61607.160, -295.359, 5.625, 67.411
61607.180, -295.362, 5.621, 67.497
61607.190, -295.364, 5.621, 67.578
61607.200, -295.367, 5.627, 67.666
61607.220, -295.370, 5.623, 67.750
61607.230, -295.372, 5.621, 67.828
61607.250, -295.374, 5.628, 67.918
61607.260, -295.377, 5.622, 68.002
61607.270, -295.380, 5.622, 68.088
61607.290, -295.382, 5.623, 68.173
61607.300, -295.384, 5.629, 68.251
61607.310, -295.387, 5.623, 68.330
61607.330, -295.389, 5.622, 68.408
61607.340, -295.392, 5.631, 68.491
61607.360, -295.394, 5.624, 68.570
61607.370, -295.396, 5.622, 68.646
61607.380, -295.399, 5.632, 68.727
61607.400, -295.401, 5.625, 68.808
61607.410, -295.403, 5.623, 68.884
61607.420, -295.406, 5.633, 68.964
61607.440, -295.408, 5.624, 69.046
61607.450, -295.410, 5.624, 69.119
61607.460, -295.413, 5.634, 69.199
61607.480, -295.415, 5.623, 69.275
61607.490, -295.418, 5.625, 69.349
61607.510, -295.420, 5.626, 69.431
61607.520, -295.422, 5.636, 69.504
61607.540, -295.424, 5.626, 69.581
61607.550, -295.426, 5.626, 69.654
61607.560, -295.428, 5.637, 69.730
61607.580, -295.431, 5.627, 69.804
61607.590, -295.433, 5.625, 69.876
61607.610, -295.435, 5.638, 69.954
61607.620, -295.437, 5.628, 70.028
61607.630, -295.439, 5.626, 70.097
61607.640, -295.442, 5.627, 70.173
61607.660, -295.444, 5.640, 70.245
61607.680, -295.446, 5.626, 70.317
61607.690, -295.448, 5.629, 70.384
61607.700, -295.450, 5.641, 70.460
61607.710, -295.452, 5.627, 70.529
61607.730, -295.455, 5.630, 70.595
61607.740, -295.456, 5.642, 70.669
61607.760, -295.459, 5.628, 70.739
61607.770, -295.461, 5.628, 70.804
61607.790, -295.463, 5.643, 70.876
61607.800, -295.465, 5.627, 70.947
61607.810, -295.467, 5.628, 71.008
61607.830, -295.469, 5.628, 71.080
61607.840, -295.471, 5.645, 71.147
61607.860, -295.473, 5.628, 71.213
61607.870, -295.475, 5.628, 71.278
61607.880, -295.477, 5.646, 71.360
61607.900, -295.478, 5.628, 71.410
61607.910, -295.480, 5.627, 71.469
61607.920, -295.482, 5.647, 71.534
61607.940, -295.484, 5.625, 71.598
61607.950, -295.486, 5.626, 71.661
61607.960, -295.488, 5.648, 71.726
61607.980, -295.490, 5.624, 71.789
61607.990, -295.492, 5.620, 71.849
61608.010, -295.493, 5.616, 71.913
61608.020, -295.495, 5.649, 71.977
61608.040, -295.497, 5.613, 72.036
61608.050, -295.499, 5.610, 72.096
61608.060, -295.501, 5.650, 72.158
61608.080, -295.502, 5.606, 72.215
61608.090, -295.504, 5.635, 72.273
61608.110, -295.506, 5.651, 72.334
61608.120, -295.508, 5.679, 72.393
61608.130, -295.509, 5.675, 72.447
61608.150, -295.511, 5.671, 72.507
61608.160, -295.513, 5.653, 72.565
61608.180, -295.514, 5.668, 72.620
61608.190, -295.516, 5.664, 72.674
61608.200, -295.518, 5.654, 72.733
61608.210, -295.519, 5.661, 72.787
61608.230, -295.521, 5.658, 72.841
61608.240, -295.523, 5.655, 72.897
61608.260, -295.524, 5.654, 72.948
61608.270, -295.526, 5.651, 73.000
61608.290, -295.528, 5.656, 73.055
61608.300, -295.529, 5.647, 73.107
61608.310, -295.530, 5.644, 73.156
61608.330, -295.532, 5.640, 73.209
61608.340, -295.534, 5.657, 73.261
61608.360, -295.535, 5.637, 73.310
61608.370, -295.536, 5.633, 73.357
61608.380, -295.538, 5.658, 73.409
61608.400, -295.539, 5.630, 73.459
61608.410, -295.541, 5.626, 73.503
61608.420, -295.542, 5.659, 73.555
61608.440, -295.544, 5.623, 73.600
61608.450, -295.545, 5.619, 73.646
61608.460, -295.547, 5.659, 73.694
61608.480, -295.548, 5.616, 73.739
61608.490, -295.549, 5.639, 73.784
61608.510, -295.550, 5.687, 73.828
61608.520, -295.552, 5.660, 73.875
61608.540, -295.553, 5.683, 73.916
61608.550, -295.554, 5.679, 73.958
61608.560, -295.556, 5.661, 74.003
61608.580, -295.557, 5.676, 74.045
61608.590, -295.558, 5.672, 74.085
61608.610, -295.559, 5.662, 74.130
61608.620, -295.561, 5.669, 74.169
61608.630, -295.562, 5.665, 74.206
61608.650, -295.563, 5.662, 74.248
61608.660, -295.564, 5.663, 74.289
61608.680, -295.565, 5.658, 74.324
61608.690, -295.566, 5.654, 74.361
61608.700, -295.568, 5.664, 74.401
61608.710, -295.569, 5.651, 74.437
61608.730, -295.570, 5.647, 74.482
61608.750, -295.571, 5.664, 74.511
61608.760, -295.572, 5.644, 74.549
61608.770, -295.573, 5.640, 74.582
61608.790, -295.574, 5.636, 74.617
61608.800, -295.575, 5.665, 74.651
61608.810, -295.576, 5.633, 74.682
61608.830, -295.577, 5.629, 74.713
61608.840, -295.578, 5.666, 74.747
61608.860, -295.579, 5.625, 74.777
61608.870, -295.580, 5.622, 74.807
61608.880, -295.581, 5.667, 74.839
61608.900, -295.581, 5.641, 74.868
61608.910, -295.582, 5.693, 74.895
61608.930, -295.583, 5.667, 74.926
61608.940, -295.584, 5.689, 74.953
61608.950, -295.585, 5.685, 74.979
61608.960, -295.586, 5.668, 75.009
61608.980, -295.586, 5.682, 75.033
61608.990, -295.587, 5.678, 75.058
61609.010, -295.588, 5.674, 75.085
61609.020, -295.589, 5.668, 75.111
61609.040, -295.589, 5.671, 75.133
61609.050, -295.590, 5.667, 75.156
61609.060, -295.591, 5.669, 75.182
61609.080, -295.591, 5.663, 75.201
61609.090, -295.592, 5.659, 75.224
61609.110, -295.593, 5.669, 75.247
61609.120, -295.593, 5.656, 75.265
61609.130, -295.594, 5.652, 75.285
61609.150, -295.594, 5.648, 75.305
61609.160, -295.595, 5.670, 75.326
61609.180, -295.596, 5.644, 75.342
61609.190, -295.596, 5.640, 75.359
61609.200, -295.597, 5.670, 75.379
61609.210, -295.597, 5.637, 75.393
61609.230, -295.598, 5.633, 75.409
61609.240, -295.598, 5.670, 75.426
61609.260, -295.598, 5.629, 75.439
61609.270, -295.599, 5.625, 75.452
61609.290, -295.599, 5.671, 75.468
61609.300, -295.600, 5.645, 75.481
61609.310, -295.600, 5.696, 75.491
61609.330, -295.600, 5.692, 75.503
61609.340, -295.601, 5.671, 75.516
61609.360, -295.601, 5.688, 75.524
61609.370, -295.601, 5.684, 75.534
61609.380, -295.602, 5.671, 75.545
61609.400, -295.602, 5.681, 75.551
61609.410, -295.602, 5.677, 75.559
61609.430, -295.602, 5.671, 75.569
61609.440, -295.602, 5.673, 75.573
61609.450, -295.603, 5.669, 75.579
61609.460, -295.603, 5.672, 75.587
61609.480, -295.603, 5.665, 75.589
61609.490, -295.603, 5.661, 75.593
61609.510, -295.603, 5.657, 75.597
61609.520, -295.603, 5.672, 75.602
61609.540, -295.603, 5.653, 75.602
61609.550, -295.603, 5.649, 75.603
61609.560, -295.603, 5.645, 75.604
61609.580, -295.604, 5.672, 75.607
61609.590, -295.603, 5.642, 75.604
61609.610, -295.604, 5.672, 75.607
61609.620, -295.603, 5.638, 75.604
61609.630, -295.603, 5.634, 75.604
61609.650, -295.603, 5.630, 75.604
61609.660, -295.604, 5.672, 75.607
61609.680, -295.603, 5.626, 75.604
61609.690, -295.603, 5.641, 75.605
61609.700, -295.604, 5.672, 75.607
61609.710, -295.603, 5.696, 75.604
61609.730, -295.603, 5.692, 75.604
61609.740, -295.604, 5.672, 75.607
61609.760, -295.603, 5.688, 75.604
61609.770, -295.603, 5.684, 75.604
61609.790, -295.604, 5.672, 75.607
